,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148711,348,SOLAR LA SILLA,2018-08-16,8,0.0,0.0,Solar
148712,348,SOLAR LA SILLA,2018-08-16,9,0.06,0.06,Solar
148713,348,SOLAR LA SILLA,2018-08-16,10,0.84,0.84,Solar
148714,348,SOLAR LA SILLA,2018-08-16,11,1.25,1.25,Solar
148715,348,SOLAR LA SILLA,2018-08-16,12,1.25,1.25,Solar
148716,348,SOLAR LA SILLA,2018-08-16,13,1.24,1.24,Solar
148717,348,SOLAR LA SILLA,2018-08-16,14,1.22,1.22,Solar
148718,348,SOLAR LA SILLA,2018-08-16,15,1.22,1.22,Solar
148719,348,SOLAR LA SILLA,2018-08-16,16,1.14,1.14,Solar
148720,348,SOLAR LA SILLA,2018-08-16,17,1.28,1.28,Solar
148721,348,SOLAR LA SILLA,2018-08-16,18,1.15,1.15,Solar
148722,348,SOLAR LA SILLA,2018-08-16,19,0.4,0.4,Solar
148723,348,SOLAR LA SILLA,2018-08-16,20,0.0,0.0,Solar
148724,348,SOLAR LA SILLA,2018-08-16,21,0.0,0.0,Solar
148725,348,SOLAR LA SILLA,2018-08-16,22,0.0,0.0,Solar
148726,348,SOLAR LA SILLA,2018-08-16,23,0.0,0.0,Solar
148727,348,SOLAR LA SILLA,2018-08-16,24,0.0,0.0,Solar
165600,348,SOLAR LA SILLA,2018-08-17,1,0.0,0.0,Solar
165601,348,SOLAR LA SILLA,2018-08-17,2,0.0,0.0,Solar
165602,348,SOLAR LA SILLA,2018-08-17,3,0.0,0.0,Solar
165603,348,SOLAR LA SILLA,2018-08-17,4,0.0,0.0,Solar
165604,348,SOLAR LA SILLA,2018-08-17,5,0.0,0.0,Solar
165605,348,SOLAR LA SILLA,2018-08-17,6,0.0,0.0,Solar
165606,348,SOLAR LA SILLA,2018-08-17,7,0.0,0.0,Solar
165607,348,SOLAR LA SILLA,2018-08-17,8,0.0,0.0,Solar
165608,348,SOLAR LA SILLA,2018-08-17,9,0.07,0.07,Solar
165609,348,SOLAR LA SILLA,2018-08-17,10,0.86,0.86,Solar
165610,348,SOLAR LA SILLA,2018-08-17,11,1.27,1.27,Solar
165611,348,SOLAR LA SILLA,2018-08-17,12,1.16,1.16,Solar
165612,348,SOLAR LA SILLA,2018-08-17,13,1.21,1.21,Solar
165613,348,SOLAR LA SILLA,2018-08-17,14,1.24,1.24,Solar
165614,348,SOLAR LA SILLA,2018-08-17,15,1.23,1.23,Solar
165615,348,SOLAR LA SILLA,2018-08-17,16,1.23,1.23,Solar
165616,348,SOLAR LA SILLA,2018-08-17,17,1.18,1.18,Solar
165617,348,SOLAR LA SILLA,2018-08-17,18,0.95,0.95,Solar
165618,348,SOLAR LA SILLA,2018-08-17,19,0.42,0.42,Solar
165619,348,SOLAR LA SILLA,2018-08-17,20,0.0,0.0,Solar
165620,348,SOLAR LA SILLA,2018-08-17,21,0.0,0.0,Solar
165621,348,SOLAR LA SILLA,2018-08-17,22,0.0,0.0,Solar
165622,348,SOLAR LA SILLA,2018-08-17,23,0.0,0.0,Solar
165623,348,SOLAR LA SILLA,2018-08-17,24,0.0,0.0,Solar
169128,348,SOLAR LA SILLA,2018-08-18,1,0.0,0.0,Solar
169129,348,SOLAR LA SILLA,2018-08-18,2,0.0,0.0,Solar
169130,348,SOLAR LA SILLA,2018-08-18,3,0.0,0.0,Solar
169131,348,SOLAR LA SILLA,2018-08-18,4,0.0,0.0,Solar
169132,348,SOLAR LA SILLA,2018-08-18,5,0.0,0.0,Solar
169133,348,SOLAR LA SILLA,2018-08-18,6,0.0,0.0,Solar
169134,348,SOLAR LA SILLA,2018-08-18,7,0.0,0.0,Solar
169135,348,SOLAR LA SILLA,2018-08-18,8,0.0,0.0,Solar
169136,348,SOLAR LA SILLA,2018-08-18,9,0.03,0.03,Solar
169137,348,SOLAR LA SILLA,2018-08-18,10,0.53,0.53,Solar
169138,348,SOLAR LA SILLA,2018-08-18,11,0.99,0.99,Solar
169139,348,SOLAR LA SILLA,2018-08-18,12,0.94,0.94,Solar
169140,348,SOLAR LA SILLA,2018-08-18,13,0.84,0.84,Solar
169141,348,SOLAR LA SILLA,2018-08-18,14,1.16,1.16,Solar
169142,348,SOLAR LA SILLA,2018-08-18,15,0.94,0.94,Solar
169143,348,SOLAR LA SILLA,2018-08-18,16,1.27,1.27,Solar
169144,348,SOLAR LA SILLA,2018-08-18,17,1.24,1.24,Solar
169145,348,SOLAR LA SILLA,2018-08-18,18,1.15,1.15,Solar
169146,348,SOLAR LA SILLA,2018-08-18,19,0.41,0.41,Solar
169147,348,SOLAR LA SILLA,2018-08-18,20,0.0,0.0,Solar
169148,348,SOLAR LA SILLA,2018-08-18,21,0.0,0.0,Solar
169149,348,SOLAR LA SILLA,2018-08-18,22,0.0,0.0,Solar
169150,348,SOLAR LA SILLA,2018-08-18,23,0.0,0.0,Solar
169151,348,SOLAR LA SILLA,2018-08-18,24,0.0,0.0,Solar
187008,348,SOLAR LA SILLA,2018-08-19,1,0.0,0.0,Solar
187009,348,SOLAR LA SILLA,2018-08-19,2,0.0,0.0,Solar
187010,348,SOLAR LA SILLA,2018-08-19,3,0.0,0.0,Solar
187011,348,SOLAR LA SILLA,2018-08-19,4,0.0,0.0,Solar
187012,348,SOLAR LA SILLA,2018-08-19,5,0.0,0.0,Solar
187013,348,SOLAR LA SILLA,2018-08-19,6,0.0,0.0,Solar
187014,348,SOLAR LA SILLA,2018-08-19,7,0.0,0.0,Solar
187015,348,SOLAR LA SILLA,2018-08-19,8,0.0,0.0,Solar
187016,348,SOLAR LA SILLA,2018-08-19,9,0.05,0.05,Solar
187017,348,SOLAR LA SILLA,2018-08-19,10,0.61,0.61,Solar
187018,348,SOLAR LA SILLA,2018-08-19,11,1.17,1.17,Solar
187019,348,SOLAR LA SILLA,2018-08-19,12,1.29,1.29,Solar
187020,348,SOLAR LA SILLA,2018-08-19,13,1.26,1.26,Solar
187021,348,SOLAR LA SILLA,2018-08-19,14,1.27,1.27,Solar
187022,348,SOLAR LA SILLA,2018-08-19,15,1.23,1.23,Solar
187023,348,SOLAR LA SILLA,2018-08-19,16,1.29,1.29,Solar
187024,348,SOLAR LA SILLA,2018-08-19,17,1.34,1.34,Solar
187025,348,SOLAR LA SILLA,2018-08-19,18,1.21,1.21,Solar
187026,348,SOLAR LA SILLA,2018-08-19,19,0.36,0.36,Solar
187027,348,SOLAR LA SILLA,2018-08-19,20,0.01,0.01,Solar
187028,348,SOLAR LA SILLA,2018-08-19,21,0.0,0.0,Solar
187029,348,SOLAR LA SILLA,2018-08-19,22,0.0,0.0,Solar
187030,348,SOLAR LA SILLA,2018-08-19,23,0.0,0.0,Solar
187031,348,SOLAR LA SILLA,2018-08-19,24,0.0,0.0,Solar
195000,348,SOLAR LA SILLA,2018-08-20,1,0.0,0.0,Solar
195001,348,SOLAR LA SILLA,2018-08-20,2,0.0,0.0,Solar
195002,348,SOLAR LA SILLA,2018-08-20,3,0.0,0.0,Solar
195003,348,SOLAR LA SILLA,2018-08-20,4,0.0,0.0,Solar
195004,348,SOLAR LA SILLA,2018-08-20,5,0.0,0.0,Solar
195005,348,SOLAR LA SILLA,2018-08-20,6,0.0,0.0,Solar
195006,348,SOLAR LA SILLA,2018-08-20,7,0.0,0.0,Solar
195007,348,SOLAR LA SILLA,2018-08-20,8,0.0,0.0,Solar
195008,348,SOLAR LA SILLA,2018-08-20,9,0.09,0.09,Solar
195009,348,SOLAR LA SILLA,2018-08-20,10,0.93,0.93,Solar
195010,348,SOLAR LA SILLA,2018-08-20,11,1.32,1.32,Solar
195011,348,SOLAR LA SILLA,2018-08-20,12,1.33,1.33,Solar
195012,348,SOLAR LA SILLA,2018-08-20,13,1.31,1.31,Solar
195013,348,SOLAR LA SILLA,2018-08-20,14,1.3,1.3,Solar
195014,348,SOLAR LA SILLA,2018-08-20,15,1.3,1.3,Solar
195015,348,SOLAR LA SILLA,2018-08-20,16,1.32,1.32,Solar
195016,348,SOLAR LA SILLA,2018-08-20,17,1.35,1.35,Solar
195017,348,SOLAR LA SILLA,2018-08-20,18,1.23,1.23,Solar
195018,348,SOLAR LA SILLA,2018-08-20,19,0.45,0.45,Solar
195019,348,SOLAR LA SILLA,2018-08-20,20,0.0,0.0,Solar
195020,348,SOLAR LA SILLA,2018-08-20,21,0.0,0.0,Solar
195021,348,SOLAR LA SILLA,2018-08-20,22,0.0,0.0,Solar
195022,348,SOLAR LA SILLA,2018-08-20,23,0.0,0.0,Solar
195023,348,SOLAR LA SILLA,2018-08-20,24,0.0,0.0,Solar
205872,348,SOLAR LA SILLA,2018-08-21,1,0.0,0.0,Solar
205873,348,SOLAR LA SILLA,2018-08-21,2,0.0,0.0,Solar
205874,348,SOLAR LA SILLA,2018-08-21,3,0.0,0.0,Solar
205875,348,SOLAR LA SILLA,2018-08-21,4,0.0,0.0,Solar
205876,348,SOLAR LA SILLA,2018-08-21,5,0.0,0.0,Solar
205877,348,SOLAR LA SILLA,2018-08-21,6,0.0,0.0,Solar
205878,348,SOLAR LA SILLA,2018-08-21,7,0.0,0.0,Solar
205879,348,SOLAR LA SILLA,2018-08-21,8,0.0,0.0,Solar
205880,348,SOLAR LA SILLA,2018-08-21,9,0.12,0.12,Solar
205881,348,SOLAR LA SILLA,2018-08-21,10,0.75,0.75,Solar
205882,348,SOLAR LA SILLA,2018-08-21,11,1.32,1.32,Solar
205883,348,SOLAR LA SILLA,2018-08-21,12,1.31,1.31,Solar
205884,348,SOLAR LA SILLA,2018-08-21,13,1.33,1.33,Solar
205885,348,SOLAR LA SILLA,2018-08-21,14,1.3,1.3,Solar
205886,348,SOLAR LA SILLA,2018-08-21,15,1.3,1.3,Solar
205887,348,SOLAR LA SILLA,2018-08-21,16,1.35,1.35,Solar
205888,348,SOLAR LA SILLA,2018-08-21,17,1.31,1.31,Solar
205889,348,SOLAR LA SILLA,2018-08-21,18,1.18,1.18,Solar
205890,348,SOLAR LA SILLA,2018-08-21,19,0.46,0.46,Solar
205891,348,SOLAR LA SILLA,2018-08-21,20,0.01,0.01,Solar
205892,348,SOLAR LA SILLA,2018-08-21,21,0.0,0.0,Solar
205893,348,SOLAR LA SILLA,2018-08-21,22,0.0,0.0,Solar
205894,348,SOLAR LA SILLA,2018-08-21,23,0.0,0.0,Solar
205895,348,SOLAR LA SILLA,2018-08-21,24,0.0,0.0,Solar
212112,348,SOLAR LA SILLA,2018-08-22,1,0.0,0.0,Solar
212113,348,SOLAR LA SILLA,2018-08-22,2,0.0,0.0,Solar
212114,348,SOLAR LA SILLA,2018-08-22,3,0.0,0.0,Solar
212115,348,SOLAR LA SILLA,2018-08-22,4,0.0,0.0,Solar
212116,348,SOLAR LA SILLA,2018-08-22,5,0.0,0.0,Solar
212117,348,SOLAR LA SILLA,2018-08-22,6,0.0,0.0,Solar
212118,348,SOLAR LA SILLA,2018-08-22,7,0.0,0.0,Solar
212119,348,SOLAR LA SILLA,2018-08-22,8,0.0,0.0,Solar
212120,348,SOLAR LA SILLA,2018-08-22,9,0.02,0.02,Solar
212121,348,SOLAR LA SILLA,2018-08-22,10,0.39,0.39,Solar
212122,348,SOLAR LA SILLA,2018-08-22,11,1.2,1.2,Solar
212123,348,SOLAR LA SILLA,2018-08-22,12,1.23,1.23,Solar
212124,348,SOLAR LA SILLA,2018-08-22,13,1.32,1.32,Solar
212125,348,SOLAR LA SILLA,2018-08-22,14,1.24,1.24,Solar
212126,348,SOLAR LA SILLA,2018-08-22,15,1.11,1.11,Solar
212127,348,SOLAR LA SILLA,2018-08-22,16,1.16,1.16,Solar
212128,348,SOLAR LA SILLA,2018-08-22,17,0.79,0.79,Solar
212129,348,SOLAR LA SILLA,2018-08-22,18,0.82,0.82,Solar
212130,348,SOLAR LA SILLA,2018-08-22,19,0.47,0.47,Solar
212131,348,SOLAR LA SILLA,2018-08-22,20,0.0,0.0,Solar
212132,348,SOLAR LA SILLA,2018-08-22,21,0.0,0.0,Solar
212133,348,SOLAR LA SILLA,2018-08-22,22,0.0,0.0,Solar
212134,348,SOLAR LA SILLA,2018-08-22,23,0.0,0.0,Solar
212135,348,SOLAR LA SILLA,2018-08-22,24,0.0,0.0,Solar
225936,348,SOLAR LA SILLA,2018-08-23,1,0.0,0.0,Solar
225937,348,SOLAR LA SILLA,2018-08-23,2,0.0,0.0,Solar
225938,348,SOLAR LA SILLA,2018-08-23,3,0.0,0.0,Solar
225939,348,SOLAR LA SILLA,2018-08-23,4,0.0,0.0,Solar
225940,348,SOLAR LA SILLA,2018-08-23,5,0.0,0.0,Solar
225941,348,SOLAR LA SILLA,2018-08-23,6,0.0,0.0,Solar
225942,348,SOLAR LA SILLA,2018-08-23,7,0.0,0.0,Solar
225943,348,SOLAR LA SILLA,2018-08-23,8,0.0,0.0,Solar
225944,348,SOLAR LA SILLA,2018-08-23,9,0.05,0.05,Solar
225945,348,SOLAR LA SILLA,2018-08-23,10,0.31,0.31,Solar
225946,348,SOLAR LA SILLA,2018-08-23,11,0.32,0.32,Solar
225947,348,SOLAR LA SILLA,2018-08-23,12,0.36,0.36,Solar
225948,348,SOLAR LA SILLA,2018-08-23,13,1.01,1.01,Solar
225949,348,SOLAR LA SILLA,2018-08-23,14,1.28,1.28,Solar
225950,348,SOLAR LA SILLA,2018-08-23,15,1.3,1.3,Solar
225951,348,SOLAR LA SILLA,2018-08-23,16,1.32,1.32,Solar
225952,348,SOLAR LA SILLA,2018-08-23,17,1.38,1.38,Solar
225953,348,SOLAR LA SILLA,2018-08-23,18,1.27,1.27,Solar
225954,348,SOLAR LA SILLA,2018-08-23,19,0.48,0.48,Solar
225955,348,SOLAR LA SILLA,2018-08-23,20,0.01,0.01,Solar
225956,348,SOLAR LA SILLA,2018-08-23,21,0.0,0.0,Solar
225957,348,SOLAR LA SILLA,2018-08-23,22,0.0,0.0,Solar
225958,348,SOLAR LA SILLA,2018-08-23,23,0.0,0.0,Solar
225959,348,SOLAR LA SILLA,2018-08-23,24,0.0,0.0,Solar
234120,348,SOLAR LA SILLA,2018-08-24,1,0.0,0.0,Solar
234121,348,SOLAR LA SILLA,2018-08-24,2,0.0,0.0,Solar
234122,348,SOLAR LA SILLA,2018-08-24,3,0.0,0.0,Solar
234123,348,SOLAR LA SILLA,2018-08-24,4,0.0,0.0,Solar
234124,348,SOLAR LA SILLA,2018-08-24,5,0.0,0.0,Solar
234125,348,SOLAR LA SILLA,2018-08-24,6,0.0,0.0,Solar
234126,348,SOLAR LA SILLA,2018-08-24,7,0.0,0.0,Solar
234127,348,SOLAR LA SILLA,2018-08-24,8,0.0,0.0,Solar
234128,348,SOLAR LA SILLA,2018-08-24,9,0.12,0.12,Solar
234129,348,SOLAR LA SILLA,2018-08-24,10,0.98,0.98,Solar
234130,348,SOLAR LA SILLA,2018-08-24,11,1.33,1.33,Solar
234131,348,SOLAR LA SILLA,2018-08-24,12,1.34,1.34,Solar
234132,348,SOLAR LA SILLA,2018-08-24,13,1.32,1.32,Solar
234133,348,SOLAR LA SILLA,2018-08-24,14,1.31,1.31,Solar
234134,348,SOLAR LA SILLA,2018-08-24,15,1.3,1.3,Solar
234135,348,SOLAR LA SILLA,2018-08-24,16,1.33,1.33,Solar
234136,348,SOLAR LA SILLA,2018-08-24,17,1.25,1.25,Solar
234137,348,SOLAR LA SILLA,2018-08-24,18,1.18,1.18,Solar
234138,348,SOLAR LA SILLA,2018-08-24,19,0.48,0.48,Solar
234139,348,SOLAR LA SILLA,2018-08-24,20,0.01,0.01,Solar
234140,348,SOLAR LA SILLA,2018-08-24,21,0.0,0.0,Solar
234141,348,SOLAR LA SILLA,2018-08-24,22,0.0,0.0,Solar
234142,348,SOLAR LA SILLA,2018-08-24,23,0.0,0.0,Solar
234143,348,SOLAR LA SILLA,2018-08-24,24,0.0,0.0,Solar
242904,348,SOLAR LA SILLA,2018-08-25,1,0.0,0.0,Solar
242905,348,SOLAR LA SILLA,2018-08-25,2,0.0,0.0,Solar
242906,348,SOLAR LA SILLA,2018-08-25,3,0.0,0.0,Solar
242907,348,SOLAR LA SILLA,2018-08-25,4,0.0,0.0,Solar
242908,348,SOLAR LA SILLA,2018-08-25,5,0.0,0.0,Solar
242909,348,SOLAR LA SILLA,2018-08-25,6,0.0,0.0,Solar
242910,348,SOLAR LA SILLA,2018-08-25,7,0.0,0.0,Solar
242911,348,SOLAR LA SILLA,2018-08-25,8,0.0,0.0,Solar
242912,348,SOLAR LA SILLA,2018-08-25,9,0.11,0.11,Solar
242913,348,SOLAR LA SILLA,2018-08-25,10,0.98,0.98,Solar
242914,348,SOLAR LA SILLA,2018-08-25,11,1.29,1.29,Solar
242915,348,SOLAR LA SILLA,2018-08-25,12,1.29,1.29,Solar
242916,348,SOLAR LA SILLA,2018-08-25,13,1.3,1.3,Solar
242917,348,SOLAR LA SILLA,2018-08-25,14,1.29,1.29,Solar
242918,348,SOLAR LA SILLA,2018-08-25,15,1.3,1.3,Solar
242919,348,SOLAR LA SILLA,2018-08-25,16,1.32,1.32,Solar
242920,348,SOLAR LA SILLA,2018-08-25,17,1.31,1.31,Solar
242921,348,SOLAR LA SILLA,2018-08-25,18,1.15,1.15,Solar
242922,348,SOLAR LA SILLA,2018-08-25,19,0.47,0.47,Solar
242923,348,SOLAR LA SILLA,2018-08-25,20,0.01,0.01,Solar
242924,348,SOLAR LA SILLA,2018-08-25,21,0.0,0.0,Solar
242925,348,SOLAR LA SILLA,2018-08-25,22,0.0,0.0,Solar
242926,348,SOLAR LA SILLA,2018-08-25,23,0.0,0.0,Solar
242927,348,SOLAR LA SILLA,2018-08-25,24,0.0,0.0,Solar
252816,348,SOLAR LA SILLA,2018-08-26,1,0.0,0.0,Solar
252817,348,SOLAR LA SILLA,2018-08-26,2,0.0,0.0,Solar
252818,348,SOLAR LA SILLA,2018-08-26,3,0.0,0.0,Solar
252819,348,SOLAR LA SILLA,2018-08-26,4,0.0,0.0,Solar
252820,348,SOLAR LA SILLA,2018-08-26,5,0.0,0.0,Solar
252821,348,SOLAR LA SILLA,2018-08-26,6,0.0,0.0,Solar
252822,348,SOLAR LA SILLA,2018-08-26,7,0.0,0.0,Solar
252823,348,SOLAR LA SILLA,2018-08-26,8,0.0,0.0,Solar
252824,348,SOLAR LA SILLA,2018-08-26,9,0.11,0.11,Solar
252825,348,SOLAR LA SILLA,2018-08-26,10,0.98,0.98,Solar
252826,348,SOLAR LA SILLA,2018-08-26,11,1.29,1.29,Solar
252827,348,SOLAR LA SILLA,2018-08-26,12,1.29,1.29,Solar
252828,348,SOLAR LA SILLA,2018-08-26,13,1.3,1.3,Solar
252829,348,SOLAR LA SILLA,2018-08-26,14,1.29,1.29,Solar
252830,348,SOLAR LA SILLA,2018-08-26,15,1.3,1.3,Solar
252831,348,SOLAR LA SILLA,2018-08-26,16,1.32,1.32,Solar
252832,348,SOLAR LA SILLA,2018-08-26,17,1.31,1.31,Solar
252833,348,SOLAR LA SILLA,2018-08-26,18,1.15,1.15,Solar
252834,348,SOLAR LA SILLA,2018-08-26,19,0.47,0.47,Solar
252835,348,SOLAR LA SILLA,2018-08-26,20,0.01,0.01,Solar
252836,348,SOLAR LA SILLA,2018-08-26,21,0.0,0.0,Solar
252837,348,SOLAR LA SILLA,2018-08-26,22,0.0,0.0,Solar
252838,348,SOLAR LA SILLA,2018-08-26,23,0.0,0.0,Solar
252839,348,SOLAR LA SILLA,2018-08-26,24,0.0,0.0,Solar
258912,348,SOLAR LA SILLA,2018-08-27,1,0.0,0.0,Solar
258913,348,SOLAR LA SILLA,2018-08-27,2,0.0,0.0,Solar
258914,348,SOLAR LA SILLA,2018-08-27,3,0.0,0.0,Solar
258915,348,SOLAR LA SILLA,2018-08-27,4,0.0,0.0,Solar
258916,348,SOLAR LA SILLA,2018-08-27,5,0.0,0.0,Solar
258917,348,SOLAR LA SILLA,2018-08-27,6,0.0,0.0,Solar
258918,348,SOLAR LA SILLA,2018-08-27,7,0.0,0.0,Solar
258919,348,SOLAR LA SILLA,2018-08-27,8,0.0,0.0,Solar
258920,348,SOLAR LA SILLA,2018-08-27,9,0.14,0.14,Solar
258921,348,SOLAR LA SILLA,2018-08-27,10,1.01,1.01,Solar
258922,348,SOLAR LA SILLA,2018-08-27,11,1.31,1.31,Solar
258923,348,SOLAR LA SILLA,2018-08-27,12,1.31,1.31,Solar
258924,348,SOLAR LA SILLA,2018-08-27,13,1.3,1.3,Solar
258925,348,SOLAR LA SILLA,2018-08-27,14,1.18,1.18,Solar
258926,348,SOLAR LA SILLA,2018-08-27,15,1.3,1.3,Solar
258927,348,SOLAR LA SILLA,2018-08-27,16,1.32,1.32,Solar
258928,348,SOLAR LA SILLA,2018-08-27,17,1.34,1.34,Solar
258929,348,SOLAR LA SILLA,2018-08-27,18,1.22,1.22,Solar
258930,348,SOLAR LA SILLA,2018-08-27,19,0.49,0.49,Solar
258931,348,SOLAR LA SILLA,2018-08-27,20,0.01,0.01,Solar
258932,348,SOLAR LA SILLA,2018-08-27,21,0.0,0.0,Solar
258933,348,SOLAR LA SILLA,2018-08-27,22,0.0,0.0,Solar
258934,348,SOLAR LA SILLA,2018-08-27,23,0.0,0.0,Solar
258935,348,SOLAR LA SILLA,2018-08-27,24,0.0,0.0,Solar
273840,348,SOLAR LA SILLA,2018-08-28,1,0.0,0.0,Solar
273841,348,SOLAR LA SILLA,2018-08-28,2,0.0,0.0,Solar
273842,348,SOLAR LA SILLA,2018-08-28,3,0.0,0.0,Solar
273843,348,SOLAR LA SILLA,2018-08-28,4,0.0,0.0,Solar
273844,348,SOLAR LA SILLA,2018-08-28,5,0.0,0.0,Solar
273845,348,SOLAR LA SILLA,2018-08-28,6,0.0,0.0,Solar
273846,348,SOLAR LA SILLA,2018-08-28,7,0.0,0.0,Solar
273847,348,SOLAR LA SILLA,2018-08-28,8,0.0,0.0,Solar
273848,348,SOLAR LA SILLA,2018-08-28,9,0.14,0.14,Solar
273849,348,SOLAR LA SILLA,2018-08-28,10,1.01,1.01,Solar
273850,348,SOLAR LA SILLA,2018-08-28,11,1.31,1.31,Solar
273851,348,SOLAR LA SILLA,2018-08-28,12,1.31,1.31,Solar
273852,348,SOLAR LA SILLA,2018-08-28,13,1.3,1.3,Solar
273853,348,SOLAR LA SILLA,2018-08-28,14,1.18,1.18,Solar
273854,348,SOLAR LA SILLA,2018-08-28,15,1.3,1.3,Solar
273855,348,SOLAR LA SILLA,2018-08-28,16,1.32,1.32,Solar
273856,348,SOLAR LA SILLA,2018-08-28,17,1.34,1.34,Solar
273857,348,SOLAR LA SILLA,2018-08-28,18,1.22,1.22,Solar
273858,348,SOLAR LA SILLA,2018-08-28,19,0.49,0.49,Solar
273859,348,SOLAR LA SILLA,2018-08-28,20,0.01,0.01,Solar
273860,348,SOLAR LA SILLA,2018-08-28,21,0.0,0.0,Solar
273861,348,SOLAR LA SILLA,2018-08-28,22,0.0,0.0,Solar
273862,348,SOLAR LA SILLA,2018-08-28,23,0.0,0.0,Solar
273863,348,SOLAR LA SILLA,2018-08-28,24,0.0,0.0,Solar
278568,348,SOLAR LA SILLA,2018-08-29,1,0.0,0.0,Solar
278569,348,SOLAR LA SILLA,2018-08-29,2,0.0,0.0,Solar
278570,348,SOLAR LA SILLA,2018-08-29,3,0.0,0.0,Solar
278571,348,SOLAR LA SILLA,2018-08-29,4,0.0,0.0,Solar
278572,348,SOLAR LA SILLA,2018-08-29,5,0.0,0.0,Solar
278573,348,SOLAR LA SILLA,2018-08-29,6,0.0,0.0,Solar
278574,348,SOLAR LA SILLA,2018-08-29,7,0.0,0.0,Solar
278575,348,SOLAR LA SILLA,2018-08-29,8,0.0,0.0,Solar
278576,348,SOLAR LA SILLA,2018-08-29,9,0.16,0.16,Solar
278577,348,SOLAR LA SILLA,2018-08-29,10,1.07,1.07,Solar
278578,348,SOLAR LA SILLA,2018-08-29,11,1.38,1.38,Solar
278579,348,SOLAR LA SILLA,2018-08-29,12,1.37,1.37,Solar
278580,348,SOLAR LA SILLA,2018-08-29,13,1.36,1.36,Solar
278581,348,SOLAR LA SILLA,2018-08-29,14,1.35,1.35,Solar
278582,348,SOLAR LA SILLA,2018-08-29,15,1.3,1.3,Solar
278583,348,SOLAR LA SILLA,2018-08-29,16,1.36,1.36,Solar
278584,348,SOLAR LA SILLA,2018-08-29,17,1.37,1.37,Solar
278585,348,SOLAR LA SILLA,2018-08-29,18,1.26,1.26,Solar
278586,348,SOLAR LA SILLA,2018-08-29,19,0.52,0.52,Solar
278587,348,SOLAR LA SILLA,2018-08-29,20,0.01,0.01,Solar
278588,348,SOLAR LA SILLA,2018-08-29,21,0.0,0.0,Solar
278589,348,SOLAR LA SILLA,2018-08-29,22,0.0,0.0,Solar
278590,348,SOLAR LA SILLA,2018-08-29,23,0.0,0.0,Solar
278591,348,SOLAR LA SILLA,2018-08-29,24,0.0,0.0,Solar
291408,348,SOLAR LA SILLA,2018-08-30,1,0.0,0.0,Solar
291409,348,SOLAR LA SILLA,2018-08-30,2,0.0,0.0,Solar
291410,348,SOLAR LA SILLA,2018-08-30,3,0.0,0.0,Solar
291411,348,SOLAR LA SILLA,2018-08-30,4,0.0,0.0,Solar
291412,348,SOLAR LA SILLA,2018-08-30,5,0.0,0.0,Solar
291413,348,SOLAR LA SILLA,2018-08-30,6,0.0,0.0,Solar
291414,348,SOLAR LA SILLA,2018-08-30,7,0.0,0.0,Solar
291415,348,SOLAR LA SILLA,2018-08-30,8,0.0,0.0,Solar
291416,348,SOLAR LA SILLA,2018-08-30,9,0.17,0.17,Solar
291417,348,SOLAR LA SILLA,2018-08-30,10,1.05,1.05,Solar
291418,348,SOLAR LA SILLA,2018-08-30,11,1.4,1.4,Solar
291419,348,SOLAR LA SILLA,2018-08-30,12,1.34,1.34,Solar
291420,348,SOLAR LA SILLA,2018-08-30,13,1.38,1.38,Solar
291421,348,SOLAR LA SILLA,2018-08-30,14,1.39,1.39,Solar
291422,348,SOLAR LA SILLA,2018-08-30,15,1.44,1.44,Solar
291423,348,SOLAR LA SILLA,2018-08-30,16,1.22,1.22,Solar
291424,348,SOLAR LA SILLA,2018-08-30,17,0.65,0.65,Solar
291425,348,SOLAR LA SILLA,2018-08-30,18,0.4,0.4,Solar
291426,348,SOLAR LA SILLA,2018-08-30,19,0.37,0.37,Solar
291427,348,SOLAR LA SILLA,2018-08-30,20,0.03,0.03,Solar
291428,348,SOLAR LA SILLA,2018-08-30,21,0.0,0.0,Solar
291429,348,SOLAR LA SILLA,2018-08-30,22,0.0,0.0,Solar
291430,348,SOLAR LA SILLA,2018-08-30,23,0.0,0.0,Solar
291431,348,SOLAR LA SILLA,2018-08-30,24,0.0,0.0,Solar
305592,348,SOLAR LA SILLA,2018-08-31,1,0.0,0.0,Solar
305593,348,SOLAR LA SILLA,2018-08-31,2,0.0,0.0,Solar
305594,348,SOLAR LA SILLA,2018-08-31,3,0.0,0.0,Solar
305595,348,SOLAR LA SILLA,2018-08-31,4,0.0,0.0,Solar
305596,348,SOLAR LA SILLA,2018-08-31,5,0.0,0.0,Solar
305597,348,SOLAR LA SILLA,2018-08-31,6,0.0,0.0,Solar
305598,348,SOLAR LA SILLA,2018-08-31,7,0.0,0.0,Solar
305599,348,SOLAR LA SILLA,2018-08-31,8,0.0,0.0,Solar
305600,348,SOLAR LA SILLA,2018-08-31,9,0.04,0.04,Solar
305601,348,SOLAR LA SILLA,2018-08-31,10,0.62,0.62,Solar
305602,348,SOLAR LA SILLA,2018-08-31,11,1.43,1.43,Solar
305603,348,SOLAR LA SILLA,2018-08-31,12,1.44,1.44,Solar
305604,348,SOLAR LA SILLA,2018-08-31,13,1.4,1.4,Solar
305605,348,SOLAR LA SILLA,2018-08-31,14,1.22,1.22,Solar
