,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146588,348,SOLAR LA SILLA,2018-05-16,6,0.0,0.0,Solar
146589,348,SOLAR LA SILLA,2018-05-16,7,0.0,0.0,Solar
146590,348,SOLAR LA SILLA,2018-05-16,8,0.04,0.04,Solar
146591,348,SOLAR LA SILLA,2018-05-16,9,0.7,0.7,Solar
146592,348,SOLAR LA SILLA,2018-05-16,10,1.13,1.13,Solar
146593,348,SOLAR LA SILLA,2018-05-16,11,1.11,1.11,Solar
146594,348,SOLAR LA SILLA,2018-05-16,12,1.1,1.1,Solar
146595,348,SOLAR LA SILLA,2018-05-16,13,1.07,1.07,Solar
146596,348,SOLAR LA SILLA,2018-05-16,14,1.09,1.09,Solar
146597,348,SOLAR LA SILLA,2018-05-16,15,1.13,1.13,Solar
146598,348,SOLAR LA SILLA,2018-05-16,16,1.17,1.17,Solar
146599,348,SOLAR LA SILLA,2018-05-16,17,0.82,0.82,Solar
146600,348,SOLAR LA SILLA,2018-05-16,18,0.12,0.12,Solar
146601,348,SOLAR LA SILLA,2018-05-16,19,0.0,0.0,Solar
146602,348,SOLAR LA SILLA,2018-05-16,20,0.0,0.0,Solar
146603,348,SOLAR LA SILLA,2018-05-16,21,0.0,0.0,Solar
146604,348,SOLAR LA SILLA,2018-05-16,22,0.0,0.0,Solar
146605,348,SOLAR LA SILLA,2018-05-16,23,0.0,0.0,Solar
146606,348,SOLAR LA SILLA,2018-05-16,24,0.0,0.0,Solar
153927,348,SOLAR LA SILLA,2018-05-17,1,0.0,0.0,Solar
153928,348,SOLAR LA SILLA,2018-05-17,2,0.0,0.0,Solar
153929,348,SOLAR LA SILLA,2018-05-17,3,0.0,0.0,Solar
153930,348,SOLAR LA SILLA,2018-05-17,4,0.0,0.0,Solar
153931,348,SOLAR LA SILLA,2018-05-17,5,0.0,0.0,Solar
153932,348,SOLAR LA SILLA,2018-05-17,6,0.0,0.0,Solar
153933,348,SOLAR LA SILLA,2018-05-17,7,0.0,0.0,Solar
153934,348,SOLAR LA SILLA,2018-05-17,8,0.02,0.02,Solar
153935,348,SOLAR LA SILLA,2018-05-17,9,0.68,0.68,Solar
153936,348,SOLAR LA SILLA,2018-05-17,10,1.13,1.13,Solar
153937,348,SOLAR LA SILLA,2018-05-17,11,1.13,1.13,Solar
153938,348,SOLAR LA SILLA,2018-05-17,12,1.1,1.1,Solar
153939,348,SOLAR LA SILLA,2018-05-17,13,1.09,1.09,Solar
153940,348,SOLAR LA SILLA,2018-05-17,14,1.09,1.09,Solar
153941,348,SOLAR LA SILLA,2018-05-17,15,1.14,1.14,Solar
153942,348,SOLAR LA SILLA,2018-05-17,16,1.17,1.17,Solar
153943,348,SOLAR LA SILLA,2018-05-17,17,0.85,0.85,Solar
153944,348,SOLAR LA SILLA,2018-05-17,18,0.12,0.12,Solar
153945,348,SOLAR LA SILLA,2018-05-17,19,0.0,0.0,Solar
153946,348,SOLAR LA SILLA,2018-05-17,20,0.0,0.0,Solar
153947,348,SOLAR LA SILLA,2018-05-17,21,0.0,0.0,Solar
153948,348,SOLAR LA SILLA,2018-05-17,22,0.0,0.0,Solar
153949,348,SOLAR LA SILLA,2018-05-17,23,0.0,0.0,Solar
153950,348,SOLAR LA SILLA,2018-05-17,24,0.0,0.0,Solar
170295,348,SOLAR LA SILLA,2018-05-18,1,0.0,0.0,Solar
170296,348,SOLAR LA SILLA,2018-05-18,2,0.0,0.0,Solar
170297,348,SOLAR LA SILLA,2018-05-18,3,0.0,0.0,Solar
170298,348,SOLAR LA SILLA,2018-05-18,4,0.0,0.0,Solar
170299,348,SOLAR LA SILLA,2018-05-18,5,0.0,0.0,Solar
170300,348,SOLAR LA SILLA,2018-05-18,6,0.0,0.0,Solar
170301,348,SOLAR LA SILLA,2018-05-18,7,0.0,0.0,Solar
170302,348,SOLAR LA SILLA,2018-05-18,8,0.02,0.02,Solar
170303,348,SOLAR LA SILLA,2018-05-18,9,0.69,0.69,Solar
170304,348,SOLAR LA SILLA,2018-05-18,10,1.15,1.15,Solar
170305,348,SOLAR LA SILLA,2018-05-18,11,1.1,1.1,Solar
170306,348,SOLAR LA SILLA,2018-05-18,12,1.1,1.1,Solar
170307,348,SOLAR LA SILLA,2018-05-18,13,1.09,1.09,Solar
170308,348,SOLAR LA SILLA,2018-05-18,14,1.11,1.11,Solar
170309,348,SOLAR LA SILLA,2018-05-18,15,1.17,1.17,Solar
170310,348,SOLAR LA SILLA,2018-05-18,16,1.2,1.2,Solar
170311,348,SOLAR LA SILLA,2018-05-18,17,0.87,0.87,Solar
170312,348,SOLAR LA SILLA,2018-05-18,18,0.11,0.11,Solar
170313,348,SOLAR LA SILLA,2018-05-18,19,0.0,0.0,Solar
170314,348,SOLAR LA SILLA,2018-05-18,20,0.0,0.0,Solar
170315,348,SOLAR LA SILLA,2018-05-18,21,0.0,0.0,Solar
170316,348,SOLAR LA SILLA,2018-05-18,22,0.0,0.0,Solar
170317,348,SOLAR LA SILLA,2018-05-18,23,0.0,0.0,Solar
170318,348,SOLAR LA SILLA,2018-05-18,24,0.0,0.0,Solar
178935,348,SOLAR LA SILLA,2018-05-19,1,0.0,0.0,Solar
178936,348,SOLAR LA SILLA,2018-05-19,2,0.0,0.0,Solar
178937,348,SOLAR LA SILLA,2018-05-19,3,0.0,0.0,Solar
178938,348,SOLAR LA SILLA,2018-05-19,4,0.0,0.0,Solar
178939,348,SOLAR LA SILLA,2018-05-19,5,0.0,0.0,Solar
178940,348,SOLAR LA SILLA,2018-05-19,6,0.0,0.0,Solar
178941,348,SOLAR LA SILLA,2018-05-19,7,0.0,0.0,Solar
178942,348,SOLAR LA SILLA,2018-05-19,8,0.03,0.03,Solar
178943,348,SOLAR LA SILLA,2018-05-19,9,0.56,0.56,Solar
178944,348,SOLAR LA SILLA,2018-05-19,10,0.99,0.99,Solar
178945,348,SOLAR LA SILLA,2018-05-19,11,1.09,1.09,Solar
178946,348,SOLAR LA SILLA,2018-05-19,12,1.09,1.09,Solar
178947,348,SOLAR LA SILLA,2018-05-19,13,1.07,1.07,Solar
178948,348,SOLAR LA SILLA,2018-05-19,14,1.08,1.08,Solar
178949,348,SOLAR LA SILLA,2018-05-19,15,1.04,1.04,Solar
178950,348,SOLAR LA SILLA,2018-05-19,16,1.17,1.17,Solar
178951,348,SOLAR LA SILLA,2018-05-19,17,0.84,0.84,Solar
178952,348,SOLAR LA SILLA,2018-05-19,18,0.13,0.13,Solar
178953,348,SOLAR LA SILLA,2018-05-19,19,0.0,0.0,Solar
178954,348,SOLAR LA SILLA,2018-05-19,20,0.0,0.0,Solar
178955,348,SOLAR LA SILLA,2018-05-19,21,0.0,0.0,Solar
178956,348,SOLAR LA SILLA,2018-05-19,22,0.0,0.0,Solar
178957,348,SOLAR LA SILLA,2018-05-19,23,0.0,0.0,Solar
178958,348,SOLAR LA SILLA,2018-05-19,24,0.0,0.0,Solar
184599,348,SOLAR LA SILLA,2018-05-20,1,0.0,0.0,Solar
184600,348,SOLAR LA SILLA,2018-05-20,2,0.0,0.0,Solar
184601,348,SOLAR LA SILLA,2018-05-20,3,0.0,0.0,Solar
184602,348,SOLAR LA SILLA,2018-05-20,4,0.0,0.0,Solar
184603,348,SOLAR LA SILLA,2018-05-20,5,0.0,0.0,Solar
184604,348,SOLAR LA SILLA,2018-05-20,6,0.0,0.0,Solar
184605,348,SOLAR LA SILLA,2018-05-20,7,0.0,0.0,Solar
184606,348,SOLAR LA SILLA,2018-05-20,8,0.01,0.01,Solar
184607,348,SOLAR LA SILLA,2018-05-20,9,0.6,0.6,Solar
184608,348,SOLAR LA SILLA,2018-05-20,10,0.84,0.84,Solar
184609,348,SOLAR LA SILLA,2018-05-20,11,1.07,1.07,Solar
184610,348,SOLAR LA SILLA,2018-05-20,12,1.06,1.06,Solar
184611,348,SOLAR LA SILLA,2018-05-20,13,1.08,1.08,Solar
184612,348,SOLAR LA SILLA,2018-05-20,14,0.93,0.93,Solar
184613,348,SOLAR LA SILLA,2018-05-20,15,1.16,1.16,Solar
184614,348,SOLAR LA SILLA,2018-05-20,16,1.0,1.0,Solar
184615,348,SOLAR LA SILLA,2018-05-20,17,0.73,0.73,Solar
184616,348,SOLAR LA SILLA,2018-05-20,18,0.13,0.13,Solar
184617,348,SOLAR LA SILLA,2018-05-20,19,0.0,0.0,Solar
184618,348,SOLAR LA SILLA,2018-05-20,20,0.0,0.0,Solar
184619,348,SOLAR LA SILLA,2018-05-20,21,0.0,0.0,Solar
184620,348,SOLAR LA SILLA,2018-05-20,22,0.0,0.0,Solar
184621,348,SOLAR LA SILLA,2018-05-20,23,0.0,0.0,Solar
184622,348,SOLAR LA SILLA,2018-05-20,24,0.0,0.0,Solar
196887,348,SOLAR LA SILLA,2018-05-21,1,0.0,0.0,Solar
196888,348,SOLAR LA SILLA,2018-05-21,2,0.0,0.0,Solar
196889,348,SOLAR LA SILLA,2018-05-21,3,0.0,0.0,Solar
196890,348,SOLAR LA SILLA,2018-05-21,4,0.0,0.0,Solar
196891,348,SOLAR LA SILLA,2018-05-21,5,0.0,0.0,Solar
196892,348,SOLAR LA SILLA,2018-05-21,6,0.0,0.0,Solar
196893,348,SOLAR LA SILLA,2018-05-21,7,0.0,0.0,Solar
196894,348,SOLAR LA SILLA,2018-05-21,8,0.02,0.02,Solar
196895,348,SOLAR LA SILLA,2018-05-21,9,0.59,0.59,Solar
196896,348,SOLAR LA SILLA,2018-05-21,10,1.05,1.05,Solar
196897,348,SOLAR LA SILLA,2018-05-21,11,1.09,1.09,Solar
196898,348,SOLAR LA SILLA,2018-05-21,12,1.07,1.07,Solar
196899,348,SOLAR LA SILLA,2018-05-21,13,1.06,1.06,Solar
196900,348,SOLAR LA SILLA,2018-05-21,14,0.97,0.97,Solar
196901,348,SOLAR LA SILLA,2018-05-21,15,1.12,1.12,Solar
196902,348,SOLAR LA SILLA,2018-05-21,16,1.15,1.15,Solar
196903,348,SOLAR LA SILLA,2018-05-21,17,0.81,0.81,Solar
196904,348,SOLAR LA SILLA,2018-05-21,18,0.11,0.11,Solar
196905,348,SOLAR LA SILLA,2018-05-21,19,0.0,0.0,Solar
196906,348,SOLAR LA SILLA,2018-05-21,20,0.0,0.0,Solar
196907,348,SOLAR LA SILLA,2018-05-21,21,0.0,0.0,Solar
196908,348,SOLAR LA SILLA,2018-05-21,22,0.0,0.0,Solar
196909,348,SOLAR LA SILLA,2018-05-21,23,0.0,0.0,Solar
196910,348,SOLAR LA SILLA,2018-05-21,24,0.0,0.0,Solar
205431,348,SOLAR LA SILLA,2018-05-22,1,0.0,0.0,Solar
205432,348,SOLAR LA SILLA,2018-05-22,2,0.0,0.0,Solar
205433,348,SOLAR LA SILLA,2018-05-22,3,0.0,0.0,Solar
205434,348,SOLAR LA SILLA,2018-05-22,4,0.0,0.0,Solar
205435,348,SOLAR LA SILLA,2018-05-22,5,0.0,0.0,Solar
205436,348,SOLAR LA SILLA,2018-05-22,6,0.0,0.0,Solar
205437,348,SOLAR LA SILLA,2018-05-22,7,0.0,0.0,Solar
205438,348,SOLAR LA SILLA,2018-05-22,8,0.01,0.01,Solar
205439,348,SOLAR LA SILLA,2018-05-22,9,0.6,0.6,Solar
205440,348,SOLAR LA SILLA,2018-05-22,10,1.08,1.08,Solar
205441,348,SOLAR LA SILLA,2018-05-22,11,1.07,1.07,Solar
205442,348,SOLAR LA SILLA,2018-05-22,12,1.06,1.06,Solar
205443,348,SOLAR LA SILLA,2018-05-22,13,1.01,1.01,Solar
205444,348,SOLAR LA SILLA,2018-05-22,14,1.05,1.05,Solar
205445,348,SOLAR LA SILLA,2018-05-22,15,1.1,1.1,Solar
205446,348,SOLAR LA SILLA,2018-05-22,16,1.05,1.05,Solar
205447,348,SOLAR LA SILLA,2018-05-22,17,0.71,0.71,Solar
205448,348,SOLAR LA SILLA,2018-05-22,18,0.1,0.1,Solar
205449,348,SOLAR LA SILLA,2018-05-22,19,0.0,0.0,Solar
205450,348,SOLAR LA SILLA,2018-05-22,20,0.0,0.0,Solar
205451,348,SOLAR LA SILLA,2018-05-22,21,0.0,0.0,Solar
205452,348,SOLAR LA SILLA,2018-05-22,22,0.0,0.0,Solar
205453,348,SOLAR LA SILLA,2018-05-22,23,0.0,0.0,Solar
205454,348,SOLAR LA SILLA,2018-05-22,24,0.0,0.0,Solar
218439,348,SOLAR LA SILLA,2018-05-23,1,0.0,0.0,Solar
218440,348,SOLAR LA SILLA,2018-05-23,2,0.0,0.0,Solar
218441,348,SOLAR LA SILLA,2018-05-23,3,0.0,0.0,Solar
218442,348,SOLAR LA SILLA,2018-05-23,4,0.0,0.0,Solar
218443,348,SOLAR LA SILLA,2018-05-23,5,0.0,0.0,Solar
218444,348,SOLAR LA SILLA,2018-05-23,6,0.0,0.0,Solar
218445,348,SOLAR LA SILLA,2018-05-23,7,0.0,0.0,Solar
218446,348,SOLAR LA SILLA,2018-05-23,8,0.02,0.02,Solar
218447,348,SOLAR LA SILLA,2018-05-23,9,0.64,0.64,Solar
218448,348,SOLAR LA SILLA,2018-05-23,10,1.03,1.03,Solar
218449,348,SOLAR LA SILLA,2018-05-23,11,1.09,1.09,Solar
218450,348,SOLAR LA SILLA,2018-05-23,12,1.07,1.07,Solar
218451,348,SOLAR LA SILLA,2018-05-23,13,1.05,1.05,Solar
218452,348,SOLAR LA SILLA,2018-05-23,14,1.07,1.07,Solar
218453,348,SOLAR LA SILLA,2018-05-23,15,1.12,1.12,Solar
218454,348,SOLAR LA SILLA,2018-05-23,16,1.12,1.12,Solar
218455,348,SOLAR LA SILLA,2018-05-23,17,0.81,0.81,Solar
218456,348,SOLAR LA SILLA,2018-05-23,18,0.11,0.11,Solar
218457,348,SOLAR LA SILLA,2018-05-23,19,0.0,0.0,Solar
218458,348,SOLAR LA SILLA,2018-05-23,20,0.0,0.0,Solar
218459,348,SOLAR LA SILLA,2018-05-23,21,0.0,0.0,Solar
218460,348,SOLAR LA SILLA,2018-05-23,22,0.0,0.0,Solar
218461,348,SOLAR LA SILLA,2018-05-23,23,0.0,0.0,Solar
218462,348,SOLAR LA SILLA,2018-05-23,24,0.0,0.0,Solar
226959,348,SOLAR LA SILLA,2018-05-24,1,0.0,0.0,Solar
226960,348,SOLAR LA SILLA,2018-05-24,2,0.0,0.0,Solar
226961,348,SOLAR LA SILLA,2018-05-24,3,0.0,0.0,Solar
226962,348,SOLAR LA SILLA,2018-05-24,4,0.0,0.0,Solar
226963,348,SOLAR LA SILLA,2018-05-24,5,0.0,0.0,Solar
226964,348,SOLAR LA SILLA,2018-05-24,6,0.0,0.0,Solar
226965,348,SOLAR LA SILLA,2018-05-24,7,0.0,0.0,Solar
226966,348,SOLAR LA SILLA,2018-05-24,8,0.01,0.01,Solar
226967,348,SOLAR LA SILLA,2018-05-24,9,0.65,0.65,Solar
226968,348,SOLAR LA SILLA,2018-05-24,10,1.14,1.14,Solar
226969,348,SOLAR LA SILLA,2018-05-24,11,1.12,1.12,Solar
226970,348,SOLAR LA SILLA,2018-05-24,12,1.08,1.08,Solar
226971,348,SOLAR LA SILLA,2018-05-24,13,1.07,1.07,Solar
226972,348,SOLAR LA SILLA,2018-05-24,14,1.08,1.08,Solar
226973,348,SOLAR LA SILLA,2018-05-24,15,1.12,1.12,Solar
226974,348,SOLAR LA SILLA,2018-05-24,16,1.16,1.16,Solar
226975,348,SOLAR LA SILLA,2018-05-24,17,0.82,0.82,Solar
226976,348,SOLAR LA SILLA,2018-05-24,18,0.11,0.11,Solar
226977,348,SOLAR LA SILLA,2018-05-24,19,0.0,0.0,Solar
226978,348,SOLAR LA SILLA,2018-05-24,20,0.0,0.0,Solar
226979,348,SOLAR LA SILLA,2018-05-24,21,0.0,0.0,Solar
226980,348,SOLAR LA SILLA,2018-05-24,22,0.0,0.0,Solar
226981,348,SOLAR LA SILLA,2018-05-24,23,0.0,0.0,Solar
226982,348,SOLAR LA SILLA,2018-05-24,24,0.0,0.0,Solar
239631,348,SOLAR LA SILLA,2018-05-25,1,0.0,0.0,Solar
239632,348,SOLAR LA SILLA,2018-05-25,2,0.0,0.0,Solar
239633,348,SOLAR LA SILLA,2018-05-25,3,0.0,0.0,Solar
239634,348,SOLAR LA SILLA,2018-05-25,4,0.0,0.0,Solar
239635,348,SOLAR LA SILLA,2018-05-25,5,0.0,0.0,Solar
239636,348,SOLAR LA SILLA,2018-05-25,6,0.0,0.0,Solar
239637,348,SOLAR LA SILLA,2018-05-25,7,0.0,0.0,Solar
239638,348,SOLAR LA SILLA,2018-05-25,8,0.01,0.01,Solar
239639,348,SOLAR LA SILLA,2018-05-25,9,0.62,0.62,Solar
239640,348,SOLAR LA SILLA,2018-05-25,10,1.12,1.12,Solar
239641,348,SOLAR LA SILLA,2018-05-25,11,1.09,1.09,Solar
239642,348,SOLAR LA SILLA,2018-05-25,12,0.99,0.99,Solar
239643,348,SOLAR LA SILLA,2018-05-25,13,0.97,0.97,Solar
239644,348,SOLAR LA SILLA,2018-05-25,14,0.85,0.85,Solar
239645,348,SOLAR LA SILLA,2018-05-25,15,1.03,1.03,Solar
239646,348,SOLAR LA SILLA,2018-05-25,16,0.98,0.98,Solar
239647,348,SOLAR LA SILLA,2018-05-25,17,0.76,0.76,Solar
239648,348,SOLAR LA SILLA,2018-05-25,18,0.12,0.12,Solar
239649,348,SOLAR LA SILLA,2018-05-25,19,0.0,0.0,Solar
239650,348,SOLAR LA SILLA,2018-05-25,20,0.0,0.0,Solar
239651,348,SOLAR LA SILLA,2018-05-25,21,0.0,0.0,Solar
239652,348,SOLAR LA SILLA,2018-05-25,22,0.0,0.0,Solar
239653,348,SOLAR LA SILLA,2018-05-25,23,0.0,0.0,Solar
239654,348,SOLAR LA SILLA,2018-05-25,24,0.0,0.0,Solar
242175,348,SOLAR LA SILLA,2018-05-26,1,0.0,0.0,Solar
242176,348,SOLAR LA SILLA,2018-05-26,2,0.0,0.0,Solar
242177,348,SOLAR LA SILLA,2018-05-26,3,0.0,0.0,Solar
242178,348,SOLAR LA SILLA,2018-05-26,4,0.0,0.0,Solar
242179,348,SOLAR LA SILLA,2018-05-26,5,0.0,0.0,Solar
242180,348,SOLAR LA SILLA,2018-05-26,6,0.0,0.0,Solar
242181,348,SOLAR LA SILLA,2018-05-26,7,0.0,0.0,Solar
242182,348,SOLAR LA SILLA,2018-05-26,8,0.0,0.0,Solar
242183,348,SOLAR LA SILLA,2018-05-26,9,0.59,0.59,Solar
242184,348,SOLAR LA SILLA,2018-05-26,10,1.1,1.1,Solar
242185,348,SOLAR LA SILLA,2018-05-26,11,1.09,1.09,Solar
242186,348,SOLAR LA SILLA,2018-05-26,12,1.05,1.05,Solar
242187,348,SOLAR LA SILLA,2018-05-26,13,1.04,1.04,Solar
242188,348,SOLAR LA SILLA,2018-05-26,14,1.06,1.06,Solar
242189,348,SOLAR LA SILLA,2018-05-26,15,1.1,1.1,Solar
242190,348,SOLAR LA SILLA,2018-05-26,16,1.13,1.13,Solar
242191,348,SOLAR LA SILLA,2018-05-26,17,0.77,0.77,Solar
242192,348,SOLAR LA SILLA,2018-05-26,18,0.1,0.1,Solar
242193,348,SOLAR LA SILLA,2018-05-26,19,0.0,0.0,Solar
242194,348,SOLAR LA SILLA,2018-05-26,20,0.0,0.0,Solar
242195,348,SOLAR LA SILLA,2018-05-26,21,0.0,0.0,Solar
242196,348,SOLAR LA SILLA,2018-05-26,22,0.0,0.0,Solar
242197,348,SOLAR LA SILLA,2018-05-26,23,0.0,0.0,Solar
242198,348,SOLAR LA SILLA,2018-05-26,24,0.0,0.0,Solar
254175,348,SOLAR LA SILLA,2018-05-27,1,0.0,0.0,Solar
254176,348,SOLAR LA SILLA,2018-05-27,2,0.0,0.0,Solar
254177,348,SOLAR LA SILLA,2018-05-27,3,0.0,0.0,Solar
254178,348,SOLAR LA SILLA,2018-05-27,4,0.0,0.0,Solar
254179,348,SOLAR LA SILLA,2018-05-27,5,0.0,0.0,Solar
254180,348,SOLAR LA SILLA,2018-05-27,6,0.0,0.0,Solar
254181,348,SOLAR LA SILLA,2018-05-27,7,0.0,0.0,Solar
254182,348,SOLAR LA SILLA,2018-05-27,8,0.01,0.01,Solar
254183,348,SOLAR LA SILLA,2018-05-27,9,0.59,0.59,Solar
254184,348,SOLAR LA SILLA,2018-05-27,10,1.09,1.09,Solar
254185,348,SOLAR LA SILLA,2018-05-27,11,1.09,1.09,Solar
254186,348,SOLAR LA SILLA,2018-05-27,12,1.05,1.05,Solar
254187,348,SOLAR LA SILLA,2018-05-27,13,1.03,1.03,Solar
254188,348,SOLAR LA SILLA,2018-05-27,14,0.95,0.95,Solar
254189,348,SOLAR LA SILLA,2018-05-27,15,1.06,1.06,Solar
254190,348,SOLAR LA SILLA,2018-05-27,16,1.14,1.14,Solar
254191,348,SOLAR LA SILLA,2018-05-27,17,0.65,0.65,Solar
254192,348,SOLAR LA SILLA,2018-05-27,18,0.08,0.08,Solar
254193,348,SOLAR LA SILLA,2018-05-27,19,0.0,0.0,Solar
254194,348,SOLAR LA SILLA,2018-05-27,20,0.0,0.0,Solar
254195,348,SOLAR LA SILLA,2018-05-27,21,0.0,0.0,Solar
254196,348,SOLAR LA SILLA,2018-05-27,22,0.0,0.0,Solar
254197,348,SOLAR LA SILLA,2018-05-27,23,0.0,0.0,Solar
254198,348,SOLAR LA SILLA,2018-05-27,24,0.0,0.0,Solar
267471,348,SOLAR LA SILLA,2018-05-28,1,0.0,0.0,Solar
267472,348,SOLAR LA SILLA,2018-05-28,2,0.0,0.0,Solar
267473,348,SOLAR LA SILLA,2018-05-28,3,0.0,0.0,Solar
267474,348,SOLAR LA SILLA,2018-05-28,4,0.0,0.0,Solar
267475,348,SOLAR LA SILLA,2018-05-28,5,0.0,0.0,Solar
267476,348,SOLAR LA SILLA,2018-05-28,6,0.0,0.0,Solar
267477,348,SOLAR LA SILLA,2018-05-28,7,0.0,0.0,Solar
267478,348,SOLAR LA SILLA,2018-05-28,8,0.01,0.01,Solar
267479,348,SOLAR LA SILLA,2018-05-28,9,0.12,0.12,Solar
267480,348,SOLAR LA SILLA,2018-05-28,10,0.41,0.41,Solar
267481,348,SOLAR LA SILLA,2018-05-28,11,0.65,0.65,Solar
267482,348,SOLAR LA SILLA,2018-05-28,12,0.76,0.76,Solar
267483,348,SOLAR LA SILLA,2018-05-28,13,0.93,0.93,Solar
267484,348,SOLAR LA SILLA,2018-05-28,14,0.86,0.86,Solar
267485,348,SOLAR LA SILLA,2018-05-28,15,0.94,0.94,Solar
267486,348,SOLAR LA SILLA,2018-05-28,16,0.82,0.82,Solar
267487,348,SOLAR LA SILLA,2018-05-28,17,0.6,0.6,Solar
267488,348,SOLAR LA SILLA,2018-05-28,18,0.1,0.1,Solar
267489,348,SOLAR LA SILLA,2018-05-28,19,0.0,0.0,Solar
267490,348,SOLAR LA SILLA,2018-05-28,20,0.0,0.0,Solar
267491,348,SOLAR LA SILLA,2018-05-28,21,0.0,0.0,Solar
267492,348,SOLAR LA SILLA,2018-05-28,22,0.0,0.0,Solar
267493,348,SOLAR LA SILLA,2018-05-28,23,0.0,0.0,Solar
267494,348,SOLAR LA SILLA,2018-05-28,24,0.0,0.0,Solar
275943,348,SOLAR LA SILLA,2018-05-29,1,0.0,0.0,Solar
275944,348,SOLAR LA SILLA,2018-05-29,2,0.0,0.0,Solar
275945,348,SOLAR LA SILLA,2018-05-29,3,0.0,0.0,Solar
275946,348,SOLAR LA SILLA,2018-05-29,4,0.0,0.0,Solar
275947,348,SOLAR LA SILLA,2018-05-29,5,0.0,0.0,Solar
275948,348,SOLAR LA SILLA,2018-05-29,6,0.0,0.0,Solar
275949,348,SOLAR LA SILLA,2018-05-29,7,0.0,0.0,Solar
275950,348,SOLAR LA SILLA,2018-05-29,8,0.0,0.0,Solar
275951,348,SOLAR LA SILLA,2018-05-29,9,0.05,0.05,Solar
275952,348,SOLAR LA SILLA,2018-05-29,10,0.13,0.13,Solar
275953,348,SOLAR LA SILLA,2018-05-29,11,0.22,0.22,Solar
275954,348,SOLAR LA SILLA,2018-05-29,12,0.35,0.35,Solar
275955,348,SOLAR LA SILLA,2018-05-29,13,0.47,0.47,Solar
275956,348,SOLAR LA SILLA,2018-05-29,14,0.51,0.51,Solar
275957,348,SOLAR LA SILLA,2018-05-29,15,0.53,0.53,Solar
275958,348,SOLAR LA SILLA,2018-05-29,16,0.34,0.34,Solar
275959,348,SOLAR LA SILLA,2018-05-29,17,0.39,0.39,Solar
275960,348,SOLAR LA SILLA,2018-05-29,18,0.06,0.06,Solar
275961,348,SOLAR LA SILLA,2018-05-29,19,0.0,0.0,Solar
275962,348,SOLAR LA SILLA,2018-05-29,20,0.0,0.0,Solar
275963,348,SOLAR LA SILLA,2018-05-29,21,0.0,0.0,Solar
275964,348,SOLAR LA SILLA,2018-05-29,22,0.0,0.0,Solar
275965,348,SOLAR LA SILLA,2018-05-29,23,0.0,0.0,Solar
275966,348,SOLAR LA SILLA,2018-05-29,24,0.0,0.0,Solar
287655,348,SOLAR LA SILLA,2018-05-30,1,0.0,0.0,Solar
287656,348,SOLAR LA SILLA,2018-05-30,2,0.0,0.0,Solar
287657,348,SOLAR LA SILLA,2018-05-30,3,0.0,0.0,Solar
287658,348,SOLAR LA SILLA,2018-05-30,4,0.0,0.0,Solar
287659,348,SOLAR LA SILLA,2018-05-30,5,0.0,0.0,Solar
287660,348,SOLAR LA SILLA,2018-05-30,6,0.0,0.0,Solar
287661,348,SOLAR LA SILLA,2018-05-30,7,0.0,0.0,Solar
287662,348,SOLAR LA SILLA,2018-05-30,8,0.0,0.0,Solar
287663,348,SOLAR LA SILLA,2018-05-30,9,0.06,0.06,Solar
287664,348,SOLAR LA SILLA,2018-05-30,10,0.12,0.12,Solar
287665,348,SOLAR LA SILLA,2018-05-30,11,0.17,0.17,Solar
287666,348,SOLAR LA SILLA,2018-05-30,12,0.34,0.34,Solar
287667,348,SOLAR LA SILLA,2018-05-30,13,0.52,0.52,Solar
287668,348,SOLAR LA SILLA,2018-05-30,14,0.47,0.47,Solar
287669,348,SOLAR LA SILLA,2018-05-30,15,0.37,0.37,Solar
287670,348,SOLAR LA SILLA,2018-05-30,16,0.42,0.42,Solar
287671,348,SOLAR LA SILLA,2018-05-30,17,0.39,0.39,Solar
287672,348,SOLAR LA SILLA,2018-05-30,18,0.03,0.03,Solar
287673,348,SOLAR LA SILLA,2018-05-30,19,0.0,0.0,Solar
287674,348,SOLAR LA SILLA,2018-05-30,20,0.0,0.0,Solar
287675,348,SOLAR LA SILLA,2018-05-30,21,0.0,0.0,Solar
287676,348,SOLAR LA SILLA,2018-05-30,22,0.0,0.0,Solar
287677,348,SOLAR LA SILLA,2018-05-30,23,0.0,0.0,Solar
287678,348,SOLAR LA SILLA,2018-05-30,24,0.0,0.0,Solar
294711,348,SOLAR LA SILLA,2018-05-31,1,0.0,0.0,Solar
294712,348,SOLAR LA SILLA,2018-05-31,2,0.0,0.0,Solar
294713,348,SOLAR LA SILLA,2018-05-31,3,0.0,0.0,Solar
294714,348,SOLAR LA SILLA,2018-05-31,4,0.0,0.0,Solar
294715,348,SOLAR LA SILLA,2018-05-31,5,0.0,0.0,Solar
294716,348,SOLAR LA SILLA,2018-05-31,6,0.0,0.0,Solar
294717,348,SOLAR LA SILLA,2018-05-31,7,0.0,0.0,Solar
294718,348,SOLAR LA SILLA,2018-05-31,8,0.0,0.0,Solar
294719,348,SOLAR LA SILLA,2018-05-31,9,0.1,0.1,Solar
294720,348,SOLAR LA SILLA,2018-05-31,10,0.42,0.42,Solar
294721,348,SOLAR LA SILLA,2018-05-31,11,0.53,0.53,Solar
294722,348,SOLAR LA SILLA,2018-05-31,12,0.64,0.64,Solar
