,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137982,348,SOLAR LA SILLA,2017-02-16,7,0.0,0.0,Solar
137983,348,SOLAR LA SILLA,2017-02-16,8,0.01,0.01,Solar
137984,348,SOLAR LA SILLA,2017-02-16,9,0.69,0.69,Solar
137985,348,SOLAR LA SILLA,2017-02-16,10,1.41,1.41,Solar
137986,348,SOLAR LA SILLA,2017-02-16,11,1.52,1.52,Solar
137987,348,SOLAR LA SILLA,2017-02-16,12,1.58,1.58,Solar
137988,348,SOLAR LA SILLA,2017-02-16,13,1.6,1.6,Solar
137989,348,SOLAR LA SILLA,2017-02-16,14,1.58,1.58,Solar
137990,348,SOLAR LA SILLA,2017-02-16,15,1.58,1.58,Solar
137991,348,SOLAR LA SILLA,2017-02-16,16,1.58,1.58,Solar
137992,348,SOLAR LA SILLA,2017-02-16,17,1.57,1.57,Solar
137993,348,SOLAR LA SILLA,2017-02-16,18,1.36,1.36,Solar
137994,348,SOLAR LA SILLA,2017-02-16,19,1.3,1.3,Solar
137995,348,SOLAR LA SILLA,2017-02-16,20,0.45,0.45,Solar
137996,348,SOLAR LA SILLA,2017-02-16,21,0.01,0.01,Solar
137997,348,SOLAR LA SILLA,2017-02-16,22,0.0,0.0,Solar
137998,348,SOLAR LA SILLA,2017-02-16,23,0.0,0.0,Solar
137999,348,SOLAR LA SILLA,2017-02-16,24,0.0,0.0,Solar
152280,348,SOLAR LA SILLA,2017-02-17,1,0.0,0.0,Solar
152281,348,SOLAR LA SILLA,2017-02-17,2,0.0,0.0,Solar
152282,348,SOLAR LA SILLA,2017-02-17,3,0.0,0.0,Solar
152283,348,SOLAR LA SILLA,2017-02-17,4,0.0,0.0,Solar
152284,348,SOLAR LA SILLA,2017-02-17,5,0.0,0.0,Solar
152285,348,SOLAR LA SILLA,2017-02-17,6,0.0,0.0,Solar
152286,348,SOLAR LA SILLA,2017-02-17,7,0.0,0.0,Solar
152287,348,SOLAR LA SILLA,2017-02-17,8,0.01,0.01,Solar
152288,348,SOLAR LA SILLA,2017-02-17,9,0.68,0.68,Solar
152289,348,SOLAR LA SILLA,2017-02-17,10,1.43,1.43,Solar
152290,348,SOLAR LA SILLA,2017-02-17,11,1.55,1.55,Solar
152291,348,SOLAR LA SILLA,2017-02-17,12,1.58,1.58,Solar
152292,348,SOLAR LA SILLA,2017-02-17,13,1.61,1.61,Solar
152293,348,SOLAR LA SILLA,2017-02-17,14,1.62,1.62,Solar
152294,348,SOLAR LA SILLA,2017-02-17,15,1.6,1.6,Solar
152295,348,SOLAR LA SILLA,2017-02-17,16,1.58,1.58,Solar
152296,348,SOLAR LA SILLA,2017-02-17,17,1.57,1.57,Solar
152297,348,SOLAR LA SILLA,2017-02-17,18,1.5,1.5,Solar
152298,348,SOLAR LA SILLA,2017-02-17,19,1.29,1.29,Solar
152299,348,SOLAR LA SILLA,2017-02-17,20,0.47,0.47,Solar
152300,348,SOLAR LA SILLA,2017-02-17,21,0.01,0.01,Solar
152301,348,SOLAR LA SILLA,2017-02-17,22,0.0,0.0,Solar
152302,348,SOLAR LA SILLA,2017-02-17,23,0.0,0.0,Solar
152303,348,SOLAR LA SILLA,2017-02-17,24,0.0,0.0,Solar
159672,348,SOLAR LA SILLA,2017-02-18,1,0.0,0.0,Solar
159673,348,SOLAR LA SILLA,2017-02-18,2,0.0,0.0,Solar
159674,348,SOLAR LA SILLA,2017-02-18,3,0.0,0.0,Solar
159675,348,SOLAR LA SILLA,2017-02-18,4,0.0,0.0,Solar
159676,348,SOLAR LA SILLA,2017-02-18,5,0.0,0.0,Solar
159677,348,SOLAR LA SILLA,2017-02-18,6,0.0,0.0,Solar
159678,348,SOLAR LA SILLA,2017-02-18,7,0.0,0.0,Solar
159679,348,SOLAR LA SILLA,2017-02-18,8,0.0,0.0,Solar
159680,348,SOLAR LA SILLA,2017-02-18,9,0.65,0.65,Solar
159681,348,SOLAR LA SILLA,2017-02-18,10,1.37,1.37,Solar
159682,348,SOLAR LA SILLA,2017-02-18,11,1.51,1.51,Solar
159683,348,SOLAR LA SILLA,2017-02-18,12,1.54,1.54,Solar
159684,348,SOLAR LA SILLA,2017-02-18,13,1.59,1.59,Solar
159685,348,SOLAR LA SILLA,2017-02-18,14,1.58,1.58,Solar
159686,348,SOLAR LA SILLA,2017-02-18,15,1.55,1.55,Solar
159687,348,SOLAR LA SILLA,2017-02-18,16,1.54,1.54,Solar
159688,348,SOLAR LA SILLA,2017-02-18,17,1.52,1.52,Solar
159689,348,SOLAR LA SILLA,2017-02-18,18,1.49,1.49,Solar
159690,348,SOLAR LA SILLA,2017-02-18,19,1.28,1.28,Solar
159691,348,SOLAR LA SILLA,2017-02-18,20,0.48,0.48,Solar
159692,348,SOLAR LA SILLA,2017-02-18,21,0.01,0.01,Solar
159693,348,SOLAR LA SILLA,2017-02-18,22,0.0,0.0,Solar
159694,348,SOLAR LA SILLA,2017-02-18,23,0.0,0.0,Solar
159695,348,SOLAR LA SILLA,2017-02-18,24,0.0,0.0,Solar
164688,348,SOLAR LA SILLA,2017-02-19,1,0.0,0.0,Solar
164689,348,SOLAR LA SILLA,2017-02-19,2,0.0,0.0,Solar
164690,348,SOLAR LA SILLA,2017-02-19,3,0.0,0.0,Solar
164691,348,SOLAR LA SILLA,2017-02-19,4,0.0,0.0,Solar
164692,348,SOLAR LA SILLA,2017-02-19,5,0.0,0.0,Solar
164693,348,SOLAR LA SILLA,2017-02-19,6,0.0,0.0,Solar
164694,348,SOLAR LA SILLA,2017-02-19,7,0.0,0.0,Solar
164695,348,SOLAR LA SILLA,2017-02-19,8,0.01,0.01,Solar
164696,348,SOLAR LA SILLA,2017-02-19,9,0.62,0.62,Solar
164697,348,SOLAR LA SILLA,2017-02-19,10,1.35,1.35,Solar
164698,348,SOLAR LA SILLA,2017-02-19,11,1.49,1.49,Solar
164699,348,SOLAR LA SILLA,2017-02-19,12,1.55,1.55,Solar
164700,348,SOLAR LA SILLA,2017-02-19,13,1.57,1.57,Solar
164701,348,SOLAR LA SILLA,2017-02-19,14,1.58,1.58,Solar
164702,348,SOLAR LA SILLA,2017-02-19,15,1.56,1.56,Solar
164703,348,SOLAR LA SILLA,2017-02-19,16,1.55,1.55,Solar
164704,348,SOLAR LA SILLA,2017-02-19,17,1.55,1.55,Solar
164705,348,SOLAR LA SILLA,2017-02-19,18,1.51,1.51,Solar
164706,348,SOLAR LA SILLA,2017-02-19,19,1.29,1.29,Solar
164707,348,SOLAR LA SILLA,2017-02-19,20,0.47,0.47,Solar
164708,348,SOLAR LA SILLA,2017-02-19,21,0.01,0.01,Solar
164709,348,SOLAR LA SILLA,2017-02-19,22,0.0,0.0,Solar
164710,348,SOLAR LA SILLA,2017-02-19,23,0.0,0.0,Solar
164711,348,SOLAR LA SILLA,2017-02-19,24,0.0,0.0,Solar
177696,348,SOLAR LA SILLA,2017-02-20,1,0.0,0.0,Solar
177697,348,SOLAR LA SILLA,2017-02-20,2,0.0,0.0,Solar
177698,348,SOLAR LA SILLA,2017-02-20,3,0.0,0.0,Solar
177699,348,SOLAR LA SILLA,2017-02-20,4,0.0,0.0,Solar
177700,348,SOLAR LA SILLA,2017-02-20,5,0.0,0.0,Solar
177701,348,SOLAR LA SILLA,2017-02-20,6,0.0,0.0,Solar
177702,348,SOLAR LA SILLA,2017-02-20,7,0.0,0.0,Solar
177703,348,SOLAR LA SILLA,2017-02-20,8,0.0,0.0,Solar
177704,348,SOLAR LA SILLA,2017-02-20,9,0.6,0.6,Solar
177705,348,SOLAR LA SILLA,2017-02-20,10,1.34,1.34,Solar
177706,348,SOLAR LA SILLA,2017-02-20,11,1.48,1.48,Solar
177707,348,SOLAR LA SILLA,2017-02-20,12,1.54,1.54,Solar
177708,348,SOLAR LA SILLA,2017-02-20,13,1.55,1.55,Solar
177709,348,SOLAR LA SILLA,2017-02-20,14,1.55,1.55,Solar
177710,348,SOLAR LA SILLA,2017-02-20,15,1.53,1.53,Solar
177711,348,SOLAR LA SILLA,2017-02-20,16,1.51,1.51,Solar
177712,348,SOLAR LA SILLA,2017-02-20,17,1.5,1.5,Solar
177713,348,SOLAR LA SILLA,2017-02-20,18,1.48,1.48,Solar
177714,348,SOLAR LA SILLA,2017-02-20,19,1.27,1.27,Solar
177715,348,SOLAR LA SILLA,2017-02-20,20,0.45,0.45,Solar
177716,348,SOLAR LA SILLA,2017-02-20,21,0.0,0.0,Solar
177717,348,SOLAR LA SILLA,2017-02-20,22,0.0,0.0,Solar
177718,348,SOLAR LA SILLA,2017-02-20,23,0.0,0.0,Solar
177719,348,SOLAR LA SILLA,2017-02-20,24,0.0,0.0,Solar
183600,348,SOLAR LA SILLA,2017-02-21,1,0.0,0.0,Solar
183601,348,SOLAR LA SILLA,2017-02-21,2,0.0,0.0,Solar
183602,348,SOLAR LA SILLA,2017-02-21,3,0.0,0.0,Solar
183603,348,SOLAR LA SILLA,2017-02-21,4,0.0,0.0,Solar
183604,348,SOLAR LA SILLA,2017-02-21,5,0.0,0.0,Solar
183605,348,SOLAR LA SILLA,2017-02-21,6,0.0,0.0,Solar
183606,348,SOLAR LA SILLA,2017-02-21,7,0.0,0.0,Solar
183607,348,SOLAR LA SILLA,2017-02-21,8,0.0,0.0,Solar
183608,348,SOLAR LA SILLA,2017-02-21,9,0.61,0.61,Solar
183609,348,SOLAR LA SILLA,2017-02-21,10,1.33,1.33,Solar
183610,348,SOLAR LA SILLA,2017-02-21,11,1.47,1.47,Solar
183611,348,SOLAR LA SILLA,2017-02-21,12,1.52,1.52,Solar
183612,348,SOLAR LA SILLA,2017-02-21,13,1.54,1.54,Solar
183613,348,SOLAR LA SILLA,2017-02-21,14,1.54,1.54,Solar
183614,348,SOLAR LA SILLA,2017-02-21,15,1.51,1.51,Solar
183615,348,SOLAR LA SILLA,2017-02-21,16,1.49,1.49,Solar
183616,348,SOLAR LA SILLA,2017-02-21,17,1.49,1.49,Solar
183617,348,SOLAR LA SILLA,2017-02-21,18,1.45,1.45,Solar
183618,348,SOLAR LA SILLA,2017-02-21,19,1.24,1.24,Solar
183619,348,SOLAR LA SILLA,2017-02-21,20,0.43,0.43,Solar
183620,348,SOLAR LA SILLA,2017-02-21,21,0.0,0.0,Solar
183621,348,SOLAR LA SILLA,2017-02-21,22,0.0,0.0,Solar
183622,348,SOLAR LA SILLA,2017-02-21,23,0.0,0.0,Solar
183623,348,SOLAR LA SILLA,2017-02-21,24,0.0,0.0,Solar
192024,348,SOLAR LA SILLA,2017-02-22,1,0.0,0.0,Solar
192025,348,SOLAR LA SILLA,2017-02-22,2,0.0,0.0,Solar
192026,348,SOLAR LA SILLA,2017-02-22,3,0.0,0.0,Solar
192027,348,SOLAR LA SILLA,2017-02-22,4,0.0,0.0,Solar
192028,348,SOLAR LA SILLA,2017-02-22,5,0.0,0.0,Solar
192029,348,SOLAR LA SILLA,2017-02-22,6,0.0,0.0,Solar
192030,348,SOLAR LA SILLA,2017-02-22,7,0.0,0.0,Solar
192031,348,SOLAR LA SILLA,2017-02-22,8,0.0,0.0,Solar
192032,348,SOLAR LA SILLA,2017-02-22,9,0.58,0.58,Solar
192033,348,SOLAR LA SILLA,2017-02-22,10,1.3,1.3,Solar
192034,348,SOLAR LA SILLA,2017-02-22,11,1.48,1.48,Solar
192035,348,SOLAR LA SILLA,2017-02-22,12,1.52,1.52,Solar
192036,348,SOLAR LA SILLA,2017-02-22,13,1.54,1.54,Solar
192037,348,SOLAR LA SILLA,2017-02-22,14,1.54,1.54,Solar
192038,348,SOLAR LA SILLA,2017-02-22,15,1.52,1.52,Solar
192039,348,SOLAR LA SILLA,2017-02-22,16,1.51,1.51,Solar
192040,348,SOLAR LA SILLA,2017-02-22,17,1.49,1.49,Solar
192041,348,SOLAR LA SILLA,2017-02-22,18,1.46,1.46,Solar
192042,348,SOLAR LA SILLA,2017-02-22,19,1.22,1.22,Solar
192043,348,SOLAR LA SILLA,2017-02-22,20,0.41,0.41,Solar
192044,348,SOLAR LA SILLA,2017-02-22,21,0.0,0.0,Solar
192045,348,SOLAR LA SILLA,2017-02-22,22,0.0,0.0,Solar
192046,348,SOLAR LA SILLA,2017-02-22,23,0.0,0.0,Solar
192047,348,SOLAR LA SILLA,2017-02-22,24,0.0,0.0,Solar
200616,348,SOLAR LA SILLA,2017-02-23,1,0.0,0.0,Solar
200617,348,SOLAR LA SILLA,2017-02-23,2,0.0,0.0,Solar
200618,348,SOLAR LA SILLA,2017-02-23,3,0.0,0.0,Solar
200619,348,SOLAR LA SILLA,2017-02-23,4,0.0,0.0,Solar
200620,348,SOLAR LA SILLA,2017-02-23,5,0.0,0.0,Solar
200621,348,SOLAR LA SILLA,2017-02-23,6,0.0,0.0,Solar
200622,348,SOLAR LA SILLA,2017-02-23,7,0.0,0.0,Solar
200623,348,SOLAR LA SILLA,2017-02-23,8,0.0,0.0,Solar
200624,348,SOLAR LA SILLA,2017-02-23,9,0.0,0.0,Solar
200625,348,SOLAR LA SILLA,2017-02-23,10,0.0,0.0,Solar
200626,348,SOLAR LA SILLA,2017-02-23,11,0.0,0.0,Solar
200627,348,SOLAR LA SILLA,2017-02-23,12,0.0,0.0,Solar
200628,348,SOLAR LA SILLA,2017-02-23,13,0.0,0.0,Solar
200629,348,SOLAR LA SILLA,2017-02-23,14,0.69,0.69,Solar
200630,348,SOLAR LA SILLA,2017-02-23,15,1.53,1.53,Solar
200631,348,SOLAR LA SILLA,2017-02-23,16,1.51,1.51,Solar
200632,348,SOLAR LA SILLA,2017-02-23,17,1.15,1.15,Solar
200633,348,SOLAR LA SILLA,2017-02-23,18,1.36,1.36,Solar
200634,348,SOLAR LA SILLA,2017-02-23,19,1.08,1.08,Solar
200635,348,SOLAR LA SILLA,2017-02-23,20,0.4,0.4,Solar
200636,348,SOLAR LA SILLA,2017-02-23,21,0.0,0.0,Solar
200637,348,SOLAR LA SILLA,2017-02-23,22,0.0,0.0,Solar
200638,348,SOLAR LA SILLA,2017-02-23,23,0.0,0.0,Solar
200639,348,SOLAR LA SILLA,2017-02-23,24,0.0,0.0,Solar
213408,348,SOLAR LA SILLA,2017-02-24,1,0.0,0.0,Solar
213409,348,SOLAR LA SILLA,2017-02-24,2,0.0,0.0,Solar
213410,348,SOLAR LA SILLA,2017-02-24,3,0.0,0.0,Solar
213411,348,SOLAR LA SILLA,2017-02-24,4,0.0,0.0,Solar
213412,348,SOLAR LA SILLA,2017-02-24,5,0.0,0.0,Solar
213413,348,SOLAR LA SILLA,2017-02-24,6,0.0,0.0,Solar
213414,348,SOLAR LA SILLA,2017-02-24,7,0.0,0.0,Solar
213415,348,SOLAR LA SILLA,2017-02-24,8,0.0,0.0,Solar
213416,348,SOLAR LA SILLA,2017-02-24,9,0.44,0.44,Solar
213417,348,SOLAR LA SILLA,2017-02-24,10,1.15,1.15,Solar
213418,348,SOLAR LA SILLA,2017-02-24,11,1.46,1.46,Solar
213419,348,SOLAR LA SILLA,2017-02-24,12,1.47,1.47,Solar
213420,348,SOLAR LA SILLA,2017-02-24,13,1.5,1.5,Solar
213421,348,SOLAR LA SILLA,2017-02-24,14,1.52,1.52,Solar
213422,348,SOLAR LA SILLA,2017-02-24,15,1.5,1.5,Solar
213423,348,SOLAR LA SILLA,2017-02-24,16,1.49,1.49,Solar
213424,348,SOLAR LA SILLA,2017-02-24,17,1.49,1.49,Solar
213425,348,SOLAR LA SILLA,2017-02-24,18,1.45,1.45,Solar
213426,348,SOLAR LA SILLA,2017-02-24,19,1.2,1.2,Solar
213427,348,SOLAR LA SILLA,2017-02-24,20,0.38,0.38,Solar
213428,348,SOLAR LA SILLA,2017-02-24,21,0.0,0.0,Solar
213429,348,SOLAR LA SILLA,2017-02-24,22,0.0,0.0,Solar
213430,348,SOLAR LA SILLA,2017-02-24,23,0.0,0.0,Solar
213431,348,SOLAR LA SILLA,2017-02-24,24,0.0,0.0,Solar
224424,348,SOLAR LA SILLA,2017-02-25,1,0.0,0.0,Solar
224425,348,SOLAR LA SILLA,2017-02-25,2,0.0,0.0,Solar
224426,348,SOLAR LA SILLA,2017-02-25,3,0.0,0.0,Solar
224427,348,SOLAR LA SILLA,2017-02-25,4,0.0,0.0,Solar
224428,348,SOLAR LA SILLA,2017-02-25,5,0.0,0.0,Solar
224429,348,SOLAR LA SILLA,2017-02-25,6,0.0,0.0,Solar
224430,348,SOLAR LA SILLA,2017-02-25,7,0.0,0.0,Solar
224431,348,SOLAR LA SILLA,2017-02-25,8,0.0,0.0,Solar
224432,348,SOLAR LA SILLA,2017-02-25,9,0.51,0.51,Solar
224433,348,SOLAR LA SILLA,2017-02-25,10,1.3,1.3,Solar
224434,348,SOLAR LA SILLA,2017-02-25,11,1.46,1.46,Solar
224435,348,SOLAR LA SILLA,2017-02-25,12,1.51,1.51,Solar
224436,348,SOLAR LA SILLA,2017-02-25,13,1.5,1.5,Solar
224437,348,SOLAR LA SILLA,2017-02-25,14,1.51,1.51,Solar
224438,348,SOLAR LA SILLA,2017-02-25,15,1.46,1.46,Solar
224439,348,SOLAR LA SILLA,2017-02-25,16,1.37,1.37,Solar
224440,348,SOLAR LA SILLA,2017-02-25,17,1.48,1.48,Solar
224441,348,SOLAR LA SILLA,2017-02-25,18,1.44,1.44,Solar
224442,348,SOLAR LA SILLA,2017-02-25,19,1.19,1.19,Solar
224443,348,SOLAR LA SILLA,2017-02-25,20,0.37,0.37,Solar
224444,348,SOLAR LA SILLA,2017-02-25,21,0.0,0.0,Solar
224445,348,SOLAR LA SILLA,2017-02-25,22,0.0,0.0,Solar
224446,348,SOLAR LA SILLA,2017-02-25,23,0.0,0.0,Solar
224447,348,SOLAR LA SILLA,2017-02-25,24,0.0,0.0,Solar
230280,348,SOLAR LA SILLA,2017-02-26,1,0.0,0.0,Solar
230281,348,SOLAR LA SILLA,2017-02-26,2,0.0,0.0,Solar
230282,348,SOLAR LA SILLA,2017-02-26,3,0.0,0.0,Solar
230283,348,SOLAR LA SILLA,2017-02-26,4,0.0,0.0,Solar
230284,348,SOLAR LA SILLA,2017-02-26,5,0.0,0.0,Solar
230285,348,SOLAR LA SILLA,2017-02-26,6,0.0,0.0,Solar
230286,348,SOLAR LA SILLA,2017-02-26,7,0.0,0.0,Solar
230287,348,SOLAR LA SILLA,2017-02-26,8,0.0,0.0,Solar
230288,348,SOLAR LA SILLA,2017-02-26,9,0.51,0.51,Solar
230289,348,SOLAR LA SILLA,2017-02-26,10,1.21,1.21,Solar
230290,348,SOLAR LA SILLA,2017-02-26,11,0.98,0.98,Solar
230291,348,SOLAR LA SILLA,2017-02-26,12,1.38,1.38,Solar
230292,348,SOLAR LA SILLA,2017-02-26,13,1.51,1.51,Solar
230293,348,SOLAR LA SILLA,2017-02-26,14,1.51,1.51,Solar
230294,348,SOLAR LA SILLA,2017-02-26,15,1.5,1.5,Solar
230295,348,SOLAR LA SILLA,2017-02-26,16,1.49,1.49,Solar
230296,348,SOLAR LA SILLA,2017-02-26,17,1.48,1.48,Solar
230297,348,SOLAR LA SILLA,2017-02-26,18,1.45,1.45,Solar
230298,348,SOLAR LA SILLA,2017-02-26,19,1.19,1.19,Solar
230299,348,SOLAR LA SILLA,2017-02-26,20,0.37,0.37,Solar
230300,348,SOLAR LA SILLA,2017-02-26,21,0.0,0.0,Solar
230301,348,SOLAR LA SILLA,2017-02-26,22,0.0,0.0,Solar
230302,348,SOLAR LA SILLA,2017-02-26,23,0.0,0.0,Solar
230303,348,SOLAR LA SILLA,2017-02-26,24,0.0,0.0,Solar
243480,348,SOLAR LA SILLA,2017-02-27,1,0.0,0.0,Solar
243481,348,SOLAR LA SILLA,2017-02-27,2,0.0,0.0,Solar
243482,348,SOLAR LA SILLA,2017-02-27,3,0.0,0.0,Solar
243483,348,SOLAR LA SILLA,2017-02-27,4,0.0,0.0,Solar
243484,348,SOLAR LA SILLA,2017-02-27,5,0.0,0.0,Solar
243485,348,SOLAR LA SILLA,2017-02-27,6,0.0,0.0,Solar
243486,348,SOLAR LA SILLA,2017-02-27,7,0.0,0.0,Solar
243487,348,SOLAR LA SILLA,2017-02-27,8,0.0,0.0,Solar
243488,348,SOLAR LA SILLA,2017-02-27,9,0.46,0.46,Solar
243489,348,SOLAR LA SILLA,2017-02-27,10,1.2,1.2,Solar
243490,348,SOLAR LA SILLA,2017-02-27,11,1.45,1.45,Solar
243491,348,SOLAR LA SILLA,2017-02-27,12,1.49,1.49,Solar
243492,348,SOLAR LA SILLA,2017-02-27,13,1.35,1.35,Solar
243493,348,SOLAR LA SILLA,2017-02-27,14,1.53,1.53,Solar
243494,348,SOLAR LA SILLA,2017-02-27,15,1.53,1.53,Solar
243495,348,SOLAR LA SILLA,2017-02-27,16,1.5,1.5,Solar
243496,348,SOLAR LA SILLA,2017-02-27,17,1.3,1.3,Solar
243497,348,SOLAR LA SILLA,2017-02-27,18,1.45,1.45,Solar
243498,348,SOLAR LA SILLA,2017-02-27,19,1.18,1.18,Solar
243499,348,SOLAR LA SILLA,2017-02-27,20,0.35,0.35,Solar
243500,348,SOLAR LA SILLA,2017-02-27,21,0.0,0.0,Solar
243501,348,SOLAR LA SILLA,2017-02-27,22,0.0,0.0,Solar
243502,348,SOLAR LA SILLA,2017-02-27,23,0.0,0.0,Solar
243503,348,SOLAR LA SILLA,2017-02-27,24,0.0,0.0,Solar
245280,348,SOLAR LA SILLA,2017-02-28,1,0.0,0.0,Solar
245281,348,SOLAR LA SILLA,2017-02-28,2,0.0,0.0,Solar
245282,348,SOLAR LA SILLA,2017-02-28,3,0.0,0.0,Solar
245283,348,SOLAR LA SILLA,2017-02-28,4,0.0,0.0,Solar
245284,348,SOLAR LA SILLA,2017-02-28,5,0.0,0.0,Solar
245285,348,SOLAR LA SILLA,2017-02-28,6,0.0,0.0,Solar
245286,348,SOLAR LA SILLA,2017-02-28,7,0.0,0.0,Solar
245287,348,SOLAR LA SILLA,2017-02-28,8,0.0,0.0,Solar
245288,348,SOLAR LA SILLA,2017-02-28,9,0.45,0.45,Solar
245289,348,SOLAR LA SILLA,2017-02-28,10,1.28,1.28,Solar
245290,348,SOLAR LA SILLA,2017-02-28,11,1.45,1.45,Solar
245291,348,SOLAR LA SILLA,2017-02-28,12,1.5,1.5,Solar
245292,348,SOLAR LA SILLA,2017-02-28,13,1.52,1.52,Solar
245293,348,SOLAR LA SILLA,2017-02-28,14,1.53,1.53,Solar
245294,348,SOLAR LA SILLA,2017-02-28,15,1.53,1.53,Solar
245295,348,SOLAR LA SILLA,2017-02-28,16,1.38,1.38,Solar
245296,348,SOLAR LA SILLA,2017-02-28,17,1.54,1.54,Solar
245297,348,SOLAR LA SILLA,2017-02-28,18,1.33,1.33,Solar
245298,348,SOLAR LA SILLA,2017-02-28,19,1.23,1.23,Solar
245299,348,SOLAR LA SILLA,2017-02-28,20,0.36,0.36,Solar
245300,348,SOLAR LA SILLA,2017-02-28,21,0.0,0.0,Solar
245301,348,SOLAR LA SILLA,2017-02-28,22,0.0,0.0,Solar
245302,348,SOLAR LA SILLA,2017-02-28,23,0.0,0.0,Solar
245303,348,SOLAR LA SILLA,2017-02-28,24,0.0,0.0,Solar
