,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
268544,348,SOLAR LA SILLA,2016-07-31,9,0.08,0.08,Solar
268545,348,SOLAR LA SILLA,2016-07-31,10,1.03,1.03,Solar
268546,348,SOLAR LA SILLA,2016-07-31,11,1.18,1.18,Solar
268547,348,SOLAR LA SILLA,2016-07-31,12,1.18,1.18,Solar
268548,348,SOLAR LA SILLA,2016-07-31,13,1.18,1.18,Solar
268549,348,SOLAR LA SILLA,2016-07-31,14,1.18,1.18,Solar
268550,348,SOLAR LA SILLA,2016-07-31,15,1.2,1.2,Solar
268551,348,SOLAR LA SILLA,2016-07-31,16,1.21,1.21,Solar
268552,348,SOLAR LA SILLA,2016-07-31,17,1.01,1.01,Solar
268553,348,SOLAR LA SILLA,2016-07-31,18,0.31,0.31,Solar
268554,348,SOLAR LA SILLA,2016-07-31,19,0.0,0.0,Solar
268555,348,SOLAR LA SILLA,2016-07-31,20,0.0,0.0,Solar
268556,348,SOLAR LA SILLA,2016-07-31,21,0.0,0.0,Solar
268557,348,SOLAR LA SILLA,2016-07-31,22,0.0,0.0,Solar
268558,348,SOLAR LA SILLA,2016-07-31,23,0.0,0.0,Solar
268559,348,SOLAR LA SILLA,2016-07-31,24,0.0,0.0,Solar
