,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142615,348,SOLAR LA SILLA,2017-09-16,8,0.0,0.0,Solar
142616,348,SOLAR LA SILLA,2017-09-16,9,0.51,0.51,Solar
142617,348,SOLAR LA SILLA,2017-09-16,10,1.34,1.34,Solar
142618,348,SOLAR LA SILLA,2017-09-16,11,1.43,1.43,Solar
142619,348,SOLAR LA SILLA,2017-09-16,12,1.45,1.45,Solar
142620,348,SOLAR LA SILLA,2017-09-16,13,1.45,1.45,Solar
142621,348,SOLAR LA SILLA,2017-09-16,14,1.44,1.44,Solar
142622,348,SOLAR LA SILLA,2017-09-16,15,1.42,1.42,Solar
142623,348,SOLAR LA SILLA,2017-09-16,16,1.43,1.43,Solar
142624,348,SOLAR LA SILLA,2017-09-16,17,1.44,1.44,Solar
142625,348,SOLAR LA SILLA,2017-09-16,18,1.37,1.37,Solar
142626,348,SOLAR LA SILLA,2017-09-16,19,0.69,0.69,Solar
142627,348,SOLAR LA SILLA,2017-09-16,20,0.03,0.03,Solar
142628,348,SOLAR LA SILLA,2017-09-16,21,0.0,0.0,Solar
142629,348,SOLAR LA SILLA,2017-09-16,22,0.0,0.0,Solar
142630,348,SOLAR LA SILLA,2017-09-16,23,0.0,0.0,Solar
142631,348,SOLAR LA SILLA,2017-09-16,24,0.0,0.0,Solar
152544,348,SOLAR LA SILLA,2017-09-17,1,0.0,0.0,Solar
152545,348,SOLAR LA SILLA,2017-09-17,2,0.0,0.0,Solar
152546,348,SOLAR LA SILLA,2017-09-17,3,0.0,0.0,Solar
152547,348,SOLAR LA SILLA,2017-09-17,4,0.0,0.0,Solar
152548,348,SOLAR LA SILLA,2017-09-17,5,0.0,0.0,Solar
152549,348,SOLAR LA SILLA,2017-09-17,6,0.0,0.0,Solar
152550,348,SOLAR LA SILLA,2017-09-17,7,0.0,0.0,Solar
152551,348,SOLAR LA SILLA,2017-09-17,8,0.0,0.0,Solar
152552,348,SOLAR LA SILLA,2017-09-17,9,0.51,0.51,Solar
152553,348,SOLAR LA SILLA,2017-09-17,10,1.32,1.32,Solar
152554,348,SOLAR LA SILLA,2017-09-17,11,1.42,1.42,Solar
152555,348,SOLAR LA SILLA,2017-09-17,12,1.29,1.29,Solar
152556,348,SOLAR LA SILLA,2017-09-17,13,1.43,1.43,Solar
152557,348,SOLAR LA SILLA,2017-09-17,14,1.44,1.44,Solar
152558,348,SOLAR LA SILLA,2017-09-17,15,1.42,1.42,Solar
152559,348,SOLAR LA SILLA,2017-09-17,16,1.19,1.19,Solar
152560,348,SOLAR LA SILLA,2017-09-17,17,1.23,1.23,Solar
152561,348,SOLAR LA SILLA,2017-09-17,18,1.34,1.34,Solar
152562,348,SOLAR LA SILLA,2017-09-17,19,0.66,0.66,Solar
152563,348,SOLAR LA SILLA,2017-09-17,20,0.03,0.03,Solar
152564,348,SOLAR LA SILLA,2017-09-17,21,0.0,0.0,Solar
152565,348,SOLAR LA SILLA,2017-09-17,22,0.0,0.0,Solar
152566,348,SOLAR LA SILLA,2017-09-17,23,0.0,0.0,Solar
152567,348,SOLAR LA SILLA,2017-09-17,24,0.0,0.0,Solar
164040,348,SOLAR LA SILLA,2017-09-18,1,0.0,0.0,Solar
164041,348,SOLAR LA SILLA,2017-09-18,2,0.0,0.0,Solar
164042,348,SOLAR LA SILLA,2017-09-18,3,0.0,0.0,Solar
164043,348,SOLAR LA SILLA,2017-09-18,4,0.0,0.0,Solar
164044,348,SOLAR LA SILLA,2017-09-18,5,0.0,0.0,Solar
164045,348,SOLAR LA SILLA,2017-09-18,6,0.0,0.0,Solar
164046,348,SOLAR LA SILLA,2017-09-18,7,0.0,0.0,Solar
164047,348,SOLAR LA SILLA,2017-09-18,8,0.0,0.0,Solar
164048,348,SOLAR LA SILLA,2017-09-18,9,0.52,0.52,Solar
164049,348,SOLAR LA SILLA,2017-09-18,10,1.33,1.33,Solar
164050,348,SOLAR LA SILLA,2017-09-18,11,1.46,1.46,Solar
164051,348,SOLAR LA SILLA,2017-09-18,12,1.47,1.47,Solar
164052,348,SOLAR LA SILLA,2017-09-18,13,1.47,1.47,Solar
164053,348,SOLAR LA SILLA,2017-09-18,14,1.47,1.47,Solar
164054,348,SOLAR LA SILLA,2017-09-18,15,1.47,1.47,Solar
164055,348,SOLAR LA SILLA,2017-09-18,16,1.49,1.49,Solar
164056,348,SOLAR LA SILLA,2017-09-18,17,1.49,1.49,Solar
164057,348,SOLAR LA SILLA,2017-09-18,18,1.4,1.4,Solar
164058,348,SOLAR LA SILLA,2017-09-18,19,0.7,0.7,Solar
164059,348,SOLAR LA SILLA,2017-09-18,20,0.04,0.04,Solar
164060,348,SOLAR LA SILLA,2017-09-18,21,0.0,0.0,Solar
164061,348,SOLAR LA SILLA,2017-09-18,22,0.0,0.0,Solar
164062,348,SOLAR LA SILLA,2017-09-18,23,0.0,0.0,Solar
164063,348,SOLAR LA SILLA,2017-09-18,24,0.0,0.0,Solar
171816,348,SOLAR LA SILLA,2017-09-19,1,0.0,0.0,Solar
171817,348,SOLAR LA SILLA,2017-09-19,2,0.0,0.0,Solar
171818,348,SOLAR LA SILLA,2017-09-19,3,0.0,0.0,Solar
171819,348,SOLAR LA SILLA,2017-09-19,4,0.0,0.0,Solar
171820,348,SOLAR LA SILLA,2017-09-19,5,0.0,0.0,Solar
171821,348,SOLAR LA SILLA,2017-09-19,6,0.0,0.0,Solar
171822,348,SOLAR LA SILLA,2017-09-19,7,0.0,0.0,Solar
171823,348,SOLAR LA SILLA,2017-09-19,8,0.0,0.0,Solar
171824,348,SOLAR LA SILLA,2017-09-19,9,0.54,0.54,Solar
171825,348,SOLAR LA SILLA,2017-09-19,10,1.41,1.41,Solar
171826,348,SOLAR LA SILLA,2017-09-19,11,1.51,1.51,Solar
171827,348,SOLAR LA SILLA,2017-09-19,12,1.41,1.41,Solar
171828,348,SOLAR LA SILLA,2017-09-19,13,1.51,1.51,Solar
171829,348,SOLAR LA SILLA,2017-09-19,14,1.42,1.42,Solar
171830,348,SOLAR LA SILLA,2017-09-19,15,1.42,1.42,Solar
171831,348,SOLAR LA SILLA,2017-09-19,16,1.49,1.49,Solar
171832,348,SOLAR LA SILLA,2017-09-19,17,1.49,1.49,Solar
171833,348,SOLAR LA SILLA,2017-09-19,18,1.41,1.41,Solar
171834,348,SOLAR LA SILLA,2017-09-19,19,0.71,0.71,Solar
171835,348,SOLAR LA SILLA,2017-09-19,20,0.04,0.04,Solar
171836,348,SOLAR LA SILLA,2017-09-19,21,0.0,0.0,Solar
171837,348,SOLAR LA SILLA,2017-09-19,22,0.0,0.0,Solar
171838,348,SOLAR LA SILLA,2017-09-19,23,0.0,0.0,Solar
171839,348,SOLAR LA SILLA,2017-09-19,24,0.0,0.0,Solar
178344,348,SOLAR LA SILLA,2017-09-20,1,0.0,0.0,Solar
178345,348,SOLAR LA SILLA,2017-09-20,2,0.0,0.0,Solar
178346,348,SOLAR LA SILLA,2017-09-20,3,0.0,0.0,Solar
178347,348,SOLAR LA SILLA,2017-09-20,4,0.0,0.0,Solar
178348,348,SOLAR LA SILLA,2017-09-20,5,0.0,0.0,Solar
178349,348,SOLAR LA SILLA,2017-09-20,6,0.0,0.0,Solar
178350,348,SOLAR LA SILLA,2017-09-20,7,0.0,0.0,Solar
178351,348,SOLAR LA SILLA,2017-09-20,8,0.0,0.0,Solar
178352,348,SOLAR LA SILLA,2017-09-20,9,0.09,0.09,Solar
178353,348,SOLAR LA SILLA,2017-09-20,10,0.89,0.89,Solar
178354,348,SOLAR LA SILLA,2017-09-20,11,1.49,1.49,Solar
178355,348,SOLAR LA SILLA,2017-09-20,12,1.52,1.52,Solar
178356,348,SOLAR LA SILLA,2017-09-20,13,1.52,1.52,Solar
178357,348,SOLAR LA SILLA,2017-09-20,14,1.51,1.51,Solar
178358,348,SOLAR LA SILLA,2017-09-20,15,1.49,1.49,Solar
178359,348,SOLAR LA SILLA,2017-09-20,16,1.51,1.51,Solar
178360,348,SOLAR LA SILLA,2017-09-20,17,1.5,1.5,Solar
178361,348,SOLAR LA SILLA,2017-09-20,18,1.42,1.42,Solar
178362,348,SOLAR LA SILLA,2017-09-20,19,0.72,0.72,Solar
178363,348,SOLAR LA SILLA,2017-09-20,20,0.04,0.04,Solar
178364,348,SOLAR LA SILLA,2017-09-20,21,0.0,0.0,Solar
178365,348,SOLAR LA SILLA,2017-09-20,22,0.0,0.0,Solar
178366,348,SOLAR LA SILLA,2017-09-20,23,0.0,0.0,Solar
178367,348,SOLAR LA SILLA,2017-09-20,24,0.0,0.0,Solar
190488,348,SOLAR LA SILLA,2017-09-21,1,0.0,0.0,Solar
190489,348,SOLAR LA SILLA,2017-09-21,2,0.0,0.0,Solar
190490,348,SOLAR LA SILLA,2017-09-21,3,0.0,0.0,Solar
190491,348,SOLAR LA SILLA,2017-09-21,4,0.0,0.0,Solar
190492,348,SOLAR LA SILLA,2017-09-21,5,0.0,0.0,Solar
190493,348,SOLAR LA SILLA,2017-09-21,6,0.0,0.0,Solar
190494,348,SOLAR LA SILLA,2017-09-21,7,0.0,0.0,Solar
190495,348,SOLAR LA SILLA,2017-09-21,8,0.0,0.0,Solar
190496,348,SOLAR LA SILLA,2017-09-21,9,0.61,0.61,Solar
190497,348,SOLAR LA SILLA,2017-09-21,10,1.4,1.4,Solar
190498,348,SOLAR LA SILLA,2017-09-21,11,1.35,1.35,Solar
190499,348,SOLAR LA SILLA,2017-09-21,12,1.49,1.49,Solar
190500,348,SOLAR LA SILLA,2017-09-21,13,1.48,1.48,Solar
190501,348,SOLAR LA SILLA,2017-09-21,14,1.48,1.48,Solar
190502,348,SOLAR LA SILLA,2017-09-21,15,1.45,1.45,Solar
190503,348,SOLAR LA SILLA,2017-09-21,16,1.46,1.46,Solar
190504,348,SOLAR LA SILLA,2017-09-21,17,1.48,1.48,Solar
190505,348,SOLAR LA SILLA,2017-09-21,18,1.29,1.29,Solar
190506,348,SOLAR LA SILLA,2017-09-21,19,0.73,0.73,Solar
190507,348,SOLAR LA SILLA,2017-09-21,20,0.04,0.04,Solar
190508,348,SOLAR LA SILLA,2017-09-21,21,0.0,0.0,Solar
190509,348,SOLAR LA SILLA,2017-09-21,22,0.0,0.0,Solar
190510,348,SOLAR LA SILLA,2017-09-21,23,0.0,0.0,Solar
190511,348,SOLAR LA SILLA,2017-09-21,24,0.0,0.0,Solar
198120,348,SOLAR LA SILLA,2017-09-22,1,0.0,0.0,Solar
198121,348,SOLAR LA SILLA,2017-09-22,2,0.0,0.0,Solar
198122,348,SOLAR LA SILLA,2017-09-22,3,0.0,0.0,Solar
198123,348,SOLAR LA SILLA,2017-09-22,4,0.0,0.0,Solar
198124,348,SOLAR LA SILLA,2017-09-22,5,0.0,0.0,Solar
198125,348,SOLAR LA SILLA,2017-09-22,6,0.0,0.0,Solar
198126,348,SOLAR LA SILLA,2017-09-22,7,0.0,0.0,Solar
198127,348,SOLAR LA SILLA,2017-09-22,8,0.0,0.0,Solar
198128,348,SOLAR LA SILLA,2017-09-22,9,0.62,0.62,Solar
198129,348,SOLAR LA SILLA,2017-09-22,10,1.38,1.38,Solar
198130,348,SOLAR LA SILLA,2017-09-22,11,1.46,1.46,Solar
198131,348,SOLAR LA SILLA,2017-09-22,12,1.48,1.48,Solar
198132,348,SOLAR LA SILLA,2017-09-22,13,1.49,1.49,Solar
198133,348,SOLAR LA SILLA,2017-09-22,14,1.49,1.49,Solar
198134,348,SOLAR LA SILLA,2017-09-22,15,1.48,1.48,Solar
198135,348,SOLAR LA SILLA,2017-09-22,16,1.48,1.48,Solar
198136,348,SOLAR LA SILLA,2017-09-22,17,1.32,1.32,Solar
198137,348,SOLAR LA SILLA,2017-09-22,18,1.41,1.41,Solar
198138,348,SOLAR LA SILLA,2017-09-22,19,0.73,0.73,Solar
198139,348,SOLAR LA SILLA,2017-09-22,20,0.04,0.04,Solar
198140,348,SOLAR LA SILLA,2017-09-22,21,0.0,0.0,Solar
198141,348,SOLAR LA SILLA,2017-09-22,22,0.0,0.0,Solar
198142,348,SOLAR LA SILLA,2017-09-22,23,0.0,0.0,Solar
198143,348,SOLAR LA SILLA,2017-09-22,24,0.0,0.0,Solar
214584,348,SOLAR LA SILLA,2017-09-23,1,0.0,0.0,Solar
214585,348,SOLAR LA SILLA,2017-09-23,2,0.0,0.0,Solar
214586,348,SOLAR LA SILLA,2017-09-23,3,0.0,0.0,Solar
214587,348,SOLAR LA SILLA,2017-09-23,4,0.0,0.0,Solar
214588,348,SOLAR LA SILLA,2017-09-23,5,0.0,0.0,Solar
214589,348,SOLAR LA SILLA,2017-09-23,6,0.0,0.0,Solar
214590,348,SOLAR LA SILLA,2017-09-23,7,0.0,0.0,Solar
214591,348,SOLAR LA SILLA,2017-09-23,8,0.0,0.0,Solar
214592,348,SOLAR LA SILLA,2017-09-23,9,0.64,0.64,Solar
214593,348,SOLAR LA SILLA,2017-09-23,10,1.23,1.23,Solar
214594,348,SOLAR LA SILLA,2017-09-23,11,1.44,1.44,Solar
214595,348,SOLAR LA SILLA,2017-09-23,12,1.35,1.35,Solar
214596,348,SOLAR LA SILLA,2017-09-23,13,1.46,1.46,Solar
214597,348,SOLAR LA SILLA,2017-09-23,14,1.32,1.32,Solar
214598,348,SOLAR LA SILLA,2017-09-23,15,1.44,1.44,Solar
214599,348,SOLAR LA SILLA,2017-09-23,16,1.46,1.46,Solar
214600,348,SOLAR LA SILLA,2017-09-23,17,1.46,1.46,Solar
214601,348,SOLAR LA SILLA,2017-09-23,18,1.38,1.38,Solar
214602,348,SOLAR LA SILLA,2017-09-23,19,0.73,0.73,Solar
214603,348,SOLAR LA SILLA,2017-09-23,20,0.05,0.05,Solar
214604,348,SOLAR LA SILLA,2017-09-23,21,0.0,0.0,Solar
214605,348,SOLAR LA SILLA,2017-09-23,22,0.0,0.0,Solar
214606,348,SOLAR LA SILLA,2017-09-23,23,0.0,0.0,Solar
214607,348,SOLAR LA SILLA,2017-09-23,24,0.0,0.0,Solar
221568,348,SOLAR LA SILLA,2017-09-24,1,0.0,0.0,Solar
221569,348,SOLAR LA SILLA,2017-09-24,2,0.0,0.0,Solar
221570,348,SOLAR LA SILLA,2017-09-24,3,0.0,0.0,Solar
221571,348,SOLAR LA SILLA,2017-09-24,4,0.0,0.0,Solar
221572,348,SOLAR LA SILLA,2017-09-24,5,0.0,0.0,Solar
221573,348,SOLAR LA SILLA,2017-09-24,6,0.0,0.0,Solar
221574,348,SOLAR LA SILLA,2017-09-24,7,0.0,0.0,Solar
221575,348,SOLAR LA SILLA,2017-09-24,8,0.0,0.0,Solar
221576,348,SOLAR LA SILLA,2017-09-24,9,0.0,0.0,Solar
221577,348,SOLAR LA SILLA,2017-09-24,10,0.0,0.0,Solar
221578,348,SOLAR LA SILLA,2017-09-24,11,1.05,1.05,Solar
221579,348,SOLAR LA SILLA,2017-09-24,12,1.47,1.47,Solar
221580,348,SOLAR LA SILLA,2017-09-24,13,1.48,1.48,Solar
221581,348,SOLAR LA SILLA,2017-09-24,14,1.48,1.48,Solar
221582,348,SOLAR LA SILLA,2017-09-24,15,1.45,1.45,Solar
221583,348,SOLAR LA SILLA,2017-09-24,16,1.47,1.47,Solar
221584,348,SOLAR LA SILLA,2017-09-24,17,1.5,1.5,Solar
221585,348,SOLAR LA SILLA,2017-09-24,18,0.99,0.99,Solar
221586,348,SOLAR LA SILLA,2017-09-24,19,0.68,0.68,Solar
221587,348,SOLAR LA SILLA,2017-09-24,20,0.05,0.05,Solar
221588,348,SOLAR LA SILLA,2017-09-24,21,0.0,0.0,Solar
221589,348,SOLAR LA SILLA,2017-09-24,22,0.0,0.0,Solar
221590,348,SOLAR LA SILLA,2017-09-24,23,0.0,0.0,Solar
221591,348,SOLAR LA SILLA,2017-09-24,24,0.0,0.0,Solar
227928,348,SOLAR LA SILLA,2017-09-25,1,0.0,0.0,Solar
227929,348,SOLAR LA SILLA,2017-09-25,2,0.0,0.0,Solar
227930,348,SOLAR LA SILLA,2017-09-25,3,0.0,0.0,Solar
227931,348,SOLAR LA SILLA,2017-09-25,4,0.0,0.0,Solar
227932,348,SOLAR LA SILLA,2017-09-25,5,0.0,0.0,Solar
227933,348,SOLAR LA SILLA,2017-09-25,6,0.0,0.0,Solar
227934,348,SOLAR LA SILLA,2017-09-25,7,0.0,0.0,Solar
227935,348,SOLAR LA SILLA,2017-09-25,8,0.0,0.0,Solar
227936,348,SOLAR LA SILLA,2017-09-25,9,0.7,0.7,Solar
227937,348,SOLAR LA SILLA,2017-09-25,10,1.39,1.39,Solar
227938,348,SOLAR LA SILLA,2017-09-25,11,1.45,1.45,Solar
227939,348,SOLAR LA SILLA,2017-09-25,12,1.32,1.32,Solar
227940,348,SOLAR LA SILLA,2017-09-25,13,1.47,1.47,Solar
227941,348,SOLAR LA SILLA,2017-09-25,14,1.48,1.48,Solar
227942,348,SOLAR LA SILLA,2017-09-25,15,1.47,1.47,Solar
227943,348,SOLAR LA SILLA,2017-09-25,16,1.48,1.48,Solar
227944,348,SOLAR LA SILLA,2017-09-25,17,1.49,1.49,Solar
227945,348,SOLAR LA SILLA,2017-09-25,18,1.41,1.41,Solar
227946,348,SOLAR LA SILLA,2017-09-25,19,0.77,0.77,Solar
227947,348,SOLAR LA SILLA,2017-09-25,20,0.05,0.05,Solar
227948,348,SOLAR LA SILLA,2017-09-25,21,0.0,0.0,Solar
227949,348,SOLAR LA SILLA,2017-09-25,22,0.0,0.0,Solar
227950,348,SOLAR LA SILLA,2017-09-25,23,0.0,0.0,Solar
227951,348,SOLAR LA SILLA,2017-09-25,24,0.0,0.0,Solar
241680,348,SOLAR LA SILLA,2017-09-26,1,0.0,0.0,Solar
241681,348,SOLAR LA SILLA,2017-09-26,2,0.0,0.0,Solar
241682,348,SOLAR LA SILLA,2017-09-26,3,0.0,0.0,Solar
241683,348,SOLAR LA SILLA,2017-09-26,4,0.0,0.0,Solar
241684,348,SOLAR LA SILLA,2017-09-26,5,0.0,0.0,Solar
241685,348,SOLAR LA SILLA,2017-09-26,6,0.0,0.0,Solar
241686,348,SOLAR LA SILLA,2017-09-26,7,0.0,0.0,Solar
241687,348,SOLAR LA SILLA,2017-09-26,8,0.0,0.0,Solar
241688,348,SOLAR LA SILLA,2017-09-26,9,0.71,0.71,Solar
241689,348,SOLAR LA SILLA,2017-09-26,10,1.37,1.37,Solar
241690,348,SOLAR LA SILLA,2017-09-26,11,1.44,1.44,Solar
241691,348,SOLAR LA SILLA,2017-09-26,12,1.33,1.33,Solar
241692,348,SOLAR LA SILLA,2017-09-26,13,1.49,1.49,Solar
241693,348,SOLAR LA SILLA,2017-09-26,14,1.49,1.49,Solar
241694,348,SOLAR LA SILLA,2017-09-26,15,1.47,1.47,Solar
241695,348,SOLAR LA SILLA,2017-09-26,16,1.46,1.46,Solar
241696,348,SOLAR LA SILLA,2017-09-26,17,1.42,1.42,Solar
241697,348,SOLAR LA SILLA,2017-09-26,18,1.39,1.39,Solar
241698,348,SOLAR LA SILLA,2017-09-26,19,0.73,0.73,Solar
241699,348,SOLAR LA SILLA,2017-09-26,20,0.05,0.05,Solar
241700,348,SOLAR LA SILLA,2017-09-26,21,0.0,0.0,Solar
241701,348,SOLAR LA SILLA,2017-09-26,22,0.0,0.0,Solar
241702,348,SOLAR LA SILLA,2017-09-26,23,0.0,0.0,Solar
241703,348,SOLAR LA SILLA,2017-09-26,24,0.0,0.0,Solar
247584,348,SOLAR LA SILLA,2017-09-27,1,0.0,0.0,Solar
247585,348,SOLAR LA SILLA,2017-09-27,2,0.0,0.0,Solar
247586,348,SOLAR LA SILLA,2017-09-27,3,0.0,0.0,Solar
247587,348,SOLAR LA SILLA,2017-09-27,4,0.0,0.0,Solar
247588,348,SOLAR LA SILLA,2017-09-27,5,0.0,0.0,Solar
247589,348,SOLAR LA SILLA,2017-09-27,6,0.0,0.0,Solar
247590,348,SOLAR LA SILLA,2017-09-27,7,0.0,0.0,Solar
247591,348,SOLAR LA SILLA,2017-09-27,8,0.01,0.01,Solar
247592,348,SOLAR LA SILLA,2017-09-27,9,0.58,0.58,Solar
247593,348,SOLAR LA SILLA,2017-09-27,10,1.11,1.11,Solar
247594,348,SOLAR LA SILLA,2017-09-27,11,1.37,1.37,Solar
247595,348,SOLAR LA SILLA,2017-09-27,12,1.48,1.48,Solar
247596,348,SOLAR LA SILLA,2017-09-27,13,1.32,1.32,Solar
247597,348,SOLAR LA SILLA,2017-09-27,14,1.38,1.38,Solar
247598,348,SOLAR LA SILLA,2017-09-27,15,1.3,1.3,Solar
247599,348,SOLAR LA SILLA,2017-09-27,16,1.21,1.21,Solar
247600,348,SOLAR LA SILLA,2017-09-27,17,1.17,1.17,Solar
247601,348,SOLAR LA SILLA,2017-09-27,18,0.57,0.57,Solar
247602,348,SOLAR LA SILLA,2017-09-27,19,0.26,0.26,Solar
247603,348,SOLAR LA SILLA,2017-09-27,20,0.03,0.03,Solar
247604,348,SOLAR LA SILLA,2017-09-27,21,0.0,0.0,Solar
247605,348,SOLAR LA SILLA,2017-09-27,22,0.0,0.0,Solar
247606,348,SOLAR LA SILLA,2017-09-27,23,0.0,0.0,Solar
247607,348,SOLAR LA SILLA,2017-09-27,24,0.0,0.0,Solar
253776,348,SOLAR LA SILLA,2017-09-28,1,0.0,0.0,Solar
253777,348,SOLAR LA SILLA,2017-09-28,2,0.0,0.0,Solar
253778,348,SOLAR LA SILLA,2017-09-28,3,0.0,0.0,Solar
253779,348,SOLAR LA SILLA,2017-09-28,4,0.0,0.0,Solar
253780,348,SOLAR LA SILLA,2017-09-28,5,0.0,0.0,Solar
253781,348,SOLAR LA SILLA,2017-09-28,6,0.0,0.0,Solar
253782,348,SOLAR LA SILLA,2017-09-28,7,0.0,0.0,Solar
253783,348,SOLAR LA SILLA,2017-09-28,8,0.0,0.0,Solar
253784,348,SOLAR LA SILLA,2017-09-28,9,0.12,0.12,Solar
253785,348,SOLAR LA SILLA,2017-09-28,10,0.41,0.41,Solar
253786,348,SOLAR LA SILLA,2017-09-28,11,0.74,0.74,Solar
253787,348,SOLAR LA SILLA,2017-09-28,12,1.2,1.2,Solar
253788,348,SOLAR LA SILLA,2017-09-28,13,0.53,0.53,Solar
253789,348,SOLAR LA SILLA,2017-09-28,14,0.42,0.42,Solar
253790,348,SOLAR LA SILLA,2017-09-28,15,0.47,0.47,Solar
253791,348,SOLAR LA SILLA,2017-09-28,16,1.14,1.14,Solar
253792,348,SOLAR LA SILLA,2017-09-28,17,1.46,1.46,Solar
253793,348,SOLAR LA SILLA,2017-09-28,18,1.12,1.12,Solar
253794,348,SOLAR LA SILLA,2017-09-28,19,0.65,0.65,Solar
253795,348,SOLAR LA SILLA,2017-09-28,20,0.05,0.05,Solar
253796,348,SOLAR LA SILLA,2017-09-28,21,0.0,0.0,Solar
253797,348,SOLAR LA SILLA,2017-09-28,22,0.0,0.0,Solar
253798,348,SOLAR LA SILLA,2017-09-28,23,0.0,0.0,Solar
253799,348,SOLAR LA SILLA,2017-09-28,24,0.0,0.0,Solar
270624,348,SOLAR LA SILLA,2017-09-29,1,0.0,0.0,Solar
270625,348,SOLAR LA SILLA,2017-09-29,2,0.0,0.0,Solar
270626,348,SOLAR LA SILLA,2017-09-29,3,0.0,0.0,Solar
270627,348,SOLAR LA SILLA,2017-09-29,4,0.0,0.0,Solar
270628,348,SOLAR LA SILLA,2017-09-29,5,0.0,0.0,Solar
270629,348,SOLAR LA SILLA,2017-09-29,6,0.0,0.0,Solar
270630,348,SOLAR LA SILLA,2017-09-29,7,0.0,0.0,Solar
270631,348,SOLAR LA SILLA,2017-09-29,8,0.01,0.01,Solar
270632,348,SOLAR LA SILLA,2017-09-29,9,0.35,0.35,Solar
270633,348,SOLAR LA SILLA,2017-09-29,10,0.74,0.74,Solar
270634,348,SOLAR LA SILLA,2017-09-29,11,1.16,1.16,Solar
270635,348,SOLAR LA SILLA,2017-09-29,12,1.34,1.34,Solar
270636,348,SOLAR LA SILLA,2017-09-29,13,1.26,1.26,Solar
270637,348,SOLAR LA SILLA,2017-09-29,14,1.42,1.42,Solar
270638,348,SOLAR LA SILLA,2017-09-29,15,1.29,1.29,Solar
270639,348,SOLAR LA SILLA,2017-09-29,16,1.45,1.45,Solar
270640,348,SOLAR LA SILLA,2017-09-29,17,1.41,1.41,Solar
270641,348,SOLAR LA SILLA,2017-09-29,18,1.3,1.3,Solar
270642,348,SOLAR LA SILLA,2017-09-29,19,0.71,0.71,Solar
270643,348,SOLAR LA SILLA,2017-09-29,20,0.04,0.04,Solar
270644,348,SOLAR LA SILLA,2017-09-29,21,0.0,0.0,Solar
270645,348,SOLAR LA SILLA,2017-09-29,22,0.0,0.0,Solar
270646,348,SOLAR LA SILLA,2017-09-29,23,0.0,0.0,Solar
270647,348,SOLAR LA SILLA,2017-09-29,24,0.0,0.0,Solar
281184,348,SOLAR LA SILLA,2017-09-30,1,0.0,0.0,Solar
281185,348,SOLAR LA SILLA,2017-09-30,2,0.0,0.0,Solar
281186,348,SOLAR LA SILLA,2017-09-30,3,0.0,0.0,Solar
281187,348,SOLAR LA SILLA,2017-09-30,4,0.0,0.0,Solar
281188,348,SOLAR LA SILLA,2017-09-30,5,0.0,0.0,Solar
281189,348,SOLAR LA SILLA,2017-09-30,6,0.0,0.0,Solar
281190,348,SOLAR LA SILLA,2017-09-30,7,0.0,0.0,Solar
281191,348,SOLAR LA SILLA,2017-09-30,8,0.01,0.01,Solar
281192,348,SOLAR LA SILLA,2017-09-30,9,0.26,0.26,Solar
281193,348,SOLAR LA SILLA,2017-09-30,10,1.03,1.03,Solar
281194,348,SOLAR LA SILLA,2017-09-30,11,1.31,1.31,Solar
281195,348,SOLAR LA SILLA,2017-09-30,12,1.26,1.26,Solar
281196,348,SOLAR LA SILLA,2017-09-30,13,1.15,1.15,Solar
281197,348,SOLAR LA SILLA,2017-09-30,14,1.2,1.2,Solar
281198,348,SOLAR LA SILLA,2017-09-30,15,1.15,1.15,Solar
281199,348,SOLAR LA SILLA,2017-09-30,16,1.23,1.23,Solar
281200,348,SOLAR LA SILLA,2017-09-30,17,0.74,0.74,Solar
281201,348,SOLAR LA SILLA,2017-09-30,18,0.25,0.25,Solar
281202,348,SOLAR LA SILLA,2017-09-30,19,0.65,0.65,Solar
281203,348,SOLAR LA SILLA,2017-09-30,20,0.06,0.06,Solar
281204,348,SOLAR LA SILLA,2017-09-30,21,0.0,0.0,Solar
281205,348,SOLAR LA SILLA,2017-09-30,22,0.0,0.0,Solar
281206,348,SOLAR LA SILLA,2017-09-30,23,0.0,0.0,Solar
281207,348,SOLAR LA SILLA,2017-09-30,24,0.0,0.0,Solar
