,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140166,348,SOLAR LA SILLA,2017-08-16,7,0.0,0.0,Solar
140167,348,SOLAR LA SILLA,2017-08-16,8,0.0,0.0,Solar
140168,348,SOLAR LA SILLA,2017-08-16,9,0.07,0.07,Solar
140169,348,SOLAR LA SILLA,2017-08-16,10,0.84,0.84,Solar
140170,348,SOLAR LA SILLA,2017-08-16,11,1.26,1.26,Solar
140171,348,SOLAR LA SILLA,2017-08-16,12,1.15,1.15,Solar
140172,348,SOLAR LA SILLA,2017-08-16,13,1.23,1.23,Solar
140173,348,SOLAR LA SILLA,2017-08-16,14,1.22,1.22,Solar
140174,348,SOLAR LA SILLA,2017-08-16,15,1.13,1.13,Solar
140175,348,SOLAR LA SILLA,2017-08-16,16,1.26,1.26,Solar
140176,348,SOLAR LA SILLA,2017-08-16,17,1.27,1.27,Solar
140177,348,SOLAR LA SILLA,2017-08-16,18,1.13,1.13,Solar
140178,348,SOLAR LA SILLA,2017-08-16,19,0.39,0.39,Solar
140179,348,SOLAR LA SILLA,2017-08-16,20,0.0,0.0,Solar
140180,348,SOLAR LA SILLA,2017-08-16,21,0.0,0.0,Solar
140181,348,SOLAR LA SILLA,2017-08-16,22,0.0,0.0,Solar
140182,348,SOLAR LA SILLA,2017-08-16,23,0.0,0.0,Solar
140183,348,SOLAR LA SILLA,2017-08-16,24,0.0,0.0,Solar
151080,348,SOLAR LA SILLA,2017-08-17,1,0.0,0.0,Solar
151081,348,SOLAR LA SILLA,2017-08-17,2,0.0,0.0,Solar
151082,348,SOLAR LA SILLA,2017-08-17,3,0.0,0.0,Solar
151083,348,SOLAR LA SILLA,2017-08-17,4,0.0,0.0,Solar
151084,348,SOLAR LA SILLA,2017-08-17,5,0.0,0.0,Solar
151085,348,SOLAR LA SILLA,2017-08-17,6,0.0,0.0,Solar
151086,348,SOLAR LA SILLA,2017-08-17,7,0.0,0.0,Solar
151087,348,SOLAR LA SILLA,2017-08-17,8,0.0,0.0,Solar
151088,348,SOLAR LA SILLA,2017-08-17,9,0.07,0.07,Solar
151089,348,SOLAR LA SILLA,2017-08-17,10,0.86,0.86,Solar
151090,348,SOLAR LA SILLA,2017-08-17,11,1.15,1.15,Solar
151091,348,SOLAR LA SILLA,2017-08-17,12,1.25,1.25,Solar
151092,348,SOLAR LA SILLA,2017-08-17,13,1.25,1.25,Solar
151093,348,SOLAR LA SILLA,2017-08-17,14,1.25,1.25,Solar
151094,348,SOLAR LA SILLA,2017-08-17,15,1.24,1.24,Solar
151095,348,SOLAR LA SILLA,2017-08-17,16,1.26,1.26,Solar
151096,348,SOLAR LA SILLA,2017-08-17,17,1.27,1.27,Solar
151097,348,SOLAR LA SILLA,2017-08-17,18,1.14,1.14,Solar
151098,348,SOLAR LA SILLA,2017-08-17,19,0.4,0.4,Solar
151099,348,SOLAR LA SILLA,2017-08-17,20,0.0,0.0,Solar
151100,348,SOLAR LA SILLA,2017-08-17,21,0.0,0.0,Solar
151101,348,SOLAR LA SILLA,2017-08-17,22,0.0,0.0,Solar
151102,348,SOLAR LA SILLA,2017-08-17,23,0.0,0.0,Solar
151103,348,SOLAR LA SILLA,2017-08-17,24,0.0,0.0,Solar
164904,348,SOLAR LA SILLA,2017-08-18,1,0.0,0.0,Solar
164905,348,SOLAR LA SILLA,2017-08-18,2,0.0,0.0,Solar
164906,348,SOLAR LA SILLA,2017-08-18,3,0.0,0.0,Solar
164907,348,SOLAR LA SILLA,2017-08-18,4,0.0,0.0,Solar
164908,348,SOLAR LA SILLA,2017-08-18,5,0.0,0.0,Solar
164909,348,SOLAR LA SILLA,2017-08-18,6,0.0,0.0,Solar
164910,348,SOLAR LA SILLA,2017-08-18,7,0.0,0.0,Solar
164911,348,SOLAR LA SILLA,2017-08-18,8,0.0,0.0,Solar
164912,348,SOLAR LA SILLA,2017-08-18,9,0.09,0.09,Solar
164913,348,SOLAR LA SILLA,2017-08-18,10,0.88,0.88,Solar
164914,348,SOLAR LA SILLA,2017-08-18,11,1.27,1.27,Solar
164915,348,SOLAR LA SILLA,2017-08-18,12,1.29,1.29,Solar
164916,348,SOLAR LA SILLA,2017-08-18,13,1.28,1.28,Solar
164917,348,SOLAR LA SILLA,2017-08-18,14,1.26,1.26,Solar
164918,348,SOLAR LA SILLA,2017-08-18,15,1.25,1.25,Solar
164919,348,SOLAR LA SILLA,2017-08-18,16,1.28,1.28,Solar
164920,348,SOLAR LA SILLA,2017-08-18,17,1.31,1.31,Solar
164921,348,SOLAR LA SILLA,2017-08-18,18,1.05,1.05,Solar
164922,348,SOLAR LA SILLA,2017-08-18,19,0.31,0.31,Solar
164923,348,SOLAR LA SILLA,2017-08-18,20,0.0,0.0,Solar
164924,348,SOLAR LA SILLA,2017-08-18,21,0.0,0.0,Solar
164925,348,SOLAR LA SILLA,2017-08-18,22,0.0,0.0,Solar
164926,348,SOLAR LA SILLA,2017-08-18,23,0.0,0.0,Solar
164927,348,SOLAR LA SILLA,2017-08-18,24,0.0,0.0,Solar
171696,348,SOLAR LA SILLA,2017-08-19,1,0.0,0.0,Solar
171697,348,SOLAR LA SILLA,2017-08-19,2,0.0,0.0,Solar
171698,348,SOLAR LA SILLA,2017-08-19,3,0.0,0.0,Solar
171699,348,SOLAR LA SILLA,2017-08-19,4,0.0,0.0,Solar
171700,348,SOLAR LA SILLA,2017-08-19,5,0.0,0.0,Solar
171701,348,SOLAR LA SILLA,2017-08-19,6,0.0,0.0,Solar
171702,348,SOLAR LA SILLA,2017-08-19,7,0.0,0.0,Solar
171703,348,SOLAR LA SILLA,2017-08-19,8,0.0,0.0,Solar
171704,348,SOLAR LA SILLA,2017-08-19,9,0.01,0.01,Solar
171705,348,SOLAR LA SILLA,2017-08-19,10,0.16,0.16,Solar
171706,348,SOLAR LA SILLA,2017-08-19,11,0.31,0.31,Solar
171707,348,SOLAR LA SILLA,2017-08-19,12,1.15,1.15,Solar
171708,348,SOLAR LA SILLA,2017-08-19,13,1.32,1.32,Solar
171709,348,SOLAR LA SILLA,2017-08-19,14,1.29,1.29,Solar
171710,348,SOLAR LA SILLA,2017-08-19,15,1.29,1.29,Solar
171711,348,SOLAR LA SILLA,2017-08-19,16,1.31,1.31,Solar
171712,348,SOLAR LA SILLA,2017-08-19,17,1.33,1.33,Solar
171713,348,SOLAR LA SILLA,2017-08-19,18,1.12,1.12,Solar
171714,348,SOLAR LA SILLA,2017-08-19,19,0.42,0.42,Solar
171715,348,SOLAR LA SILLA,2017-08-19,20,0.0,0.0,Solar
171716,348,SOLAR LA SILLA,2017-08-19,21,0.0,0.0,Solar
171717,348,SOLAR LA SILLA,2017-08-19,22,0.0,0.0,Solar
171718,348,SOLAR LA SILLA,2017-08-19,23,0.0,0.0,Solar
171719,348,SOLAR LA SILLA,2017-08-19,24,0.0,0.0,Solar
184800,348,SOLAR LA SILLA,2017-08-20,1,0.0,0.0,Solar
184801,348,SOLAR LA SILLA,2017-08-20,2,0.0,0.0,Solar
184802,348,SOLAR LA SILLA,2017-08-20,3,0.0,0.0,Solar
184803,348,SOLAR LA SILLA,2017-08-20,4,0.0,0.0,Solar
184804,348,SOLAR LA SILLA,2017-08-20,5,0.0,0.0,Solar
184805,348,SOLAR LA SILLA,2017-08-20,6,0.0,0.0,Solar
184806,348,SOLAR LA SILLA,2017-08-20,7,0.0,0.0,Solar
184807,348,SOLAR LA SILLA,2017-08-20,8,0.0,0.0,Solar
184808,348,SOLAR LA SILLA,2017-08-20,9,0.1,0.1,Solar
184809,348,SOLAR LA SILLA,2017-08-20,10,0.92,0.92,Solar
184810,348,SOLAR LA SILLA,2017-08-20,11,1.29,1.29,Solar
184811,348,SOLAR LA SILLA,2017-08-20,12,1.3,1.3,Solar
184812,348,SOLAR LA SILLA,2017-08-20,13,1.28,1.28,Solar
184813,348,SOLAR LA SILLA,2017-08-20,14,1.27,1.27,Solar
184814,348,SOLAR LA SILLA,2017-08-20,15,1.11,1.11,Solar
184815,348,SOLAR LA SILLA,2017-08-20,16,1.24,1.24,Solar
184816,348,SOLAR LA SILLA,2017-08-20,17,1.24,1.24,Solar
184817,348,SOLAR LA SILLA,2017-08-20,18,1.14,1.14,Solar
184818,348,SOLAR LA SILLA,2017-08-20,19,0.42,0.42,Solar
184819,348,SOLAR LA SILLA,2017-08-20,20,0.0,0.0,Solar
184820,348,SOLAR LA SILLA,2017-08-20,21,0.0,0.0,Solar
184821,348,SOLAR LA SILLA,2017-08-20,22,0.0,0.0,Solar
184822,348,SOLAR LA SILLA,2017-08-20,23,0.0,0.0,Solar
184823,348,SOLAR LA SILLA,2017-08-20,24,0.0,0.0,Solar
187464,348,SOLAR LA SILLA,2017-08-21,1,0.0,0.0,Solar
187465,348,SOLAR LA SILLA,2017-08-21,2,0.0,0.0,Solar
187466,348,SOLAR LA SILLA,2017-08-21,3,0.0,0.0,Solar
187467,348,SOLAR LA SILLA,2017-08-21,4,0.0,0.0,Solar
187468,348,SOLAR LA SILLA,2017-08-21,5,0.0,0.0,Solar
187469,348,SOLAR LA SILLA,2017-08-21,6,0.0,0.0,Solar
187470,348,SOLAR LA SILLA,2017-08-21,7,0.0,0.0,Solar
187471,348,SOLAR LA SILLA,2017-08-21,8,0.0,0.0,Solar
187472,348,SOLAR LA SILLA,2017-08-21,9,0.11,0.11,Solar
187473,348,SOLAR LA SILLA,2017-08-21,10,0.92,0.92,Solar
187474,348,SOLAR LA SILLA,2017-08-21,11,1.23,1.23,Solar
187475,348,SOLAR LA SILLA,2017-08-21,12,1.27,1.27,Solar
187476,348,SOLAR LA SILLA,2017-08-21,13,1.27,1.27,Solar
187477,348,SOLAR LA SILLA,2017-08-21,14,1.27,1.27,Solar
187478,348,SOLAR LA SILLA,2017-08-21,15,1.16,1.16,Solar
187479,348,SOLAR LA SILLA,2017-08-21,16,1.26,1.26,Solar
187480,348,SOLAR LA SILLA,2017-08-21,17,1.29,1.29,Solar
187481,348,SOLAR LA SILLA,2017-08-21,18,1.15,1.15,Solar
187482,348,SOLAR LA SILLA,2017-08-21,19,0.43,0.43,Solar
187483,348,SOLAR LA SILLA,2017-08-21,20,0.0,0.0,Solar
187484,348,SOLAR LA SILLA,2017-08-21,21,0.0,0.0,Solar
187485,348,SOLAR LA SILLA,2017-08-21,22,0.0,0.0,Solar
187486,348,SOLAR LA SILLA,2017-08-21,23,0.0,0.0,Solar
187487,348,SOLAR LA SILLA,2017-08-21,24,0.0,0.0,Solar
196632,348,SOLAR LA SILLA,2017-08-22,1,0.0,0.0,Solar
196633,348,SOLAR LA SILLA,2017-08-22,2,0.0,0.0,Solar
196634,348,SOLAR LA SILLA,2017-08-22,3,0.0,0.0,Solar
196635,348,SOLAR LA SILLA,2017-08-22,4,0.0,0.0,Solar
196636,348,SOLAR LA SILLA,2017-08-22,5,0.0,0.0,Solar
196637,348,SOLAR LA SILLA,2017-08-22,6,0.0,0.0,Solar
196638,348,SOLAR LA SILLA,2017-08-22,7,0.0,0.0,Solar
196639,348,SOLAR LA SILLA,2017-08-22,8,0.0,0.0,Solar
196640,348,SOLAR LA SILLA,2017-08-22,9,0.12,0.12,Solar
196641,348,SOLAR LA SILLA,2017-08-22,10,0.94,0.94,Solar
196642,348,SOLAR LA SILLA,2017-08-22,11,1.29,1.29,Solar
196643,348,SOLAR LA SILLA,2017-08-22,12,1.31,1.31,Solar
196644,348,SOLAR LA SILLA,2017-08-22,13,1.24,1.24,Solar
196645,348,SOLAR LA SILLA,2017-08-22,14,1.15,1.15,Solar
196646,348,SOLAR LA SILLA,2017-08-22,15,1.2,1.2,Solar
196647,348,SOLAR LA SILLA,2017-08-22,16,1.19,1.19,Solar
196648,348,SOLAR LA SILLA,2017-08-22,17,1.19,1.19,Solar
196649,348,SOLAR LA SILLA,2017-08-22,18,0.57,0.57,Solar
196650,348,SOLAR LA SILLA,2017-08-22,19,0.16,0.16,Solar
196651,348,SOLAR LA SILLA,2017-08-22,20,0.0,0.0,Solar
196652,348,SOLAR LA SILLA,2017-08-22,21,0.0,0.0,Solar
196653,348,SOLAR LA SILLA,2017-08-22,22,0.0,0.0,Solar
196654,348,SOLAR LA SILLA,2017-08-22,23,0.0,0.0,Solar
196655,348,SOLAR LA SILLA,2017-08-22,24,0.0,0.0,Solar
205440,348,SOLAR LA SILLA,2017-08-23,1,0.0,0.0,Solar
205441,348,SOLAR LA SILLA,2017-08-23,2,0.0,0.0,Solar
205442,348,SOLAR LA SILLA,2017-08-23,3,0.0,0.0,Solar
205443,348,SOLAR LA SILLA,2017-08-23,4,0.0,0.0,Solar
205444,348,SOLAR LA SILLA,2017-08-23,5,0.0,0.0,Solar
205445,348,SOLAR LA SILLA,2017-08-23,6,0.0,0.0,Solar
205446,348,SOLAR LA SILLA,2017-08-23,7,0.0,0.0,Solar
205447,348,SOLAR LA SILLA,2017-08-23,8,0.0,0.0,Solar
205448,348,SOLAR LA SILLA,2017-08-23,9,0.03,0.03,Solar
205449,348,SOLAR LA SILLA,2017-08-23,10,0.33,0.33,Solar
205450,348,SOLAR LA SILLA,2017-08-23,11,0.68,0.68,Solar
205451,348,SOLAR LA SILLA,2017-08-23,12,0.87,0.87,Solar
205452,348,SOLAR LA SILLA,2017-08-23,13,1.14,1.14,Solar
205453,348,SOLAR LA SILLA,2017-08-23,14,1.18,1.18,Solar
205454,348,SOLAR LA SILLA,2017-08-23,15,1.2,1.2,Solar
205455,348,SOLAR LA SILLA,2017-08-23,16,1.09,1.09,Solar
205456,348,SOLAR LA SILLA,2017-08-23,17,0.84,0.84,Solar
205457,348,SOLAR LA SILLA,2017-08-23,18,0.58,0.58,Solar
205458,348,SOLAR LA SILLA,2017-08-23,19,0.16,0.16,Solar
205459,348,SOLAR LA SILLA,2017-08-23,20,0.0,0.0,Solar
205460,348,SOLAR LA SILLA,2017-08-23,21,0.0,0.0,Solar
205461,348,SOLAR LA SILLA,2017-08-23,22,0.0,0.0,Solar
205462,348,SOLAR LA SILLA,2017-08-23,23,0.0,0.0,Solar
205463,348,SOLAR LA SILLA,2017-08-23,24,0.0,0.0,Solar
213888,348,SOLAR LA SILLA,2017-08-24,1,0.0,0.0,Solar
213889,348,SOLAR LA SILLA,2017-08-24,2,0.0,0.0,Solar
213890,348,SOLAR LA SILLA,2017-08-24,3,0.0,0.0,Solar
213891,348,SOLAR LA SILLA,2017-08-24,4,0.0,0.0,Solar
213892,348,SOLAR LA SILLA,2017-08-24,5,0.0,0.0,Solar
213893,348,SOLAR LA SILLA,2017-08-24,6,0.0,0.0,Solar
213894,348,SOLAR LA SILLA,2017-08-24,7,0.0,0.0,Solar
213895,348,SOLAR LA SILLA,2017-08-24,8,0.0,0.0,Solar
213896,348,SOLAR LA SILLA,2017-08-24,9,0.05,0.05,Solar
213897,348,SOLAR LA SILLA,2017-08-24,10,0.44,0.44,Solar
213898,348,SOLAR LA SILLA,2017-08-24,11,0.96,0.96,Solar
213899,348,SOLAR LA SILLA,2017-08-24,12,1.25,1.25,Solar
213900,348,SOLAR LA SILLA,2017-08-24,13,1.39,1.39,Solar
213901,348,SOLAR LA SILLA,2017-08-24,14,1.37,1.37,Solar
213902,348,SOLAR LA SILLA,2017-08-24,15,1.28,1.28,Solar
213903,348,SOLAR LA SILLA,2017-08-24,16,1.29,1.29,Solar
213904,348,SOLAR LA SILLA,2017-08-24,17,1.38,1.38,Solar
213905,348,SOLAR LA SILLA,2017-08-24,18,1.26,1.26,Solar
213906,348,SOLAR LA SILLA,2017-08-24,19,0.48,0.48,Solar
213907,348,SOLAR LA SILLA,2017-08-24,20,0.01,0.01,Solar
213908,348,SOLAR LA SILLA,2017-08-24,21,0.0,0.0,Solar
213909,348,SOLAR LA SILLA,2017-08-24,22,0.0,0.0,Solar
213910,348,SOLAR LA SILLA,2017-08-24,23,0.0,0.0,Solar
213911,348,SOLAR LA SILLA,2017-08-24,24,0.0,0.0,Solar
230784,348,SOLAR LA SILLA,2017-08-25,1,0.0,0.0,Solar
230785,348,SOLAR LA SILLA,2017-08-25,2,0.0,0.0,Solar
230786,348,SOLAR LA SILLA,2017-08-25,3,0.0,0.0,Solar
230787,348,SOLAR LA SILLA,2017-08-25,4,0.0,0.0,Solar
230788,348,SOLAR LA SILLA,2017-08-25,5,0.0,0.0,Solar
230789,348,SOLAR LA SILLA,2017-08-25,6,0.0,0.0,Solar
230790,348,SOLAR LA SILLA,2017-08-25,7,0.0,0.0,Solar
230791,348,SOLAR LA SILLA,2017-08-25,8,0.0,0.0,Solar
230792,348,SOLAR LA SILLA,2017-08-25,9,0.13,0.13,Solar
230793,348,SOLAR LA SILLA,2017-08-25,10,1.02,1.02,Solar
230794,348,SOLAR LA SILLA,2017-08-25,11,1.4,1.4,Solar
230795,348,SOLAR LA SILLA,2017-08-25,12,1.41,1.41,Solar
230796,348,SOLAR LA SILLA,2017-08-25,13,1.38,1.38,Solar
230797,348,SOLAR LA SILLA,2017-08-25,14,1.32,1.32,Solar
230798,348,SOLAR LA SILLA,2017-08-25,15,1.36,1.36,Solar
230799,348,SOLAR LA SILLA,2017-08-25,16,1.38,1.38,Solar
230800,348,SOLAR LA SILLA,2017-08-25,17,1.4,1.4,Solar
230801,348,SOLAR LA SILLA,2017-08-25,18,1.25,1.25,Solar
230802,348,SOLAR LA SILLA,2017-08-25,19,0.46,0.46,Solar
230803,348,SOLAR LA SILLA,2017-08-25,20,0.01,0.01,Solar
230804,348,SOLAR LA SILLA,2017-08-25,21,0.0,0.0,Solar
230805,348,SOLAR LA SILLA,2017-08-25,22,0.0,0.0,Solar
230806,348,SOLAR LA SILLA,2017-08-25,23,0.0,0.0,Solar
230807,348,SOLAR LA SILLA,2017-08-25,24,0.0,0.0,Solar
238776,348,SOLAR LA SILLA,2017-08-26,1,0.0,0.0,Solar
238777,348,SOLAR LA SILLA,2017-08-26,2,0.0,0.0,Solar
238778,348,SOLAR LA SILLA,2017-08-26,3,0.0,0.0,Solar
238779,348,SOLAR LA SILLA,2017-08-26,4,0.0,0.0,Solar
238780,348,SOLAR LA SILLA,2017-08-26,5,0.0,0.0,Solar
238781,348,SOLAR LA SILLA,2017-08-26,6,0.0,0.0,Solar
238782,348,SOLAR LA SILLA,2017-08-26,7,0.0,0.0,Solar
238783,348,SOLAR LA SILLA,2017-08-26,8,0.0,0.0,Solar
238784,348,SOLAR LA SILLA,2017-08-26,9,0.13,0.13,Solar
238785,348,SOLAR LA SILLA,2017-08-26,10,1.02,1.02,Solar
238786,348,SOLAR LA SILLA,2017-08-26,11,1.37,1.37,Solar
238787,348,SOLAR LA SILLA,2017-08-26,12,1.38,1.38,Solar
238788,348,SOLAR LA SILLA,2017-08-26,13,1.36,1.36,Solar
238789,348,SOLAR LA SILLA,2017-08-26,14,1.36,1.36,Solar
238790,348,SOLAR LA SILLA,2017-08-26,15,1.23,1.23,Solar
238791,348,SOLAR LA SILLA,2017-08-26,16,1.35,1.35,Solar
238792,348,SOLAR LA SILLA,2017-08-26,17,1.36,1.36,Solar
238793,348,SOLAR LA SILLA,2017-08-26,18,1.25,1.25,Solar
238794,348,SOLAR LA SILLA,2017-08-26,19,0.5,0.5,Solar
238795,348,SOLAR LA SILLA,2017-08-26,20,0.01,0.01,Solar
238796,348,SOLAR LA SILLA,2017-08-26,21,0.0,0.0,Solar
238797,348,SOLAR LA SILLA,2017-08-26,22,0.0,0.0,Solar
238798,348,SOLAR LA SILLA,2017-08-26,23,0.0,0.0,Solar
238799,348,SOLAR LA SILLA,2017-08-26,24,0.0,0.0,Solar
241680,348,SOLAR LA SILLA,2017-08-27,1,0.0,0.0,Solar
241681,348,SOLAR LA SILLA,2017-08-27,2,0.0,0.0,Solar
241682,348,SOLAR LA SILLA,2017-08-27,3,0.0,0.0,Solar
241683,348,SOLAR LA SILLA,2017-08-27,4,0.0,0.0,Solar
241684,348,SOLAR LA SILLA,2017-08-27,5,0.0,0.0,Solar
241685,348,SOLAR LA SILLA,2017-08-27,6,0.0,0.0,Solar
241686,348,SOLAR LA SILLA,2017-08-27,7,0.0,0.0,Solar
241687,348,SOLAR LA SILLA,2017-08-27,8,0.0,0.0,Solar
241688,348,SOLAR LA SILLA,2017-08-27,9,0.15,0.15,Solar
241689,348,SOLAR LA SILLA,2017-08-27,10,1.04,1.04,Solar
241690,348,SOLAR LA SILLA,2017-08-27,11,1.38,1.38,Solar
241691,348,SOLAR LA SILLA,2017-08-27,12,1.38,1.38,Solar
241692,348,SOLAR LA SILLA,2017-08-27,13,1.37,1.37,Solar
241693,348,SOLAR LA SILLA,2017-08-27,14,1.35,1.35,Solar
241694,348,SOLAR LA SILLA,2017-08-27,15,1.35,1.35,Solar
241695,348,SOLAR LA SILLA,2017-08-27,16,1.36,1.36,Solar
241696,348,SOLAR LA SILLA,2017-08-27,17,1.38,1.38,Solar
241697,348,SOLAR LA SILLA,2017-08-27,18,1.24,1.24,Solar
241698,348,SOLAR LA SILLA,2017-08-27,19,0.5,0.5,Solar
241699,348,SOLAR LA SILLA,2017-08-27,20,0.01,0.01,Solar
241700,348,SOLAR LA SILLA,2017-08-27,21,0.0,0.0,Solar
241701,348,SOLAR LA SILLA,2017-08-27,22,0.0,0.0,Solar
241702,348,SOLAR LA SILLA,2017-08-27,23,0.0,0.0,Solar
241703,348,SOLAR LA SILLA,2017-08-27,24,0.0,0.0,Solar
253008,348,SOLAR LA SILLA,2017-08-28,1,0.0,0.0,Solar
253009,348,SOLAR LA SILLA,2017-08-28,2,0.0,0.0,Solar
253010,348,SOLAR LA SILLA,2017-08-28,3,0.0,0.0,Solar
253011,348,SOLAR LA SILLA,2017-08-28,4,0.0,0.0,Solar
253012,348,SOLAR LA SILLA,2017-08-28,5,0.0,0.0,Solar
253013,348,SOLAR LA SILLA,2017-08-28,6,0.0,0.0,Solar
253014,348,SOLAR LA SILLA,2017-08-28,7,0.0,0.0,Solar
253015,348,SOLAR LA SILLA,2017-08-28,8,0.0,0.0,Solar
253016,348,SOLAR LA SILLA,2017-08-28,9,0.16,0.16,Solar
253017,348,SOLAR LA SILLA,2017-08-28,10,1.07,1.07,Solar
253018,348,SOLAR LA SILLA,2017-08-28,11,1.4,1.4,Solar
253019,348,SOLAR LA SILLA,2017-08-28,12,1.41,1.41,Solar
253020,348,SOLAR LA SILLA,2017-08-28,13,1.38,1.38,Solar
253021,348,SOLAR LA SILLA,2017-08-28,14,1.36,1.36,Solar
253022,348,SOLAR LA SILLA,2017-08-28,15,1.36,1.36,Solar
253023,348,SOLAR LA SILLA,2017-08-28,16,1.36,1.36,Solar
253024,348,SOLAR LA SILLA,2017-08-28,17,1.38,1.38,Solar
253025,348,SOLAR LA SILLA,2017-08-28,18,1.26,1.26,Solar
253026,348,SOLAR LA SILLA,2017-08-28,19,0.51,0.51,Solar
253027,348,SOLAR LA SILLA,2017-08-28,20,0.01,0.01,Solar
253028,348,SOLAR LA SILLA,2017-08-28,21,0.0,0.0,Solar
253029,348,SOLAR LA SILLA,2017-08-28,22,0.0,0.0,Solar
253030,348,SOLAR LA SILLA,2017-08-28,23,0.0,0.0,Solar
253031,348,SOLAR LA SILLA,2017-08-28,24,0.0,0.0,Solar
262512,348,SOLAR LA SILLA,2017-08-29,1,0.0,0.0,Solar
262513,348,SOLAR LA SILLA,2017-08-29,2,0.0,0.0,Solar
262514,348,SOLAR LA SILLA,2017-08-29,3,0.0,0.0,Solar
262515,348,SOLAR LA SILLA,2017-08-29,4,0.0,0.0,Solar
262516,348,SOLAR LA SILLA,2017-08-29,5,0.0,0.0,Solar
262517,348,SOLAR LA SILLA,2017-08-29,6,0.0,0.0,Solar
262518,348,SOLAR LA SILLA,2017-08-29,7,0.0,0.0,Solar
262519,348,SOLAR LA SILLA,2017-08-29,8,0.0,0.0,Solar
262520,348,SOLAR LA SILLA,2017-08-29,9,0.17,0.17,Solar
262521,348,SOLAR LA SILLA,2017-08-29,10,1.09,1.09,Solar
262522,348,SOLAR LA SILLA,2017-08-29,11,1.38,1.38,Solar
262523,348,SOLAR LA SILLA,2017-08-29,12,1.38,1.38,Solar
262524,348,SOLAR LA SILLA,2017-08-29,13,1.37,1.37,Solar
262525,348,SOLAR LA SILLA,2017-08-29,14,1.35,1.35,Solar
262526,348,SOLAR LA SILLA,2017-08-29,15,1.35,1.35,Solar
262527,348,SOLAR LA SILLA,2017-08-29,16,1.36,1.36,Solar
262528,348,SOLAR LA SILLA,2017-08-29,17,1.37,1.37,Solar
262529,348,SOLAR LA SILLA,2017-08-29,18,1.15,1.15,Solar
262530,348,SOLAR LA SILLA,2017-08-29,19,0.52,0.52,Solar
262531,348,SOLAR LA SILLA,2017-08-29,20,0.01,0.01,Solar
262532,348,SOLAR LA SILLA,2017-08-29,21,0.0,0.0,Solar
262533,348,SOLAR LA SILLA,2017-08-29,22,0.0,0.0,Solar
262534,348,SOLAR LA SILLA,2017-08-29,23,0.0,0.0,Solar
262535,348,SOLAR LA SILLA,2017-08-29,24,0.0,0.0,Solar
275880,348,SOLAR LA SILLA,2017-08-30,1,0.0,0.0,Solar
275881,348,SOLAR LA SILLA,2017-08-30,2,0.0,0.0,Solar
275882,348,SOLAR LA SILLA,2017-08-30,3,0.0,0.0,Solar
275883,348,SOLAR LA SILLA,2017-08-30,4,0.0,0.0,Solar
275884,348,SOLAR LA SILLA,2017-08-30,5,0.0,0.0,Solar
275885,348,SOLAR LA SILLA,2017-08-30,6,0.0,0.0,Solar
275886,348,SOLAR LA SILLA,2017-08-30,7,0.0,0.0,Solar
275887,348,SOLAR LA SILLA,2017-08-30,8,0.0,0.0,Solar
275888,348,SOLAR LA SILLA,2017-08-30,9,0.12,0.12,Solar
275889,348,SOLAR LA SILLA,2017-08-30,10,0.78,0.78,Solar
275890,348,SOLAR LA SILLA,2017-08-30,11,1.15,1.15,Solar
275891,348,SOLAR LA SILLA,2017-08-30,12,1.17,1.17,Solar
275892,348,SOLAR LA SILLA,2017-08-30,13,1.15,1.15,Solar
275893,348,SOLAR LA SILLA,2017-08-30,14,1.14,1.14,Solar
275894,348,SOLAR LA SILLA,2017-08-30,15,1.13,1.13,Solar
275895,348,SOLAR LA SILLA,2017-08-30,16,1.22,1.22,Solar
275896,348,SOLAR LA SILLA,2017-08-30,17,1.26,1.26,Solar
275897,348,SOLAR LA SILLA,2017-08-30,18,1.22,1.22,Solar
275898,348,SOLAR LA SILLA,2017-08-30,19,0.52,0.52,Solar
275899,348,SOLAR LA SILLA,2017-08-30,20,0.01,0.01,Solar
275900,348,SOLAR LA SILLA,2017-08-30,21,0.0,0.0,Solar
275901,348,SOLAR LA SILLA,2017-08-30,22,0.0,0.0,Solar
275902,348,SOLAR LA SILLA,2017-08-30,23,0.0,0.0,Solar
275903,348,SOLAR LA SILLA,2017-08-30,24,0.0,0.0,Solar
283008,348,SOLAR LA SILLA,2017-08-31,1,0.0,0.0,Solar
283009,348,SOLAR LA SILLA,2017-08-31,2,0.0,0.0,Solar
283010,348,SOLAR LA SILLA,2017-08-31,3,0.0,0.0,Solar
283011,348,SOLAR LA SILLA,2017-08-31,4,0.0,0.0,Solar
283012,348,SOLAR LA SILLA,2017-08-31,5,0.0,0.0,Solar
283013,348,SOLAR LA SILLA,2017-08-31,6,0.0,0.0,Solar
283014,348,SOLAR LA SILLA,2017-08-31,7,0.0,0.0,Solar
283015,348,SOLAR LA SILLA,2017-08-31,8,0.0,0.0,Solar
283016,348,SOLAR LA SILLA,2017-08-31,9,0.03,0.03,Solar
283017,348,SOLAR LA SILLA,2017-08-31,10,0.17,0.17,Solar
283018,348,SOLAR LA SILLA,2017-08-31,11,0.34,0.34,Solar
283019,348,SOLAR LA SILLA,2017-08-31,12,0.68,0.68,Solar
283020,348,SOLAR LA SILLA,2017-08-31,13,1.19,1.19,Solar
