,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157044,348.0,SOLAR LA SILLA,2018-12-15,13,1.63,1.63,Solar
157045,348.0,SOLAR LA SILLA,2018-12-15,14,1.64,1.64,Solar
157046,348.0,SOLAR LA SILLA,2018-12-15,15,1.61,1.61,Solar
157047,348.0,SOLAR LA SILLA,2018-12-15,16,1.59,1.59,Solar
157048,348.0,SOLAR LA SILLA,2018-12-15,17,1.56,1.56,Solar
157049,348.0,SOLAR LA SILLA,2018-12-15,18,1.4,1.4,Solar
157050,348.0,SOLAR LA SILLA,2018-12-15,19,1.33,1.33,Solar
157051,348.0,SOLAR LA SILLA,2018-12-15,20,0.6,0.6,Solar
157052,348.0,SOLAR LA SILLA,2018-12-15,21,0.03,0.03,Solar
157053,348.0,SOLAR LA SILLA,2018-12-15,22,0.0,0.0,Solar
157054,348.0,SOLAR LA SILLA,2018-12-15,23,0.0,0.0,Solar
157055,348.0,SOLAR LA SILLA,2018-12-15,24,0.0,0.0,Solar
162456,348.0,SOLAR LA SILLA,2018-12-16,1,0.0,0.0,Solar
162457,348.0,SOLAR LA SILLA,2018-12-16,2,0.0,0.0,Solar
162458,348.0,SOLAR LA SILLA,2018-12-16,3,0.0,0.0,Solar
162459,348.0,SOLAR LA SILLA,2018-12-16,4,0.0,0.0,Solar
162460,348.0,SOLAR LA SILLA,2018-12-16,5,0.0,0.0,Solar
162461,348.0,SOLAR LA SILLA,2018-12-16,6,0.0,0.0,Solar
162462,348.0,SOLAR LA SILLA,2018-12-16,7,0.0,0.0,Solar
162463,348.0,SOLAR LA SILLA,2018-12-16,8,0.42,0.42,Solar
162464,348.0,SOLAR LA SILLA,2018-12-16,9,1.28,1.28,Solar
162465,348.0,SOLAR LA SILLA,2018-12-16,10,1.47,1.47,Solar
162466,348.0,SOLAR LA SILLA,2018-12-16,11,1.21,1.21,Solar
162467,348.0,SOLAR LA SILLA,2018-12-16,12,1.29,1.29,Solar
162468,348.0,SOLAR LA SILLA,2018-12-16,13,1.11,1.11,Solar
162469,348.0,SOLAR LA SILLA,2018-12-16,14,1.52,1.52,Solar
162470,348.0,SOLAR LA SILLA,2018-12-16,15,1.59,1.59,Solar
162471,348.0,SOLAR LA SILLA,2018-12-16,16,1.56,1.56,Solar
162472,348.0,SOLAR LA SILLA,2018-12-16,17,1.54,1.54,Solar
162473,348.0,SOLAR LA SILLA,2018-12-16,18,1.49,1.49,Solar
162474,348.0,SOLAR LA SILLA,2018-12-16,19,1.25,1.25,Solar
162475,348.0,SOLAR LA SILLA,2018-12-16,20,0.6,0.6,Solar
162476,348.0,SOLAR LA SILLA,2018-12-16,21,0.03,0.03,Solar
162477,348.0,SOLAR LA SILLA,2018-12-16,22,0.0,0.0,Solar
162478,348.0,SOLAR LA SILLA,2018-12-16,23,0.0,0.0,Solar
162479,348.0,SOLAR LA SILLA,2018-12-16,24,0.0,0.0,Solar
173184,348.0,SOLAR LA SILLA,2018-12-17,1,0.0,0.0,Solar
173185,348.0,SOLAR LA SILLA,2018-12-17,2,0.0,0.0,Solar
173186,348.0,SOLAR LA SILLA,2018-12-17,3,0.0,0.0,Solar
173187,348.0,SOLAR LA SILLA,2018-12-17,4,0.0,0.0,Solar
173188,348.0,SOLAR LA SILLA,2018-12-17,5,0.0,0.0,Solar
173189,348.0,SOLAR LA SILLA,2018-12-17,6,0.0,0.0,Solar
173190,348.0,SOLAR LA SILLA,2018-12-17,7,0.0,0.0,Solar
173191,348.0,SOLAR LA SILLA,2018-12-17,8,0.4,0.4,Solar
173192,348.0,SOLAR LA SILLA,2018-12-17,9,1.25,1.25,Solar
173193,348.0,SOLAR LA SILLA,2018-12-17,10,1.47,1.47,Solar
173194,348.0,SOLAR LA SILLA,2018-12-17,11,1.54,1.54,Solar
173195,348.0,SOLAR LA SILLA,2018-12-17,12,1.59,1.59,Solar
173196,348.0,SOLAR LA SILLA,2018-12-17,13,1.63,1.63,Solar
173197,348.0,SOLAR LA SILLA,2018-12-17,14,1.66,1.66,Solar
173198,348.0,SOLAR LA SILLA,2018-12-17,15,1.31,1.31,Solar
173199,348.0,SOLAR LA SILLA,2018-12-17,16,1.04,1.04,Solar
173200,348.0,SOLAR LA SILLA,2018-12-17,17,1.42,1.42,Solar
173201,348.0,SOLAR LA SILLA,2018-12-17,18,0.88,0.88,Solar
173202,348.0,SOLAR LA SILLA,2018-12-17,19,0.56,0.56,Solar
173203,348.0,SOLAR LA SILLA,2018-12-17,20,0.22,0.22,Solar
173204,348.0,SOLAR LA SILLA,2018-12-17,21,0.02,0.02,Solar
173205,348.0,SOLAR LA SILLA,2018-12-17,22,0.0,0.0,Solar
173206,348.0,SOLAR LA SILLA,2018-12-17,23,0.0,0.0,Solar
173207,348.0,SOLAR LA SILLA,2018-12-17,24,0.0,0.0,Solar
193968,348.0,SOLAR LA SILLA,2018-12-18,1,0.0,0.0,Solar
193969,348.0,SOLAR LA SILLA,2018-12-18,2,0.0,0.0,Solar
193970,348.0,SOLAR LA SILLA,2018-12-18,3,0.0,0.0,Solar
193971,348.0,SOLAR LA SILLA,2018-12-18,4,0.0,0.0,Solar
193972,348.0,SOLAR LA SILLA,2018-12-18,5,0.0,0.0,Solar
193973,348.0,SOLAR LA SILLA,2018-12-18,6,0.0,0.0,Solar
193974,348.0,SOLAR LA SILLA,2018-12-18,7,0.0,0.0,Solar
193975,348.0,SOLAR LA SILLA,2018-12-18,8,0.03,0.03,Solar
193976,348.0,SOLAR LA SILLA,2018-12-18,9,0.23,0.23,Solar
193977,348.0,SOLAR LA SILLA,2018-12-18,10,1.22,1.22,Solar
193978,348.0,SOLAR LA SILLA,2018-12-18,11,1.32,1.32,Solar
193979,348.0,SOLAR LA SILLA,2018-12-18,12,1.31,1.31,Solar
193980,348.0,SOLAR LA SILLA,2018-12-18,13,1.56,1.56,Solar
193981,348.0,SOLAR LA SILLA,2018-12-18,14,1.67,1.67,Solar
193982,348.0,SOLAR LA SILLA,2018-12-18,15,1.66,1.66,Solar
193983,348.0,SOLAR LA SILLA,2018-12-18,16,1.17,1.17,Solar
193984,348.0,SOLAR LA SILLA,2018-12-18,17,1.35,1.35,Solar
193985,348.0,SOLAR LA SILLA,2018-12-18,18,1.21,1.21,Solar
193986,348.0,SOLAR LA SILLA,2018-12-18,19,1.37,1.37,Solar
193987,348.0,SOLAR LA SILLA,2018-12-18,20,0.65,0.65,Solar
193988,348.0,SOLAR LA SILLA,2018-12-18,21,0.03,0.03,Solar
193989,348.0,SOLAR LA SILLA,2018-12-18,22,0.0,0.0,Solar
193990,348.0,SOLAR LA SILLA,2018-12-18,23,0.0,0.0,Solar
193991,348.0,SOLAR LA SILLA,2018-12-18,24,0.0,0.0,Solar
200568,348.0,SOLAR LA SILLA,2018-12-19,1,0.0,0.0,Solar
200569,348.0,SOLAR LA SILLA,2018-12-19,2,0.0,0.0,Solar
200570,348.0,SOLAR LA SILLA,2018-12-19,3,0.0,0.0,Solar
200571,348.0,SOLAR LA SILLA,2018-12-19,4,0.0,0.0,Solar
200572,348.0,SOLAR LA SILLA,2018-12-19,5,0.0,0.0,Solar
200573,348.0,SOLAR LA SILLA,2018-12-19,6,0.0,0.0,Solar
200574,348.0,SOLAR LA SILLA,2018-12-19,7,0.0,0.0,Solar
200575,348.0,SOLAR LA SILLA,2018-12-19,8,0.42,0.42,Solar
200576,348.0,SOLAR LA SILLA,2018-12-19,9,1.29,1.29,Solar
200577,348.0,SOLAR LA SILLA,2018-12-19,10,1.54,1.54,Solar
200578,348.0,SOLAR LA SILLA,2018-12-19,11,1.45,1.45,Solar
200579,348.0,SOLAR LA SILLA,2018-12-19,12,1.62,1.62,Solar
200580,348.0,SOLAR LA SILLA,2018-12-19,13,1.65,1.65,Solar
200581,348.0,SOLAR LA SILLA,2018-12-19,14,1.46,1.46,Solar
200582,348.0,SOLAR LA SILLA,2018-12-19,15,1.48,1.48,Solar
200583,348.0,SOLAR LA SILLA,2018-12-19,16,1.47,1.47,Solar
200584,348.0,SOLAR LA SILLA,2018-12-19,17,1.57,1.57,Solar
200585,348.0,SOLAR LA SILLA,2018-12-19,18,1.52,1.52,Solar
200586,348.0,SOLAR LA SILLA,2018-12-19,19,1.34,1.34,Solar
200587,348.0,SOLAR LA SILLA,2018-12-19,20,0.63,0.63,Solar
200588,348.0,SOLAR LA SILLA,2018-12-19,21,0.03,0.03,Solar
200589,348.0,SOLAR LA SILLA,2018-12-19,22,0.0,0.0,Solar
200590,348.0,SOLAR LA SILLA,2018-12-19,23,0.0,0.0,Solar
200591,348.0,SOLAR LA SILLA,2018-12-19,24,0.0,0.0,Solar
214224,348.0,SOLAR LA SILLA,2018-12-20,1,0.0,0.0,Solar
214225,348.0,SOLAR LA SILLA,2018-12-20,2,0.0,0.0,Solar
214226,348.0,SOLAR LA SILLA,2018-12-20,3,0.0,0.0,Solar
214227,348.0,SOLAR LA SILLA,2018-12-20,4,0.0,0.0,Solar
214228,348.0,SOLAR LA SILLA,2018-12-20,5,0.0,0.0,Solar
214229,348.0,SOLAR LA SILLA,2018-12-20,6,0.0,0.0,Solar
214230,348.0,SOLAR LA SILLA,2018-12-20,7,0.0,0.0,Solar
214231,348.0,SOLAR LA SILLA,2018-12-20,8,0.41,0.41,Solar
214232,348.0,SOLAR LA SILLA,2018-12-20,9,1.25,1.25,Solar
214233,348.0,SOLAR LA SILLA,2018-12-20,10,1.49,1.49,Solar
214234,348.0,SOLAR LA SILLA,2018-12-20,11,1.57,1.57,Solar
214235,348.0,SOLAR LA SILLA,2018-12-20,12,1.61,1.61,Solar
214236,348.0,SOLAR LA SILLA,2018-12-20,13,1.48,1.48,Solar
214237,348.0,SOLAR LA SILLA,2018-12-20,14,1.63,1.63,Solar
214238,348.0,SOLAR LA SILLA,2018-12-20,15,1.61,1.61,Solar
214239,348.0,SOLAR LA SILLA,2018-12-20,16,1.44,1.44,Solar
214240,348.0,SOLAR LA SILLA,2018-12-20,17,1.57,1.57,Solar
214241,348.0,SOLAR LA SILLA,2018-12-20,18,1.52,1.52,Solar
214242,348.0,SOLAR LA SILLA,2018-12-20,19,1.36,1.36,Solar
214243,348.0,SOLAR LA SILLA,2018-12-20,20,0.65,0.65,Solar
214244,348.0,SOLAR LA SILLA,2018-12-20,21,0.04,0.04,Solar
214245,348.0,SOLAR LA SILLA,2018-12-20,22,0.0,0.0,Solar
214246,348.0,SOLAR LA SILLA,2018-12-20,23,0.0,0.0,Solar
214247,348.0,SOLAR LA SILLA,2018-12-20,24,0.0,0.0,Solar
220416,348.0,SOLAR LA SILLA,2018-12-21,1,0.0,0.0,Solar
220417,348.0,SOLAR LA SILLA,2018-12-21,2,0.0,0.0,Solar
220418,348.0,SOLAR LA SILLA,2018-12-21,3,0.0,0.0,Solar
220419,348.0,SOLAR LA SILLA,2018-12-21,4,0.0,0.0,Solar
220420,348.0,SOLAR LA SILLA,2018-12-21,5,0.0,0.0,Solar
220421,348.0,SOLAR LA SILLA,2018-12-21,6,0.0,0.0,Solar
220422,348.0,SOLAR LA SILLA,2018-12-21,7,0.0,0.0,Solar
220423,348.0,SOLAR LA SILLA,2018-12-21,8,0.38,0.38,Solar
220424,348.0,SOLAR LA SILLA,2018-12-21,9,1.24,1.24,Solar
220425,348.0,SOLAR LA SILLA,2018-12-21,10,1.49,1.49,Solar
220426,348.0,SOLAR LA SILLA,2018-12-21,11,1.55,1.55,Solar
220427,348.0,SOLAR LA SILLA,2018-12-21,12,1.63,1.63,Solar
220428,348.0,SOLAR LA SILLA,2018-12-21,13,1.65,1.65,Solar
220429,348.0,SOLAR LA SILLA,2018-12-21,14,1.64,1.64,Solar
220430,348.0,SOLAR LA SILLA,2018-12-21,15,1.6,1.6,Solar
220431,348.0,SOLAR LA SILLA,2018-12-21,16,1.59,1.59,Solar
220432,348.0,SOLAR LA SILLA,2018-12-21,17,1.56,1.56,Solar
220433,348.0,SOLAR LA SILLA,2018-12-21,18,1.51,1.51,Solar
220434,348.0,SOLAR LA SILLA,2018-12-21,19,1.35,1.35,Solar
220435,348.0,SOLAR LA SILLA,2018-12-21,20,0.65,0.65,Solar
220436,348.0,SOLAR LA SILLA,2018-12-21,21,0.04,0.04,Solar
220437,348.0,SOLAR LA SILLA,2018-12-21,22,0.0,0.0,Solar
220438,348.0,SOLAR LA SILLA,2018-12-21,23,0.0,0.0,Solar
220439,348.0,SOLAR LA SILLA,2018-12-21,24,0.0,0.0,Solar
234000,348.0,SOLAR LA SILLA,2018-12-22,1,0.0,0.0,Solar
234001,348.0,SOLAR LA SILLA,2018-12-22,2,0.0,0.0,Solar
234002,348.0,SOLAR LA SILLA,2018-12-22,3,0.0,0.0,Solar
234003,348.0,SOLAR LA SILLA,2018-12-22,4,0.0,0.0,Solar
234004,348.0,SOLAR LA SILLA,2018-12-22,5,0.0,0.0,Solar
234005,348.0,SOLAR LA SILLA,2018-12-22,6,0.0,0.0,Solar
234006,348.0,SOLAR LA SILLA,2018-12-22,7,0.0,0.0,Solar
234007,348.0,SOLAR LA SILLA,2018-12-22,8,0.38,0.38,Solar
234008,348.0,SOLAR LA SILLA,2018-12-22,9,1.26,1.26,Solar
234009,348.0,SOLAR LA SILLA,2018-12-22,10,1.5,1.5,Solar
234010,348.0,SOLAR LA SILLA,2018-12-22,11,1.58,1.58,Solar
234011,348.0,SOLAR LA SILLA,2018-12-22,12,1.61,1.61,Solar
234012,348.0,SOLAR LA SILLA,2018-12-22,13,1.46,1.46,Solar
234013,348.0,SOLAR LA SILLA,2018-12-22,14,1.68,1.68,Solar
234014,348.0,SOLAR LA SILLA,2018-12-22,15,1.65,1.65,Solar
234015,348.0,SOLAR LA SILLA,2018-12-22,16,1.45,1.45,Solar
234016,348.0,SOLAR LA SILLA,2018-12-22,17,1.56,1.56,Solar
234017,348.0,SOLAR LA SILLA,2018-12-22,18,1.53,1.53,Solar
234018,348.0,SOLAR LA SILLA,2018-12-22,19,1.36,1.36,Solar
234019,348.0,SOLAR LA SILLA,2018-12-22,20,0.66,0.66,Solar
234020,348.0,SOLAR LA SILLA,2018-12-22,21,0.04,0.04,Solar
234021,348.0,SOLAR LA SILLA,2018-12-22,22,0.0,0.0,Solar
234022,348.0,SOLAR LA SILLA,2018-12-22,23,0.0,0.0,Solar
234023,348.0,SOLAR LA SILLA,2018-12-22,24,0.0,0.0,Solar
245520,348.0,SOLAR LA SILLA,2018-12-23,1,0.0,0.0,Solar
245521,348.0,SOLAR LA SILLA,2018-12-23,2,0.0,0.0,Solar
245522,348.0,SOLAR LA SILLA,2018-12-23,3,0.0,0.0,Solar
245523,348.0,SOLAR LA SILLA,2018-12-23,4,0.0,0.0,Solar
245524,348.0,SOLAR LA SILLA,2018-12-23,5,0.0,0.0,Solar
245525,348.0,SOLAR LA SILLA,2018-12-23,6,0.0,0.0,Solar
245526,348.0,SOLAR LA SILLA,2018-12-23,7,0.0,0.0,Solar
245527,348.0,SOLAR LA SILLA,2018-12-23,8,0.38,0.38,Solar
245528,348.0,SOLAR LA SILLA,2018-12-23,9,1.25,1.25,Solar
245529,348.0,SOLAR LA SILLA,2018-12-23,10,1.5,1.5,Solar
245530,348.0,SOLAR LA SILLA,2018-12-23,11,1.58,1.58,Solar
245531,348.0,SOLAR LA SILLA,2018-12-23,12,1.62,1.62,Solar
245532,348.0,SOLAR LA SILLA,2018-12-23,13,1.63,1.63,Solar
245533,348.0,SOLAR LA SILLA,2018-12-23,14,1.63,1.63,Solar
245534,348.0,SOLAR LA SILLA,2018-12-23,15,1.59,1.59,Solar
245535,348.0,SOLAR LA SILLA,2018-12-23,16,1.57,1.57,Solar
245536,348.0,SOLAR LA SILLA,2018-12-23,17,1.56,1.56,Solar
245537,348.0,SOLAR LA SILLA,2018-12-23,18,1.51,1.51,Solar
245538,348.0,SOLAR LA SILLA,2018-12-23,19,1.36,1.36,Solar
245539,348.0,SOLAR LA SILLA,2018-12-23,20,0.67,0.67,Solar
245540,348.0,SOLAR LA SILLA,2018-12-23,21,0.04,0.04,Solar
245541,348.0,SOLAR LA SILLA,2018-12-23,22,0.0,0.0,Solar
245542,348.0,SOLAR LA SILLA,2018-12-23,23,0.0,0.0,Solar
245543,348.0,SOLAR LA SILLA,2018-12-23,24,0.0,0.0,Solar
256608,348.0,SOLAR LA SILLA,2018-12-24,1,0.0,0.0,Solar
256609,348.0,SOLAR LA SILLA,2018-12-24,2,0.0,0.0,Solar
256610,348.0,SOLAR LA SILLA,2018-12-24,3,0.0,0.0,Solar
256611,348.0,SOLAR LA SILLA,2018-12-24,4,0.0,0.0,Solar
256612,348.0,SOLAR LA SILLA,2018-12-24,5,0.0,0.0,Solar
256613,348.0,SOLAR LA SILLA,2018-12-24,6,0.0,0.0,Solar
256614,348.0,SOLAR LA SILLA,2018-12-24,7,0.0,0.0,Solar
256615,348.0,SOLAR LA SILLA,2018-12-24,8,0.35,0.35,Solar
256616,348.0,SOLAR LA SILLA,2018-12-24,9,1.21,1.21,Solar
256617,348.0,SOLAR LA SILLA,2018-12-24,10,1.48,1.48,Solar
256618,348.0,SOLAR LA SILLA,2018-12-24,11,1.56,1.56,Solar
256619,348.0,SOLAR LA SILLA,2018-12-24,12,1.6,1.6,Solar
256620,348.0,SOLAR LA SILLA,2018-12-24,13,1.62,1.62,Solar
256621,348.0,SOLAR LA SILLA,2018-12-24,14,1.63,1.63,Solar
256622,348.0,SOLAR LA SILLA,2018-12-24,15,1.61,1.61,Solar
256623,348.0,SOLAR LA SILLA,2018-12-24,16,1.58,1.58,Solar
256624,348.0,SOLAR LA SILLA,2018-12-24,17,1.56,1.56,Solar
256625,348.0,SOLAR LA SILLA,2018-12-24,18,1.52,1.52,Solar
256626,348.0,SOLAR LA SILLA,2018-12-24,19,1.37,1.37,Solar
256627,348.0,SOLAR LA SILLA,2018-12-24,20,0.68,0.68,Solar
256628,348.0,SOLAR LA SILLA,2018-12-24,21,0.04,0.04,Solar
256629,348.0,SOLAR LA SILLA,2018-12-24,22,0.0,0.0,Solar
256630,348.0,SOLAR LA SILLA,2018-12-24,23,0.0,0.0,Solar
256631,348.0,SOLAR LA SILLA,2018-12-24,24,0.0,0.0,Solar
265368,348.0,SOLAR LA SILLA,2018-12-25,1,0.0,0.0,Solar
265369,348.0,SOLAR LA SILLA,2018-12-25,2,0.0,0.0,Solar
265370,348.0,SOLAR LA SILLA,2018-12-25,3,0.0,0.0,Solar
265371,348.0,SOLAR LA SILLA,2018-12-25,4,0.0,0.0,Solar
265372,348.0,SOLAR LA SILLA,2018-12-25,5,0.0,0.0,Solar
265373,348.0,SOLAR LA SILLA,2018-12-25,6,0.0,0.0,Solar
265374,348.0,SOLAR LA SILLA,2018-12-25,7,0.0,0.0,Solar
265375,348.0,SOLAR LA SILLA,2018-12-25,8,0.35,0.35,Solar
265376,348.0,SOLAR LA SILLA,2018-12-25,9,1.22,1.22,Solar
265377,348.0,SOLAR LA SILLA,2018-12-25,10,1.49,1.49,Solar
265378,348.0,SOLAR LA SILLA,2018-12-25,11,1.57,1.57,Solar
265379,348.0,SOLAR LA SILLA,2018-12-25,12,1.61,1.61,Solar
265380,348.0,SOLAR LA SILLA,2018-12-25,13,1.63,1.63,Solar
265381,348.0,SOLAR LA SILLA,2018-12-25,14,1.64,1.64,Solar
265382,348.0,SOLAR LA SILLA,2018-12-25,15,1.62,1.62,Solar
265383,348.0,SOLAR LA SILLA,2018-12-25,16,1.6,1.6,Solar
265384,348.0,SOLAR LA SILLA,2018-12-25,17,1.42,1.42,Solar
265385,348.0,SOLAR LA SILLA,2018-12-25,18,1.53,1.53,Solar
265386,348.0,SOLAR LA SILLA,2018-12-25,19,1.38,1.38,Solar
265387,348.0,SOLAR LA SILLA,2018-12-25,20,0.69,0.69,Solar
265388,348.0,SOLAR LA SILLA,2018-12-25,21,0.05,0.05,Solar
265389,348.0,SOLAR LA SILLA,2018-12-25,22,0.0,0.0,Solar
265390,348.0,SOLAR LA SILLA,2018-12-25,23,0.0,0.0,Solar
265391,348.0,SOLAR LA SILLA,2018-12-25,24,0.0,0.0,Solar
271152,348.0,SOLAR LA SILLA,2018-12-26,1,0.0,0.0,Solar
271153,348.0,SOLAR LA SILLA,2018-12-26,2,0.0,0.0,Solar
271154,348.0,SOLAR LA SILLA,2018-12-26,3,0.0,0.0,Solar
271155,348.0,SOLAR LA SILLA,2018-12-26,4,0.0,0.0,Solar
271156,348.0,SOLAR LA SILLA,2018-12-26,5,0.0,0.0,Solar
271157,348.0,SOLAR LA SILLA,2018-12-26,6,0.0,0.0,Solar
271158,348.0,SOLAR LA SILLA,2018-12-26,7,0.0,0.0,Solar
271159,348.0,SOLAR LA SILLA,2018-12-26,8,0.33,0.33,Solar
271160,348.0,SOLAR LA SILLA,2018-12-26,9,1.22,1.22,Solar
271161,348.0,SOLAR LA SILLA,2018-12-26,10,1.5,1.5,Solar
271162,348.0,SOLAR LA SILLA,2018-12-26,11,1.57,1.57,Solar
271163,348.0,SOLAR LA SILLA,2018-12-26,12,1.63,1.63,Solar
271164,348.0,SOLAR LA SILLA,2018-12-26,13,1.65,1.65,Solar
271165,348.0,SOLAR LA SILLA,2018-12-26,14,1.66,1.66,Solar
271166,348.0,SOLAR LA SILLA,2018-12-26,15,1.64,1.64,Solar
271167,348.0,SOLAR LA SILLA,2018-12-26,16,1.61,1.61,Solar
271168,348.0,SOLAR LA SILLA,2018-12-26,17,1.59,1.59,Solar
271169,348.0,SOLAR LA SILLA,2018-12-26,18,1.54,1.54,Solar
271170,348.0,SOLAR LA SILLA,2018-12-26,19,1.39,1.39,Solar
271171,348.0,SOLAR LA SILLA,2018-12-26,20,0.7,0.7,Solar
271172,348.0,SOLAR LA SILLA,2018-12-26,21,0.05,0.05,Solar
271173,348.0,SOLAR LA SILLA,2018-12-26,22,0.0,0.0,Solar
271174,348.0,SOLAR LA SILLA,2018-12-26,23,0.0,0.0,Solar
271175,348.0,SOLAR LA SILLA,2018-12-26,24,0.0,0.0,Solar
280608,348.0,SOLAR LA SILLA,2018-12-27,1,0.0,0.0,Solar
280609,348.0,SOLAR LA SILLA,2018-12-27,2,0.0,0.0,Solar
280610,348.0,SOLAR LA SILLA,2018-12-27,3,0.0,0.0,Solar
280611,348.0,SOLAR LA SILLA,2018-12-27,4,0.0,0.0,Solar
280612,348.0,SOLAR LA SILLA,2018-12-27,5,0.0,0.0,Solar
280613,348.0,SOLAR LA SILLA,2018-12-27,6,0.0,0.0,Solar
280614,348.0,SOLAR LA SILLA,2018-12-27,7,0.0,0.0,Solar
280615,348.0,SOLAR LA SILLA,2018-12-27,8,0.35,0.35,Solar
280616,348.0,SOLAR LA SILLA,2018-12-27,9,1.26,1.26,Solar
280617,348.0,SOLAR LA SILLA,2018-12-27,10,1.33,1.33,Solar
280618,348.0,SOLAR LA SILLA,2018-12-27,11,1.54,1.54,Solar
280619,348.0,SOLAR LA SILLA,2018-12-27,12,1.58,1.58,Solar
280620,348.0,SOLAR LA SILLA,2018-12-27,13,1.5,1.5,Solar
280621,348.0,SOLAR LA SILLA,2018-12-27,14,1.32,1.32,Solar
280622,348.0,SOLAR LA SILLA,2018-12-27,15,1.57,1.57,Solar
280623,348.0,SOLAR LA SILLA,2018-12-27,16,1.6,1.6,Solar
280624,348.0,SOLAR LA SILLA,2018-12-27,17,1.59,1.59,Solar
280625,348.0,SOLAR LA SILLA,2018-12-27,18,1.55,1.55,Solar
280626,348.0,SOLAR LA SILLA,2018-12-27,19,1.41,1.41,Solar
280627,348.0,SOLAR LA SILLA,2018-12-27,20,0.73,0.73,Solar
280628,348.0,SOLAR LA SILLA,2018-12-27,21,0.05,0.05,Solar
280629,348.0,SOLAR LA SILLA,2018-12-27,22,0.0,0.0,Solar
280630,348.0,SOLAR LA SILLA,2018-12-27,23,0.0,0.0,Solar
280631,348.0,SOLAR LA SILLA,2018-12-27,24,0.0,0.0,Solar
301848,348.0,SOLAR LA SILLA,2018-12-28,1,0.0,0.0,Solar
301849,348.0,SOLAR LA SILLA,2018-12-28,2,0.0,0.0,Solar
301850,348.0,SOLAR LA SILLA,2018-12-28,3,0.0,0.0,Solar
301851,348.0,SOLAR LA SILLA,2018-12-28,4,0.0,0.0,Solar
301852,348.0,SOLAR LA SILLA,2018-12-28,5,0.0,0.0,Solar
301853,348.0,SOLAR LA SILLA,2018-12-28,6,0.0,0.0,Solar
301854,348.0,SOLAR LA SILLA,2018-12-28,7,0.0,0.0,Solar
301855,348.0,SOLAR LA SILLA,2018-12-28,8,0.36,0.36,Solar
301856,348.0,SOLAR LA SILLA,2018-12-28,9,1.25,1.25,Solar
301857,348.0,SOLAR LA SILLA,2018-12-28,10,1.49,1.49,Solar
301858,348.0,SOLAR LA SILLA,2018-12-28,11,1.59,1.59,Solar
301859,348.0,SOLAR LA SILLA,2018-12-28,12,1.59,1.59,Solar
301860,348.0,SOLAR LA SILLA,2018-12-28,13,1.68,1.68,Solar
301861,348.0,SOLAR LA SILLA,2018-12-28,14,1.67,1.67,Solar
301862,348.0,SOLAR LA SILLA,2018-12-28,15,1.49,1.49,Solar
301863,348.0,SOLAR LA SILLA,2018-12-28,16,1.61,1.61,Solar
301864,348.0,SOLAR LA SILLA,2018-12-28,17,1.56,1.56,Solar
301865,348.0,SOLAR LA SILLA,2018-12-28,18,1.53,1.53,Solar
301866,348.0,SOLAR LA SILLA,2018-12-28,19,1.42,1.42,Solar
301867,348.0,SOLAR LA SILLA,2018-12-28,20,0.71,0.71,Solar
301868,348.0,SOLAR LA SILLA,2018-12-28,21,0.05,0.05,Solar
301869,348.0,SOLAR LA SILLA,2018-12-28,22,0.0,0.0,Solar
301870,348.0,SOLAR LA SILLA,2018-12-28,23,0.0,0.0,Solar
301871,348.0,SOLAR LA SILLA,2018-12-28,24,0.0,0.0,Solar
304536,348.0,SOLAR LA SILLA,2018-12-29,1,0.0,0.0,Solar
304537,348.0,SOLAR LA SILLA,2018-12-29,2,0.0,0.0,Solar
304538,348.0,SOLAR LA SILLA,2018-12-29,3,0.0,0.0,Solar
304539,348.0,SOLAR LA SILLA,2018-12-29,4,0.0,0.0,Solar
304540,348.0,SOLAR LA SILLA,2018-12-29,5,0.0,0.0,Solar
304541,348.0,SOLAR LA SILLA,2018-12-29,6,0.0,0.0,Solar
304542,348.0,SOLAR LA SILLA,2018-12-29,7,0.0,0.0,Solar
304543,348.0,SOLAR LA SILLA,2018-12-29,8,0.34,0.34,Solar
304544,348.0,SOLAR LA SILLA,2018-12-29,9,1.11,1.11,Solar
304545,348.0,SOLAR LA SILLA,2018-12-29,10,1.5,1.5,Solar
304546,348.0,SOLAR LA SILLA,2018-12-29,11,1.59,1.59,Solar
304547,348.0,SOLAR LA SILLA,2018-12-29,12,1.64,1.64,Solar
304548,348.0,SOLAR LA SILLA,2018-12-29,13,1.63,1.63,Solar
304549,348.0,SOLAR LA SILLA,2018-12-29,14,1.67,1.67,Solar
304550,348.0,SOLAR LA SILLA,2018-12-29,15,1.66,1.66,Solar
304551,348.0,SOLAR LA SILLA,2018-12-29,16,1.64,1.64,Solar
304552,348.0,SOLAR LA SILLA,2018-12-29,17,1.62,1.62,Solar
304553,348.0,SOLAR LA SILLA,2018-12-29,18,1.59,1.59,Solar
304554,348.0,SOLAR LA SILLA,2018-12-29,19,1.44,1.44,Solar
304555,348.0,SOLAR LA SILLA,2018-12-29,20,0.75,0.75,Solar
304556,348.0,SOLAR LA SILLA,2018-12-29,21,0.06,0.06,Solar
304557,348.0,SOLAR LA SILLA,2018-12-29,22,0.0,0.0,Solar
304558,348.0,SOLAR LA SILLA,2018-12-29,23,0.0,0.0,Solar
304559,348.0,SOLAR LA SILLA,2018-12-29,24,0.0,0.0,Solar
318960,348.0,SOLAR LA SILLA,2018-12-30,1,0.0,0.0,Solar
