,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141126,348,SOLAR LA SILLA,2016-12-16,7,0.0,0.0,Solar
141127,348,SOLAR LA SILLA,2016-12-16,8,0.42,0.42,Solar
141128,348,SOLAR LA SILLA,2016-12-16,9,1.3,1.3,Solar
141129,348,SOLAR LA SILLA,2016-12-16,10,1.42,1.42,Solar
141130,348,SOLAR LA SILLA,2016-12-16,11,1.61,1.61,Solar
141131,348,SOLAR LA SILLA,2016-12-16,12,1.65,1.65,Solar
141132,348,SOLAR LA SILLA,2016-12-16,13,1.68,1.68,Solar
141133,348,SOLAR LA SILLA,2016-12-16,14,1.71,1.71,Solar
141134,348,SOLAR LA SILLA,2016-12-16,15,1.68,1.68,Solar
141135,348,SOLAR LA SILLA,2016-12-16,16,1.64,1.64,Solar
141136,348,SOLAR LA SILLA,2016-12-16,17,1.61,1.61,Solar
141137,348,SOLAR LA SILLA,2016-12-16,18,1.57,1.57,Solar
141138,348,SOLAR LA SILLA,2016-12-16,19,1.38,1.38,Solar
141139,348,SOLAR LA SILLA,2016-12-16,20,0.65,0.65,Solar
141140,348,SOLAR LA SILLA,2016-12-16,21,0.03,0.03,Solar
141141,348,SOLAR LA SILLA,2016-12-16,22,0.0,0.0,Solar
141142,348,SOLAR LA SILLA,2016-12-16,23,0.0,0.0,Solar
141143,348,SOLAR LA SILLA,2016-12-16,24,0.0,0.0,Solar
148368,348,SOLAR LA SILLA,2016-12-17,1,0.0,0.0,Solar
148369,348,SOLAR LA SILLA,2016-12-17,2,0.0,0.0,Solar
148370,348,SOLAR LA SILLA,2016-12-17,3,0.0,0.0,Solar
148371,348,SOLAR LA SILLA,2016-12-17,4,0.0,0.0,Solar
148372,348,SOLAR LA SILLA,2016-12-17,5,0.0,0.0,Solar
148373,348,SOLAR LA SILLA,2016-12-17,6,0.0,0.0,Solar
148374,348,SOLAR LA SILLA,2016-12-17,7,0.0,0.0,Solar
148375,348,SOLAR LA SILLA,2016-12-17,8,0.41,0.41,Solar
148376,348,SOLAR LA SILLA,2016-12-17,9,1.29,1.29,Solar
148377,348,SOLAR LA SILLA,2016-12-17,10,1.54,1.54,Solar
148378,348,SOLAR LA SILLA,2016-12-17,11,1.64,1.64,Solar
148379,348,SOLAR LA SILLA,2016-12-17,12,1.7,1.7,Solar
148380,348,SOLAR LA SILLA,2016-12-17,13,1.73,1.73,Solar
148381,348,SOLAR LA SILLA,2016-12-17,14,1.72,1.72,Solar
148382,348,SOLAR LA SILLA,2016-12-17,15,1.69,1.69,Solar
148383,348,SOLAR LA SILLA,2016-12-17,16,1.66,1.66,Solar
148384,348,SOLAR LA SILLA,2016-12-17,17,1.63,1.63,Solar
148385,348,SOLAR LA SILLA,2016-12-17,18,1.57,1.57,Solar
148386,348,SOLAR LA SILLA,2016-12-17,19,1.4,1.4,Solar
148387,348,SOLAR LA SILLA,2016-12-17,20,0.63,0.63,Solar
148388,348,SOLAR LA SILLA,2016-12-17,21,0.03,0.03,Solar
148389,348,SOLAR LA SILLA,2016-12-17,22,0.0,0.0,Solar
148390,348,SOLAR LA SILLA,2016-12-17,23,0.0,0.0,Solar
148391,348,SOLAR LA SILLA,2016-12-17,24,0.0,0.0,Solar
156600,348,SOLAR LA SILLA,2016-12-18,1,0.0,0.0,Solar
156601,348,SOLAR LA SILLA,2016-12-18,2,0.0,0.0,Solar
156602,348,SOLAR LA SILLA,2016-12-18,3,0.0,0.0,Solar
156603,348,SOLAR LA SILLA,2016-12-18,4,0.0,0.0,Solar
156604,348,SOLAR LA SILLA,2016-12-18,5,0.0,0.0,Solar
156605,348,SOLAR LA SILLA,2016-12-18,6,0.0,0.0,Solar
156606,348,SOLAR LA SILLA,2016-12-18,7,0.0,0.0,Solar
156607,348,SOLAR LA SILLA,2016-12-18,8,0.4,0.4,Solar
156608,348,SOLAR LA SILLA,2016-12-18,9,1.29,1.29,Solar
156609,348,SOLAR LA SILLA,2016-12-18,10,1.54,1.54,Solar
156610,348,SOLAR LA SILLA,2016-12-18,11,1.63,1.63,Solar
156611,348,SOLAR LA SILLA,2016-12-18,12,1.68,1.68,Solar
156612,348,SOLAR LA SILLA,2016-12-18,13,1.71,1.71,Solar
156613,348,SOLAR LA SILLA,2016-12-18,14,1.72,1.72,Solar
156614,348,SOLAR LA SILLA,2016-12-18,15,1.69,1.69,Solar
156615,348,SOLAR LA SILLA,2016-12-18,16,1.65,1.65,Solar
156616,348,SOLAR LA SILLA,2016-12-18,17,1.62,1.62,Solar
156617,348,SOLAR LA SILLA,2016-12-18,18,1.57,1.57,Solar
156618,348,SOLAR LA SILLA,2016-12-18,19,1.39,1.39,Solar
156619,348,SOLAR LA SILLA,2016-12-18,20,0.64,0.64,Solar
156620,348,SOLAR LA SILLA,2016-12-18,21,0.03,0.03,Solar
156621,348,SOLAR LA SILLA,2016-12-18,22,0.0,0.0,Solar
156622,348,SOLAR LA SILLA,2016-12-18,23,0.0,0.0,Solar
156623,348,SOLAR LA SILLA,2016-12-18,24,0.0,0.0,Solar
167952,348,SOLAR LA SILLA,2016-12-19,1,0.0,0.0,Solar
167953,348,SOLAR LA SILLA,2016-12-19,2,0.0,0.0,Solar
167954,348,SOLAR LA SILLA,2016-12-19,3,0.0,0.0,Solar
167955,348,SOLAR LA SILLA,2016-12-19,4,0.0,0.0,Solar
167956,348,SOLAR LA SILLA,2016-12-19,5,0.0,0.0,Solar
167957,348,SOLAR LA SILLA,2016-12-19,6,0.0,0.0,Solar
167958,348,SOLAR LA SILLA,2016-12-19,7,0.0,0.0,Solar
167959,348,SOLAR LA SILLA,2016-12-19,8,0.39,0.39,Solar
167960,348,SOLAR LA SILLA,2016-12-19,9,1.28,1.28,Solar
167961,348,SOLAR LA SILLA,2016-12-19,10,1.54,1.54,Solar
167962,348,SOLAR LA SILLA,2016-12-19,11,1.49,1.49,Solar
167963,348,SOLAR LA SILLA,2016-12-19,12,1.69,1.69,Solar
167964,348,SOLAR LA SILLA,2016-12-19,13,1.72,1.72,Solar
167965,348,SOLAR LA SILLA,2016-12-19,14,1.7,1.7,Solar
167966,348,SOLAR LA SILLA,2016-12-19,15,1.67,1.67,Solar
167967,348,SOLAR LA SILLA,2016-12-19,16,1.64,1.64,Solar
167968,348,SOLAR LA SILLA,2016-12-19,17,1.62,1.62,Solar
167969,348,SOLAR LA SILLA,2016-12-19,18,1.57,1.57,Solar
167970,348,SOLAR LA SILLA,2016-12-19,19,1.38,1.38,Solar
167971,348,SOLAR LA SILLA,2016-12-19,20,0.65,0.65,Solar
167972,348,SOLAR LA SILLA,2016-12-19,21,0.03,0.03,Solar
167973,348,SOLAR LA SILLA,2016-12-19,22,0.0,0.0,Solar
167974,348,SOLAR LA SILLA,2016-12-19,23,0.0,0.0,Solar
167975,348,SOLAR LA SILLA,2016-12-19,24,0.0,0.0,Solar
175656,348,SOLAR LA SILLA,2016-12-20,1,0.0,0.0,Solar
175657,348,SOLAR LA SILLA,2016-12-20,2,0.0,0.0,Solar
175658,348,SOLAR LA SILLA,2016-12-20,3,0.0,0.0,Solar
175659,348,SOLAR LA SILLA,2016-12-20,4,0.0,0.0,Solar
175660,348,SOLAR LA SILLA,2016-12-20,5,0.0,0.0,Solar
175661,348,SOLAR LA SILLA,2016-12-20,6,0.0,0.0,Solar
175662,348,SOLAR LA SILLA,2016-12-20,7,0.0,0.0,Solar
175663,348,SOLAR LA SILLA,2016-12-20,8,0.38,0.38,Solar
175664,348,SOLAR LA SILLA,2016-12-20,9,1.27,1.27,Solar
175665,348,SOLAR LA SILLA,2016-12-20,10,1.39,1.39,Solar
175666,348,SOLAR LA SILLA,2016-12-20,11,1.6,1.6,Solar
175667,348,SOLAR LA SILLA,2016-12-20,12,1.66,1.66,Solar
175668,348,SOLAR LA SILLA,2016-12-20,13,1.7,1.7,Solar
175669,348,SOLAR LA SILLA,2016-12-20,14,1.69,1.69,Solar
175670,348,SOLAR LA SILLA,2016-12-20,15,1.66,1.66,Solar
175671,348,SOLAR LA SILLA,2016-12-20,16,1.63,1.63,Solar
175672,348,SOLAR LA SILLA,2016-12-20,17,1.6,1.6,Solar
175673,348,SOLAR LA SILLA,2016-12-20,18,1.38,1.38,Solar
175674,348,SOLAR LA SILLA,2016-12-20,19,1.39,1.39,Solar
175675,348,SOLAR LA SILLA,2016-12-20,20,0.67,0.67,Solar
175676,348,SOLAR LA SILLA,2016-12-20,21,0.04,0.04,Solar
175677,348,SOLAR LA SILLA,2016-12-20,22,0.0,0.0,Solar
175678,348,SOLAR LA SILLA,2016-12-20,23,0.0,0.0,Solar
175679,348,SOLAR LA SILLA,2016-12-20,24,0.0,0.0,Solar
184656,348,SOLAR LA SILLA,2016-12-21,1,0.0,0.0,Solar
184657,348,SOLAR LA SILLA,2016-12-21,2,0.0,0.0,Solar
184658,348,SOLAR LA SILLA,2016-12-21,3,0.0,0.0,Solar
184659,348,SOLAR LA SILLA,2016-12-21,4,0.0,0.0,Solar
184660,348,SOLAR LA SILLA,2016-12-21,5,0.0,0.0,Solar
184661,348,SOLAR LA SILLA,2016-12-21,6,0.0,0.0,Solar
184662,348,SOLAR LA SILLA,2016-12-21,7,0.0,0.0,Solar
184663,348,SOLAR LA SILLA,2016-12-21,8,0.37,0.37,Solar
184664,348,SOLAR LA SILLA,2016-12-21,9,1.26,1.26,Solar
184665,348,SOLAR LA SILLA,2016-12-21,10,1.55,1.55,Solar
184666,348,SOLAR LA SILLA,2016-12-21,11,1.63,1.63,Solar
184667,348,SOLAR LA SILLA,2016-12-21,12,1.69,1.69,Solar
184668,348,SOLAR LA SILLA,2016-12-21,13,1.71,1.71,Solar
184669,348,SOLAR LA SILLA,2016-12-21,14,1.69,1.69,Solar
184670,348,SOLAR LA SILLA,2016-12-21,15,1.69,1.69,Solar
184671,348,SOLAR LA SILLA,2016-12-21,16,1.65,1.65,Solar
184672,348,SOLAR LA SILLA,2016-12-21,17,1.63,1.63,Solar
184673,348,SOLAR LA SILLA,2016-12-21,18,1.55,1.55,Solar
184674,348,SOLAR LA SILLA,2016-12-21,19,1.39,1.39,Solar
184675,348,SOLAR LA SILLA,2016-12-21,20,0.66,0.66,Solar
184676,348,SOLAR LA SILLA,2016-12-21,21,0.04,0.04,Solar
184677,348,SOLAR LA SILLA,2016-12-21,22,0.0,0.0,Solar
184678,348,SOLAR LA SILLA,2016-12-21,23,0.0,0.0,Solar
184679,348,SOLAR LA SILLA,2016-12-21,24,0.0,0.0,Solar
194352,348,SOLAR LA SILLA,2016-12-22,1,0.0,0.0,Solar
194353,348,SOLAR LA SILLA,2016-12-22,2,0.0,0.0,Solar
194354,348,SOLAR LA SILLA,2016-12-22,3,0.0,0.0,Solar
194355,348,SOLAR LA SILLA,2016-12-22,4,0.0,0.0,Solar
194356,348,SOLAR LA SILLA,2016-12-22,5,0.0,0.0,Solar
194357,348,SOLAR LA SILLA,2016-12-22,6,0.0,0.0,Solar
194358,348,SOLAR LA SILLA,2016-12-22,7,0.0,0.0,Solar
194359,348,SOLAR LA SILLA,2016-12-22,8,0.35,0.35,Solar
194360,348,SOLAR LA SILLA,2016-12-22,9,1.22,1.22,Solar
194361,348,SOLAR LA SILLA,2016-12-22,10,1.51,1.51,Solar
194362,348,SOLAR LA SILLA,2016-12-22,11,1.62,1.62,Solar
194363,348,SOLAR LA SILLA,2016-12-22,12,1.66,1.66,Solar
194364,348,SOLAR LA SILLA,2016-12-22,13,1.69,1.69,Solar
194365,348,SOLAR LA SILLA,2016-12-22,14,1.71,1.71,Solar
194366,348,SOLAR LA SILLA,2016-12-22,15,1.69,1.69,Solar
194367,348,SOLAR LA SILLA,2016-12-22,16,1.68,1.68,Solar
194368,348,SOLAR LA SILLA,2016-12-22,17,1.51,1.51,Solar
194369,348,SOLAR LA SILLA,2016-12-22,18,1.45,1.45,Solar
194370,348,SOLAR LA SILLA,2016-12-22,19,1.07,1.07,Solar
194371,348,SOLAR LA SILLA,2016-12-22,20,0.41,0.41,Solar
194372,348,SOLAR LA SILLA,2016-12-22,21,0.07,0.07,Solar
194373,348,SOLAR LA SILLA,2016-12-22,22,0.0,0.0,Solar
194374,348,SOLAR LA SILLA,2016-12-22,23,0.0,0.0,Solar
194375,348,SOLAR LA SILLA,2016-12-22,24,0.0,0.0,Solar
203616,348,SOLAR LA SILLA,2016-12-23,1,0.0,0.0,Solar
203617,348,SOLAR LA SILLA,2016-12-23,2,0.0,0.0,Solar
203618,348,SOLAR LA SILLA,2016-12-23,3,0.0,0.0,Solar
203619,348,SOLAR LA SILLA,2016-12-23,4,0.0,0.0,Solar
203620,348,SOLAR LA SILLA,2016-12-23,5,0.0,0.0,Solar
203621,348,SOLAR LA SILLA,2016-12-23,6,0.0,0.0,Solar
203622,348,SOLAR LA SILLA,2016-12-23,7,0.0,0.0,Solar
203623,348,SOLAR LA SILLA,2016-12-23,8,0.33,0.33,Solar
203624,348,SOLAR LA SILLA,2016-12-23,9,1.24,1.24,Solar
203625,348,SOLAR LA SILLA,2016-12-23,10,1.47,1.47,Solar
203626,348,SOLAR LA SILLA,2016-12-23,11,1.55,1.55,Solar
203627,348,SOLAR LA SILLA,2016-12-23,12,1.68,1.68,Solar
203628,348,SOLAR LA SILLA,2016-12-23,13,1.68,1.68,Solar
203629,348,SOLAR LA SILLA,2016-12-23,14,1.68,1.68,Solar
203630,348,SOLAR LA SILLA,2016-12-23,15,1.66,1.66,Solar
203631,348,SOLAR LA SILLA,2016-12-23,16,1.08,1.08,Solar
203632,348,SOLAR LA SILLA,2016-12-23,17,0.95,0.95,Solar
203633,348,SOLAR LA SILLA,2016-12-23,18,1.0,1.0,Solar
203634,348,SOLAR LA SILLA,2016-12-23,19,0.88,0.88,Solar
203635,348,SOLAR LA SILLA,2016-12-23,20,0.42,0.42,Solar
203636,348,SOLAR LA SILLA,2016-12-23,21,0.02,0.02,Solar
203637,348,SOLAR LA SILLA,2016-12-23,22,0.0,0.0,Solar
203638,348,SOLAR LA SILLA,2016-12-23,23,0.0,0.0,Solar
203639,348,SOLAR LA SILLA,2016-12-23,24,0.0,0.0,Solar
209808,348,SOLAR LA SILLA,2016-12-24,1,0.0,0.0,Solar
209809,348,SOLAR LA SILLA,2016-12-24,2,0.0,0.0,Solar
209810,348,SOLAR LA SILLA,2016-12-24,3,0.0,0.0,Solar
209811,348,SOLAR LA SILLA,2016-12-24,4,0.0,0.0,Solar
209812,348,SOLAR LA SILLA,2016-12-24,5,0.0,0.0,Solar
209813,348,SOLAR LA SILLA,2016-12-24,6,0.0,0.0,Solar
209814,348,SOLAR LA SILLA,2016-12-24,7,0.0,0.0,Solar
209815,348,SOLAR LA SILLA,2016-12-24,8,0.22,0.22,Solar
209816,348,SOLAR LA SILLA,2016-12-24,9,0.8,0.8,Solar
209817,348,SOLAR LA SILLA,2016-12-24,10,0.97,0.97,Solar
209818,348,SOLAR LA SILLA,2016-12-24,11,1.04,1.04,Solar
209819,348,SOLAR LA SILLA,2016-12-24,12,1.07,1.07,Solar
209820,348,SOLAR LA SILLA,2016-12-24,13,1.08,1.08,Solar
209821,348,SOLAR LA SILLA,2016-12-24,14,1.08,1.08,Solar
209822,348,SOLAR LA SILLA,2016-12-24,15,0.99,0.99,Solar
209823,348,SOLAR LA SILLA,2016-12-24,16,1.07,1.07,Solar
209824,348,SOLAR LA SILLA,2016-12-24,17,1.05,1.05,Solar
209825,348,SOLAR LA SILLA,2016-12-24,18,1.02,1.02,Solar
209826,348,SOLAR LA SILLA,2016-12-24,19,0.91,0.91,Solar
209827,348,SOLAR LA SILLA,2016-12-24,20,0.42,0.42,Solar
209828,348,SOLAR LA SILLA,2016-12-24,21,0.03,0.03,Solar
209829,348,SOLAR LA SILLA,2016-12-24,22,0.0,0.0,Solar
209830,348,SOLAR LA SILLA,2016-12-24,23,0.0,0.0,Solar
209831,348,SOLAR LA SILLA,2016-12-24,24,0.0,0.0,Solar
215616,348,SOLAR LA SILLA,2016-12-25,1,0.0,0.0,Solar
215617,348,SOLAR LA SILLA,2016-12-25,2,0.0,0.0,Solar
215618,348,SOLAR LA SILLA,2016-12-25,3,0.0,0.0,Solar
215619,348,SOLAR LA SILLA,2016-12-25,4,0.0,0.0,Solar
215620,348,SOLAR LA SILLA,2016-12-25,5,0.0,0.0,Solar
215621,348,SOLAR LA SILLA,2016-12-25,6,0.0,0.0,Solar
215622,348,SOLAR LA SILLA,2016-12-25,7,0.0,0.0,Solar
215623,348,SOLAR LA SILLA,2016-12-25,8,0.2,0.2,Solar
215624,348,SOLAR LA SILLA,2016-12-25,9,0.76,0.76,Solar
215625,348,SOLAR LA SILLA,2016-12-25,10,1.02,1.02,Solar
215626,348,SOLAR LA SILLA,2016-12-25,11,1.65,1.65,Solar
215627,348,SOLAR LA SILLA,2016-12-25,12,1.5,1.5,Solar
215628,348,SOLAR LA SILLA,2016-12-25,13,1.72,1.72,Solar
215629,348,SOLAR LA SILLA,2016-12-25,14,1.74,1.74,Solar
215630,348,SOLAR LA SILLA,2016-12-25,15,1.73,1.73,Solar
215631,348,SOLAR LA SILLA,2016-12-25,16,1.71,1.71,Solar
215632,348,SOLAR LA SILLA,2016-12-25,17,1.69,1.69,Solar
215633,348,SOLAR LA SILLA,2016-12-25,18,1.65,1.65,Solar
215634,348,SOLAR LA SILLA,2016-12-25,19,1.47,1.47,Solar
215635,348,SOLAR LA SILLA,2016-12-25,20,0.72,0.72,Solar
215636,348,SOLAR LA SILLA,2016-12-25,21,0.05,0.05,Solar
215637,348,SOLAR LA SILLA,2016-12-25,22,0.0,0.0,Solar
215638,348,SOLAR LA SILLA,2016-12-25,23,0.0,0.0,Solar
215639,348,SOLAR LA SILLA,2016-12-25,24,0.0,0.0,Solar
228864,348,SOLAR LA SILLA,2016-12-26,1,0.0,0.0,Solar
228865,348,SOLAR LA SILLA,2016-12-26,2,0.0,0.0,Solar
228866,348,SOLAR LA SILLA,2016-12-26,3,0.0,0.0,Solar
228867,348,SOLAR LA SILLA,2016-12-26,4,0.0,0.0,Solar
228868,348,SOLAR LA SILLA,2016-12-26,5,0.0,0.0,Solar
228869,348,SOLAR LA SILLA,2016-12-26,6,0.0,0.0,Solar
228870,348,SOLAR LA SILLA,2016-12-26,7,0.0,0.0,Solar
228871,348,SOLAR LA SILLA,2016-12-26,8,0.13,0.13,Solar
228872,348,SOLAR LA SILLA,2016-12-26,9,0.27,0.27,Solar
228873,348,SOLAR LA SILLA,2016-12-26,10,0.6,0.6,Solar
228874,348,SOLAR LA SILLA,2016-12-26,11,0.68,0.68,Solar
228875,348,SOLAR LA SILLA,2016-12-26,12,1.01,1.01,Solar
228876,348,SOLAR LA SILLA,2016-12-26,13,1.43,1.43,Solar
228877,348,SOLAR LA SILLA,2016-12-26,14,1.76,1.76,Solar
228878,348,SOLAR LA SILLA,2016-12-26,15,1.57,1.57,Solar
228879,348,SOLAR LA SILLA,2016-12-26,16,1.08,1.08,Solar
228880,348,SOLAR LA SILLA,2016-12-26,17,0.8,0.8,Solar
228881,348,SOLAR LA SILLA,2016-12-26,18,1.04,1.04,Solar
228882,348,SOLAR LA SILLA,2016-12-26,19,0.93,0.93,Solar
228883,348,SOLAR LA SILLA,2016-12-26,20,0.46,0.46,Solar
228884,348,SOLAR LA SILLA,2016-12-26,21,0.03,0.03,Solar
228885,348,SOLAR LA SILLA,2016-12-26,22,0.0,0.0,Solar
228886,348,SOLAR LA SILLA,2016-12-26,23,0.0,0.0,Solar
228887,348,SOLAR LA SILLA,2016-12-26,24,0.0,0.0,Solar
235224,348,SOLAR LA SILLA,2016-12-27,1,0.0,0.0,Solar
235225,348,SOLAR LA SILLA,2016-12-27,2,0.0,0.0,Solar
235226,348,SOLAR LA SILLA,2016-12-27,3,0.0,0.0,Solar
235227,348,SOLAR LA SILLA,2016-12-27,4,0.0,0.0,Solar
235228,348,SOLAR LA SILLA,2016-12-27,5,0.0,0.0,Solar
235229,348,SOLAR LA SILLA,2016-12-27,6,0.0,0.0,Solar
235230,348,SOLAR LA SILLA,2016-12-27,7,0.0,0.0,Solar
235231,348,SOLAR LA SILLA,2016-12-27,8,0.31,0.31,Solar
235232,348,SOLAR LA SILLA,2016-12-27,9,1.23,1.23,Solar
235233,348,SOLAR LA SILLA,2016-12-27,10,1.46,1.46,Solar
235234,348,SOLAR LA SILLA,2016-12-27,11,1.67,1.67,Solar
235235,348,SOLAR LA SILLA,2016-12-27,12,1.41,1.41,Solar
235236,348,SOLAR LA SILLA,2016-12-27,13,0.84,0.84,Solar
235237,348,SOLAR LA SILLA,2016-12-27,14,1.12,1.12,Solar
235238,348,SOLAR LA SILLA,2016-12-27,15,1.11,1.11,Solar
235239,348,SOLAR LA SILLA,2016-12-27,16,1.09,1.09,Solar
235240,348,SOLAR LA SILLA,2016-12-27,17,1.12,1.12,Solar
235241,348,SOLAR LA SILLA,2016-12-27,18,1.59,1.59,Solar
235242,348,SOLAR LA SILLA,2016-12-27,19,1.43,1.43,Solar
235243,348,SOLAR LA SILLA,2016-12-27,20,0.73,0.73,Solar
235244,348,SOLAR LA SILLA,2016-12-27,21,0.05,0.05,Solar
235245,348,SOLAR LA SILLA,2016-12-27,22,0.0,0.0,Solar
235246,348,SOLAR LA SILLA,2016-12-27,23,0.0,0.0,Solar
235247,348,SOLAR LA SILLA,2016-12-27,24,0.0,0.0,Solar
247560,348,SOLAR LA SILLA,2016-12-28,1,0.0,0.0,Solar
247561,348,SOLAR LA SILLA,2016-12-28,2,0.0,0.0,Solar
247562,348,SOLAR LA SILLA,2016-12-28,3,0.0,0.0,Solar
247563,348,SOLAR LA SILLA,2016-12-28,4,0.0,0.0,Solar
247564,348,SOLAR LA SILLA,2016-12-28,5,0.0,0.0,Solar
247565,348,SOLAR LA SILLA,2016-12-28,6,0.0,0.0,Solar
247566,348,SOLAR LA SILLA,2016-12-28,7,0.0,0.0,Solar
247567,348,SOLAR LA SILLA,2016-12-28,8,0.31,0.31,Solar
247568,348,SOLAR LA SILLA,2016-12-28,9,1.22,1.22,Solar
247569,348,SOLAR LA SILLA,2016-12-28,10,1.54,1.54,Solar
247570,348,SOLAR LA SILLA,2016-12-28,11,1.63,1.63,Solar
247571,348,SOLAR LA SILLA,2016-12-28,12,1.7,1.7,Solar
247572,348,SOLAR LA SILLA,2016-12-28,13,1.69,1.69,Solar
247573,348,SOLAR LA SILLA,2016-12-28,14,1.69,1.69,Solar
247574,348,SOLAR LA SILLA,2016-12-28,15,1.64,1.64,Solar
247575,348,SOLAR LA SILLA,2016-12-28,16,1.62,1.62,Solar
247576,348,SOLAR LA SILLA,2016-12-28,17,1.61,1.61,Solar
247577,348,SOLAR LA SILLA,2016-12-28,18,1.55,1.55,Solar
247578,348,SOLAR LA SILLA,2016-12-28,19,1.39,1.39,Solar
247579,348,SOLAR LA SILLA,2016-12-28,20,0.7,0.7,Solar
247580,348,SOLAR LA SILLA,2016-12-28,21,0.05,0.05,Solar
247581,348,SOLAR LA SILLA,2016-12-28,22,0.0,0.0,Solar
247582,348,SOLAR LA SILLA,2016-12-28,23,0.0,0.0,Solar
247583,348,SOLAR LA SILLA,2016-12-28,24,0.0,0.0,Solar
257160,348,SOLAR LA SILLA,2016-12-29,1,0.0,0.0,Solar
257161,348,SOLAR LA SILLA,2016-12-29,2,0.0,0.0,Solar
257162,348,SOLAR LA SILLA,2016-12-29,3,0.0,0.0,Solar
257163,348,SOLAR LA SILLA,2016-12-29,4,0.0,0.0,Solar
257164,348,SOLAR LA SILLA,2016-12-29,5,0.0,0.0,Solar
257165,348,SOLAR LA SILLA,2016-12-29,6,0.0,0.0,Solar
257166,348,SOLAR LA SILLA,2016-12-29,7,0.0,0.0,Solar
257167,348,SOLAR LA SILLA,2016-12-29,8,0.3,0.3,Solar
257168,348,SOLAR LA SILLA,2016-12-29,9,1.19,1.19,Solar
257169,348,SOLAR LA SILLA,2016-12-29,10,1.5,1.5,Solar
257170,348,SOLAR LA SILLA,2016-12-29,11,1.61,1.61,Solar
257171,348,SOLAR LA SILLA,2016-12-29,12,1.66,1.66,Solar
257172,348,SOLAR LA SILLA,2016-12-29,13,1.69,1.69,Solar
257173,348,SOLAR LA SILLA,2016-12-29,14,1.68,1.68,Solar
257174,348,SOLAR LA SILLA,2016-12-29,15,1.64,1.64,Solar
257175,348,SOLAR LA SILLA,2016-12-29,16,1.62,1.62,Solar
257176,348,SOLAR LA SILLA,2016-12-29,17,1.6,1.6,Solar
257177,348,SOLAR LA SILLA,2016-12-29,18,1.56,1.56,Solar
257178,348,SOLAR LA SILLA,2016-12-29,19,1.43,1.43,Solar
257179,348,SOLAR LA SILLA,2016-12-29,20,0.74,0.74,Solar
257180,348,SOLAR LA SILLA,2016-12-29,21,0.06,0.06,Solar
257181,348,SOLAR LA SILLA,2016-12-29,22,0.0,0.0,Solar
257182,348,SOLAR LA SILLA,2016-12-29,23,0.0,0.0,Solar
257183,348,SOLAR LA SILLA,2016-12-29,24,0.0,0.0,Solar
264000,348,SOLAR LA SILLA,2016-12-30,1,0.0,0.0,Solar
264001,348,SOLAR LA SILLA,2016-12-30,2,0.0,0.0,Solar
264002,348,SOLAR LA SILLA,2016-12-30,3,0.0,0.0,Solar
264003,348,SOLAR LA SILLA,2016-12-30,4,0.0,0.0,Solar
264004,348,SOLAR LA SILLA,2016-12-30,5,0.0,0.0,Solar
264005,348,SOLAR LA SILLA,2016-12-30,6,0.0,0.0,Solar
264006,348,SOLAR LA SILLA,2016-12-30,7,0.0,0.0,Solar
264007,348,SOLAR LA SILLA,2016-12-30,8,0.3,0.3,Solar
264008,348,SOLAR LA SILLA,2016-12-30,9,1.22,1.22,Solar
264009,348,SOLAR LA SILLA,2016-12-30,10,1.54,1.54,Solar
264010,348,SOLAR LA SILLA,2016-12-30,11,1.48,1.48,Solar
264011,348,SOLAR LA SILLA,2016-12-30,12,1.68,1.68,Solar
264012,348,SOLAR LA SILLA,2016-12-30,13,1.64,1.64,Solar
264013,348,SOLAR LA SILLA,2016-12-30,14,1.69,1.69,Solar
264014,348,SOLAR LA SILLA,2016-12-30,15,1.64,1.64,Solar
264015,348,SOLAR LA SILLA,2016-12-30,16,1.61,1.61,Solar
264016,348,SOLAR LA SILLA,2016-12-30,17,1.6,1.6,Solar
264017,348,SOLAR LA SILLA,2016-12-30,18,1.55,1.55,Solar
264018,348,SOLAR LA SILLA,2016-12-30,19,1.41,1.41,Solar
264019,348,SOLAR LA SILLA,2016-12-30,20,0.73,0.73,Solar
264020,348,SOLAR LA SILLA,2016-12-30,21,0.06,0.06,Solar
264021,348,SOLAR LA SILLA,2016-12-30,22,0.0,0.0,Solar
264022,348,SOLAR LA SILLA,2016-12-30,23,0.0,0.0,Solar
264023,348,SOLAR LA SILLA,2016-12-30,24,0.0,0.0,Solar
275064,348,SOLAR LA SILLA,2016-12-31,1,0.0,0.0,Solar
275065,348,SOLAR LA SILLA,2016-12-31,2,0.0,0.0,Solar
275066,348,SOLAR LA SILLA,2016-12-31,3,0.0,0.0,Solar
275067,348,SOLAR LA SILLA,2016-12-31,4,0.0,0.0,Solar
275068,348,SOLAR LA SILLA,2016-12-31,5,0.0,0.0,Solar
275069,348,SOLAR LA SILLA,2016-12-31,6,0.0,0.0,Solar
275070,348,SOLAR LA SILLA,2016-12-31,7,0.0,0.0,Solar
275071,348,SOLAR LA SILLA,2016-12-31,8,0.29,0.29,Solar
275072,348,SOLAR LA SILLA,2016-12-31,9,1.21,1.21,Solar
275073,348,SOLAR LA SILLA,2016-12-31,10,1.53,1.53,Solar
275074,348,SOLAR LA SILLA,2016-12-31,11,1.62,1.62,Solar
275075,348,SOLAR LA SILLA,2016-12-31,12,1.67,1.67,Solar
275076,348,SOLAR LA SILLA,2016-12-31,13,1.69,1.69,Solar
