,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
261925,348,SOLAR LA SILLA,2016-08-31,14,1.35,1.35,Solar
261926,348,SOLAR LA SILLA,2016-08-31,15,1.36,1.36,Solar
261927,348,SOLAR LA SILLA,2016-08-31,16,1.38,1.38,Solar
261928,348,SOLAR LA SILLA,2016-08-31,17,1.41,1.41,Solar
261929,348,SOLAR LA SILLA,2016-08-31,18,1.29,1.29,Solar
261930,348,SOLAR LA SILLA,2016-08-31,19,0.53,0.53,Solar
261931,348,SOLAR LA SILLA,2016-08-31,20,0.01,0.01,Solar
261932,348,SOLAR LA SILLA,2016-08-31,21,0.0,0.0,Solar
261933,348,SOLAR LA SILLA,2016-08-31,22,0.0,0.0,Solar
261934,348,SOLAR LA SILLA,2016-08-31,23,0.0,0.0,Solar
261935,348,SOLAR LA SILLA,2016-08-31,24,0.0,0.0,Solar
