,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150246,348,SOLAR LA SILLA,2017-11-16,7,0.0,0.0,Solar
150247,348,SOLAR LA SILLA,2017-11-16,8,0.0,0.0,Solar
150248,348,SOLAR LA SILLA,2017-11-16,9,0.0,0.0,Solar
150249,348,SOLAR LA SILLA,2017-11-16,10,0.0,0.0,Solar
150250,348,SOLAR LA SILLA,2017-11-16,11,0.0,0.0,Solar
150251,348,SOLAR LA SILLA,2017-11-16,12,0.0,0.0,Solar
150252,348,SOLAR LA SILLA,2017-11-16,13,0.0,0.0,Solar
150253,348,SOLAR LA SILLA,2017-11-16,14,0.0,0.0,Solar
150254,348,SOLAR LA SILLA,2017-11-16,15,0.0,0.0,Solar
150255,348,SOLAR LA SILLA,2017-11-16,16,1.59,1.59,Solar
150256,348,SOLAR LA SILLA,2017-11-16,17,1.59,1.59,Solar
150257,348,SOLAR LA SILLA,2017-11-16,18,1.55,1.55,Solar
150258,348,SOLAR LA SILLA,2017-11-16,19,1.15,1.15,Solar
150259,348,SOLAR LA SILLA,2017-11-16,20,0.19,0.19,Solar
150260,348,SOLAR LA SILLA,2017-11-16,21,0.0,0.0,Solar
150261,348,SOLAR LA SILLA,2017-11-16,22,0.0,0.0,Solar
150262,348,SOLAR LA SILLA,2017-11-16,23,0.0,0.0,Solar
150263,348,SOLAR LA SILLA,2017-11-16,24,0.0,0.0,Solar
153048,348,SOLAR LA SILLA,2017-11-17,1,0.0,0.0,Solar
153049,348,SOLAR LA SILLA,2017-11-17,2,0.0,0.0,Solar
153050,348,SOLAR LA SILLA,2017-11-17,3,0.0,0.0,Solar
153051,348,SOLAR LA SILLA,2017-11-17,4,0.0,0.0,Solar
153052,348,SOLAR LA SILLA,2017-11-17,5,0.0,0.0,Solar
153053,348,SOLAR LA SILLA,2017-11-17,6,0.0,0.0,Solar
153054,348,SOLAR LA SILLA,2017-11-17,7,0.0,0.0,Solar
153055,348,SOLAR LA SILLA,2017-11-17,8,0.45,0.45,Solar
153056,348,SOLAR LA SILLA,2017-11-17,9,1.3,1.3,Solar
153057,348,SOLAR LA SILLA,2017-11-17,10,1.55,1.55,Solar
153058,348,SOLAR LA SILLA,2017-11-17,11,1.53,1.53,Solar
153059,348,SOLAR LA SILLA,2017-11-17,12,1.53,1.53,Solar
153060,348,SOLAR LA SILLA,2017-11-17,13,1.7,1.7,Solar
153061,348,SOLAR LA SILLA,2017-11-17,14,1.55,1.55,Solar
153062,348,SOLAR LA SILLA,2017-11-17,15,1.67,1.67,Solar
153063,348,SOLAR LA SILLA,2017-11-17,16,1.66,1.66,Solar
153064,348,SOLAR LA SILLA,2017-11-17,17,1.64,1.64,Solar
153065,348,SOLAR LA SILLA,2017-11-17,18,1.57,1.57,Solar
153066,348,SOLAR LA SILLA,2017-11-17,19,1.21,1.21,Solar
153067,348,SOLAR LA SILLA,2017-11-17,20,0.33,0.33,Solar
153068,348,SOLAR LA SILLA,2017-11-17,21,0.0,0.0,Solar
153069,348,SOLAR LA SILLA,2017-11-17,22,0.0,0.0,Solar
153070,348,SOLAR LA SILLA,2017-11-17,23,0.0,0.0,Solar
153071,348,SOLAR LA SILLA,2017-11-17,24,0.0,0.0,Solar
163872,348,SOLAR LA SILLA,2017-11-18,1,0.0,0.0,Solar
163873,348,SOLAR LA SILLA,2017-11-18,2,0.0,0.0,Solar
163874,348,SOLAR LA SILLA,2017-11-18,3,0.0,0.0,Solar
163875,348,SOLAR LA SILLA,2017-11-18,4,0.0,0.0,Solar
163876,348,SOLAR LA SILLA,2017-11-18,5,0.0,0.0,Solar
163877,348,SOLAR LA SILLA,2017-11-18,6,0.0,0.0,Solar
163878,348,SOLAR LA SILLA,2017-11-18,7,0.0,0.0,Solar
163879,348,SOLAR LA SILLA,2017-11-18,8,0.43,0.43,Solar
163880,348,SOLAR LA SILLA,2017-11-18,9,1.31,1.31,Solar
163881,348,SOLAR LA SILLA,2017-11-18,10,1.55,1.55,Solar
163882,348,SOLAR LA SILLA,2017-11-18,11,1.65,1.65,Solar
163883,348,SOLAR LA SILLA,2017-11-18,12,1.71,1.71,Solar
163884,348,SOLAR LA SILLA,2017-11-18,13,1.71,1.71,Solar
163885,348,SOLAR LA SILLA,2017-11-18,14,1.52,1.52,Solar
163886,348,SOLAR LA SILLA,2017-11-18,15,1.65,1.65,Solar
163887,348,SOLAR LA SILLA,2017-11-18,16,1.63,1.63,Solar
163888,348,SOLAR LA SILLA,2017-11-18,17,1.61,1.61,Solar
163889,348,SOLAR LA SILLA,2017-11-18,18,1.54,1.54,Solar
163890,348,SOLAR LA SILLA,2017-11-18,19,1.2,1.2,Solar
163891,348,SOLAR LA SILLA,2017-11-18,20,0.35,0.35,Solar
163892,348,SOLAR LA SILLA,2017-11-18,21,0.0,0.0,Solar
163893,348,SOLAR LA SILLA,2017-11-18,22,0.0,0.0,Solar
163894,348,SOLAR LA SILLA,2017-11-18,23,0.0,0.0,Solar
163895,348,SOLAR LA SILLA,2017-11-18,24,0.0,0.0,Solar
179328,348,SOLAR LA SILLA,2017-11-19,1,0.0,0.0,Solar
179329,348,SOLAR LA SILLA,2017-11-19,2,0.0,0.0,Solar
179330,348,SOLAR LA SILLA,2017-11-19,3,0.0,0.0,Solar
179331,348,SOLAR LA SILLA,2017-11-19,4,0.0,0.0,Solar
179332,348,SOLAR LA SILLA,2017-11-19,5,0.0,0.0,Solar
179333,348,SOLAR LA SILLA,2017-11-19,6,0.0,0.0,Solar
179334,348,SOLAR LA SILLA,2017-11-19,7,0.0,0.0,Solar
179335,348,SOLAR LA SILLA,2017-11-19,8,0.43,0.43,Solar
179336,348,SOLAR LA SILLA,2017-11-19,9,1.28,1.28,Solar
179337,348,SOLAR LA SILLA,2017-11-19,10,1.55,1.55,Solar
179338,348,SOLAR LA SILLA,2017-11-19,11,1.64,1.64,Solar
179339,348,SOLAR LA SILLA,2017-11-19,12,1.66,1.66,Solar
179340,348,SOLAR LA SILLA,2017-11-19,13,1.66,1.66,Solar
179341,348,SOLAR LA SILLA,2017-11-19,14,1.5,1.5,Solar
179342,348,SOLAR LA SILLA,2017-11-19,15,1.61,1.61,Solar
179343,348,SOLAR LA SILLA,2017-11-19,16,1.59,1.59,Solar
179344,348,SOLAR LA SILLA,2017-11-19,17,1.57,1.57,Solar
179345,348,SOLAR LA SILLA,2017-11-19,18,1.51,1.51,Solar
179346,348,SOLAR LA SILLA,2017-11-19,19,1.18,1.18,Solar
179347,348,SOLAR LA SILLA,2017-11-19,20,0.35,0.35,Solar
179348,348,SOLAR LA SILLA,2017-11-19,21,0.0,0.0,Solar
179349,348,SOLAR LA SILLA,2017-11-19,22,0.0,0.0,Solar
179350,348,SOLAR LA SILLA,2017-11-19,23,0.0,0.0,Solar
179351,348,SOLAR LA SILLA,2017-11-19,24,0.0,0.0,Solar
184704,348,SOLAR LA SILLA,2017-11-20,1,0.0,0.0,Solar
184705,348,SOLAR LA SILLA,2017-11-20,2,0.0,0.0,Solar
184706,348,SOLAR LA SILLA,2017-11-20,3,0.0,0.0,Solar
184707,348,SOLAR LA SILLA,2017-11-20,4,0.0,0.0,Solar
184708,348,SOLAR LA SILLA,2017-11-20,5,0.0,0.0,Solar
184709,348,SOLAR LA SILLA,2017-11-20,6,0.0,0.0,Solar
184710,348,SOLAR LA SILLA,2017-11-20,7,0.0,0.0,Solar
184711,348,SOLAR LA SILLA,2017-11-20,8,0.4,0.4,Solar
184712,348,SOLAR LA SILLA,2017-11-20,9,1.14,1.14,Solar
184713,348,SOLAR LA SILLA,2017-11-20,10,1.28,1.28,Solar
184714,348,SOLAR LA SILLA,2017-11-20,11,1.62,1.62,Solar
184715,348,SOLAR LA SILLA,2017-11-20,12,1.66,1.66,Solar
184716,348,SOLAR LA SILLA,2017-11-20,13,1.69,1.69,Solar
184717,348,SOLAR LA SILLA,2017-11-20,14,1.68,1.68,Solar
184718,348,SOLAR LA SILLA,2017-11-20,15,1.65,1.65,Solar
184719,348,SOLAR LA SILLA,2017-11-20,16,1.62,1.62,Solar
184720,348,SOLAR LA SILLA,2017-11-20,17,1.55,1.55,Solar
184721,348,SOLAR LA SILLA,2017-11-20,18,1.53,1.53,Solar
184722,348,SOLAR LA SILLA,2017-11-20,19,1.22,1.22,Solar
184723,348,SOLAR LA SILLA,2017-11-20,20,0.38,0.38,Solar
184724,348,SOLAR LA SILLA,2017-11-20,21,0.0,0.0,Solar
184725,348,SOLAR LA SILLA,2017-11-20,22,0.0,0.0,Solar
184726,348,SOLAR LA SILLA,2017-11-20,23,0.0,0.0,Solar
184727,348,SOLAR LA SILLA,2017-11-20,24,0.0,0.0,Solar
191952,348,SOLAR LA SILLA,2017-11-21,1,0.0,0.0,Solar
191953,348,SOLAR LA SILLA,2017-11-21,2,0.0,0.0,Solar
191954,348,SOLAR LA SILLA,2017-11-21,3,0.0,0.0,Solar
191955,348,SOLAR LA SILLA,2017-11-21,4,0.0,0.0,Solar
191956,348,SOLAR LA SILLA,2017-11-21,5,0.0,0.0,Solar
191957,348,SOLAR LA SILLA,2017-11-21,6,0.0,0.0,Solar
191958,348,SOLAR LA SILLA,2017-11-21,7,0.0,0.0,Solar
191959,348,SOLAR LA SILLA,2017-11-21,8,0.41,0.41,Solar
191960,348,SOLAR LA SILLA,2017-11-21,9,1.3,1.3,Solar
191961,348,SOLAR LA SILLA,2017-11-21,10,1.53,1.53,Solar
191962,348,SOLAR LA SILLA,2017-11-21,11,1.61,1.61,Solar
191963,348,SOLAR LA SILLA,2017-11-21,12,1.65,1.65,Solar
191964,348,SOLAR LA SILLA,2017-11-21,13,1.68,1.68,Solar
191965,348,SOLAR LA SILLA,2017-11-21,14,1.65,1.65,Solar
191966,348,SOLAR LA SILLA,2017-11-21,15,1.62,1.62,Solar
191967,348,SOLAR LA SILLA,2017-11-21,16,1.61,1.61,Solar
191968,348,SOLAR LA SILLA,2017-11-21,17,1.59,1.59,Solar
191969,348,SOLAR LA SILLA,2017-11-21,18,1.53,1.53,Solar
191970,348,SOLAR LA SILLA,2017-11-21,19,1.23,1.23,Solar
191971,348,SOLAR LA SILLA,2017-11-21,20,0.39,0.39,Solar
191972,348,SOLAR LA SILLA,2017-11-21,21,0.0,0.0,Solar
191973,348,SOLAR LA SILLA,2017-11-21,22,0.0,0.0,Solar
191974,348,SOLAR LA SILLA,2017-11-21,23,0.0,0.0,Solar
191975,348,SOLAR LA SILLA,2017-11-21,24,0.0,0.0,Solar
207552,348,SOLAR LA SILLA,2017-11-22,1,0.0,0.0,Solar
207553,348,SOLAR LA SILLA,2017-11-22,2,0.0,0.0,Solar
207554,348,SOLAR LA SILLA,2017-11-22,3,0.0,0.0,Solar
207555,348,SOLAR LA SILLA,2017-11-22,4,0.0,0.0,Solar
207556,348,SOLAR LA SILLA,2017-11-22,5,0.0,0.0,Solar
207557,348,SOLAR LA SILLA,2017-11-22,6,0.0,0.0,Solar
207558,348,SOLAR LA SILLA,2017-11-22,7,0.0,0.0,Solar
207559,348,SOLAR LA SILLA,2017-11-22,8,0.47,0.47,Solar
207560,348,SOLAR LA SILLA,2017-11-22,9,1.35,1.35,Solar
207561,348,SOLAR LA SILLA,2017-11-22,10,1.55,1.55,Solar
207562,348,SOLAR LA SILLA,2017-11-22,11,1.62,1.62,Solar
207563,348,SOLAR LA SILLA,2017-11-22,12,1.26,1.26,Solar
207564,348,SOLAR LA SILLA,2017-11-22,13,1.67,1.67,Solar
207565,348,SOLAR LA SILLA,2017-11-22,14,1.65,1.65,Solar
207566,348,SOLAR LA SILLA,2017-11-22,15,1.61,1.61,Solar
207567,348,SOLAR LA SILLA,2017-11-22,16,1.47,1.47,Solar
207568,348,SOLAR LA SILLA,2017-11-22,17,1.6,1.6,Solar
207569,348,SOLAR LA SILLA,2017-11-22,18,1.56,1.56,Solar
207570,348,SOLAR LA SILLA,2017-11-22,19,1.27,1.27,Solar
207571,348,SOLAR LA SILLA,2017-11-22,20,0.41,0.41,Solar
207572,348,SOLAR LA SILLA,2017-11-22,21,0.0,0.0,Solar
207573,348,SOLAR LA SILLA,2017-11-22,22,0.0,0.0,Solar
207574,348,SOLAR LA SILLA,2017-11-22,23,0.0,0.0,Solar
207575,348,SOLAR LA SILLA,2017-11-22,24,0.0,0.0,Solar
210384,348,SOLAR LA SILLA,2017-11-23,1,0.0,0.0,Solar
210385,348,SOLAR LA SILLA,2017-11-23,2,0.0,0.0,Solar
210386,348,SOLAR LA SILLA,2017-11-23,3,0.0,0.0,Solar
210387,348,SOLAR LA SILLA,2017-11-23,4,0.0,0.0,Solar
210388,348,SOLAR LA SILLA,2017-11-23,5,0.0,0.0,Solar
210389,348,SOLAR LA SILLA,2017-11-23,6,0.0,0.0,Solar
210390,348,SOLAR LA SILLA,2017-11-23,7,0.0,0.0,Solar
210391,348,SOLAR LA SILLA,2017-11-23,8,0.46,0.46,Solar
210392,348,SOLAR LA SILLA,2017-11-23,9,1.23,1.23,Solar
210393,348,SOLAR LA SILLA,2017-11-23,10,1.5,1.5,Solar
210394,348,SOLAR LA SILLA,2017-11-23,11,1.6,1.6,Solar
210395,348,SOLAR LA SILLA,2017-11-23,12,1.65,1.65,Solar
210396,348,SOLAR LA SILLA,2017-11-23,13,1.5,1.5,Solar
210397,348,SOLAR LA SILLA,2017-11-23,14,1.66,1.66,Solar
210398,348,SOLAR LA SILLA,2017-11-23,15,1.63,1.63,Solar
210399,348,SOLAR LA SILLA,2017-11-23,16,1.61,1.61,Solar
210400,348,SOLAR LA SILLA,2017-11-23,17,1.6,1.6,Solar
210401,348,SOLAR LA SILLA,2017-11-23,18,1.54,1.54,Solar
210402,348,SOLAR LA SILLA,2017-11-23,19,1.25,1.25,Solar
210403,348,SOLAR LA SILLA,2017-11-23,20,0.41,0.41,Solar
210404,348,SOLAR LA SILLA,2017-11-23,21,0.0,0.0,Solar
210405,348,SOLAR LA SILLA,2017-11-23,22,0.0,0.0,Solar
210406,348,SOLAR LA SILLA,2017-11-23,23,0.0,0.0,Solar
210407,348,SOLAR LA SILLA,2017-11-23,24,0.0,0.0,Solar
228216,348,SOLAR LA SILLA,2017-11-24,1,0.0,0.0,Solar
228217,348,SOLAR LA SILLA,2017-11-24,2,0.0,0.0,Solar
228218,348,SOLAR LA SILLA,2017-11-24,3,0.0,0.0,Solar
228219,348,SOLAR LA SILLA,2017-11-24,4,0.0,0.0,Solar
228220,348,SOLAR LA SILLA,2017-11-24,5,0.0,0.0,Solar
228221,348,SOLAR LA SILLA,2017-11-24,6,0.0,0.0,Solar
228222,348,SOLAR LA SILLA,2017-11-24,7,0.0,0.0,Solar
228223,348,SOLAR LA SILLA,2017-11-24,8,0.47,0.47,Solar
228224,348,SOLAR LA SILLA,2017-11-24,9,1.34,1.34,Solar
228225,348,SOLAR LA SILLA,2017-11-24,10,1.56,1.56,Solar
228226,348,SOLAR LA SILLA,2017-11-24,11,1.62,1.62,Solar
228227,348,SOLAR LA SILLA,2017-11-24,12,1.5,1.5,Solar
228228,348,SOLAR LA SILLA,2017-11-24,13,1.53,1.53,Solar
228229,348,SOLAR LA SILLA,2017-11-24,14,1.7,1.7,Solar
228230,348,SOLAR LA SILLA,2017-11-24,15,1.66,1.66,Solar
228231,348,SOLAR LA SILLA,2017-11-24,16,1.63,1.63,Solar
228232,348,SOLAR LA SILLA,2017-11-24,17,1.61,1.61,Solar
228233,348,SOLAR LA SILLA,2017-11-24,18,1.56,1.56,Solar
228234,348,SOLAR LA SILLA,2017-11-24,19,1.28,1.28,Solar
228235,348,SOLAR LA SILLA,2017-11-24,20,0.44,0.44,Solar
228236,348,SOLAR LA SILLA,2017-11-24,21,0.0,0.0,Solar
228237,348,SOLAR LA SILLA,2017-11-24,22,0.0,0.0,Solar
228238,348,SOLAR LA SILLA,2017-11-24,23,0.0,0.0,Solar
228239,348,SOLAR LA SILLA,2017-11-24,24,0.0,0.0,Solar
234072,348,SOLAR LA SILLA,2017-11-25,1,0.0,0.0,Solar
234073,348,SOLAR LA SILLA,2017-11-25,2,0.0,0.0,Solar
234074,348,SOLAR LA SILLA,2017-11-25,3,0.0,0.0,Solar
234075,348,SOLAR LA SILLA,2017-11-25,4,0.0,0.0,Solar
234076,348,SOLAR LA SILLA,2017-11-25,5,0.0,0.0,Solar
234077,348,SOLAR LA SILLA,2017-11-25,6,0.0,0.0,Solar
234078,348,SOLAR LA SILLA,2017-11-25,7,0.0,0.0,Solar
234079,348,SOLAR LA SILLA,2017-11-25,8,0.0,0.0,Solar
234080,348,SOLAR LA SILLA,2017-11-25,9,0.0,0.0,Solar
234081,348,SOLAR LA SILLA,2017-11-25,10,0.0,0.0,Solar
234082,348,SOLAR LA SILLA,2017-11-25,11,0.0,0.0,Solar
234083,348,SOLAR LA SILLA,2017-11-25,12,0.0,0.0,Solar
234084,348,SOLAR LA SILLA,2017-11-25,13,1.26,1.26,Solar
234085,348,SOLAR LA SILLA,2017-11-25,14,1.65,1.65,Solar
234086,348,SOLAR LA SILLA,2017-11-25,15,1.62,1.62,Solar
234087,348,SOLAR LA SILLA,2017-11-25,16,1.6,1.6,Solar
234088,348,SOLAR LA SILLA,2017-11-25,17,1.58,1.58,Solar
234089,348,SOLAR LA SILLA,2017-11-25,18,1.53,1.53,Solar
234090,348,SOLAR LA SILLA,2017-11-25,19,1.27,1.27,Solar
234091,348,SOLAR LA SILLA,2017-11-25,20,0.44,0.44,Solar
234092,348,SOLAR LA SILLA,2017-11-25,21,0.0,0.0,Solar
234093,348,SOLAR LA SILLA,2017-11-25,22,0.0,0.0,Solar
234094,348,SOLAR LA SILLA,2017-11-25,23,0.0,0.0,Solar
234095,348,SOLAR LA SILLA,2017-11-25,24,0.0,0.0,Solar
246528,348,SOLAR LA SILLA,2017-11-26,1,0.0,0.0,Solar
246529,348,SOLAR LA SILLA,2017-11-26,2,0.0,0.0,Solar
246530,348,SOLAR LA SILLA,2017-11-26,3,0.0,0.0,Solar
246531,348,SOLAR LA SILLA,2017-11-26,4,0.0,0.0,Solar
246532,348,SOLAR LA SILLA,2017-11-26,5,0.0,0.0,Solar
246533,348,SOLAR LA SILLA,2017-11-26,6,0.0,0.0,Solar
246534,348,SOLAR LA SILLA,2017-11-26,7,0.0,0.0,Solar
246535,348,SOLAR LA SILLA,2017-11-26,8,0.47,0.47,Solar
246536,348,SOLAR LA SILLA,2017-11-26,9,1.14,1.14,Solar
246537,348,SOLAR LA SILLA,2017-11-26,10,1.55,1.55,Solar
246538,348,SOLAR LA SILLA,2017-11-26,11,1.63,1.63,Solar
246539,348,SOLAR LA SILLA,2017-11-26,12,1.67,1.67,Solar
246540,348,SOLAR LA SILLA,2017-11-26,13,1.67,1.67,Solar
246541,348,SOLAR LA SILLA,2017-11-26,14,1.64,1.64,Solar
246542,348,SOLAR LA SILLA,2017-11-26,15,1.62,1.62,Solar
246543,348,SOLAR LA SILLA,2017-11-26,16,1.61,1.61,Solar
246544,348,SOLAR LA SILLA,2017-11-26,17,1.6,1.6,Solar
246545,348,SOLAR LA SILLA,2017-11-26,18,1.53,1.53,Solar
246546,348,SOLAR LA SILLA,2017-11-26,19,1.27,1.27,Solar
246547,348,SOLAR LA SILLA,2017-11-26,20,0.43,0.43,Solar
246548,348,SOLAR LA SILLA,2017-11-26,21,0.0,0.0,Solar
246549,348,SOLAR LA SILLA,2017-11-26,22,0.0,0.0,Solar
246550,348,SOLAR LA SILLA,2017-11-26,23,0.0,0.0,Solar
246551,348,SOLAR LA SILLA,2017-11-26,24,0.0,0.0,Solar
252888,348,SOLAR LA SILLA,2017-11-27,1,0.0,0.0,Solar
252889,348,SOLAR LA SILLA,2017-11-27,2,0.0,0.0,Solar
252890,348,SOLAR LA SILLA,2017-11-27,3,0.0,0.0,Solar
252891,348,SOLAR LA SILLA,2017-11-27,4,0.0,0.0,Solar
252892,348,SOLAR LA SILLA,2017-11-27,5,0.0,0.0,Solar
252893,348,SOLAR LA SILLA,2017-11-27,6,0.0,0.0,Solar
252894,348,SOLAR LA SILLA,2017-11-27,7,0.0,0.0,Solar
252895,348,SOLAR LA SILLA,2017-11-27,8,0.45,0.45,Solar
252896,348,SOLAR LA SILLA,2017-11-27,9,1.16,1.16,Solar
252897,348,SOLAR LA SILLA,2017-11-27,10,1.55,1.55,Solar
252898,348,SOLAR LA SILLA,2017-11-27,11,1.63,1.63,Solar
252899,348,SOLAR LA SILLA,2017-11-27,12,1.66,1.66,Solar
252900,348,SOLAR LA SILLA,2017-11-27,13,1.68,1.68,Solar
252901,348,SOLAR LA SILLA,2017-11-27,14,1.68,1.68,Solar
252902,348,SOLAR LA SILLA,2017-11-27,15,1.49,1.49,Solar
252903,348,SOLAR LA SILLA,2017-11-27,16,1.47,1.47,Solar
252904,348,SOLAR LA SILLA,2017-11-27,17,1.6,1.6,Solar
252905,348,SOLAR LA SILLA,2017-11-27,18,1.58,1.58,Solar
252906,348,SOLAR LA SILLA,2017-11-27,19,1.29,1.29,Solar
252907,348,SOLAR LA SILLA,2017-11-27,20,0.45,0.45,Solar
252908,348,SOLAR LA SILLA,2017-11-27,21,0.0,0.0,Solar
252909,348,SOLAR LA SILLA,2017-11-27,22,0.0,0.0,Solar
252910,348,SOLAR LA SILLA,2017-11-27,23,0.0,0.0,Solar
252911,348,SOLAR LA SILLA,2017-11-27,24,0.0,0.0,Solar
263880,348,SOLAR LA SILLA,2017-11-28,1,0.0,0.0,Solar
263881,348,SOLAR LA SILLA,2017-11-28,2,0.0,0.0,Solar
263882,348,SOLAR LA SILLA,2017-11-28,3,0.0,0.0,Solar
263883,348,SOLAR LA SILLA,2017-11-28,4,0.0,0.0,Solar
263884,348,SOLAR LA SILLA,2017-11-28,5,0.0,0.0,Solar
263885,348,SOLAR LA SILLA,2017-11-28,6,0.0,0.0,Solar
263886,348,SOLAR LA SILLA,2017-11-28,7,0.0,0.0,Solar
263887,348,SOLAR LA SILLA,2017-11-28,8,0.11,0.11,Solar
263888,348,SOLAR LA SILLA,2017-11-28,9,1.16,1.16,Solar
263889,348,SOLAR LA SILLA,2017-11-28,10,1.29,1.29,Solar
263890,348,SOLAR LA SILLA,2017-11-28,11,1.65,1.65,Solar
263891,348,SOLAR LA SILLA,2017-11-28,12,1.67,1.67,Solar
263892,348,SOLAR LA SILLA,2017-11-28,13,1.67,1.67,Solar
263893,348,SOLAR LA SILLA,2017-11-28,14,1.69,1.69,Solar
263894,348,SOLAR LA SILLA,2017-11-28,15,1.68,1.68,Solar
263895,348,SOLAR LA SILLA,2017-11-28,16,1.64,1.64,Solar
263896,348,SOLAR LA SILLA,2017-11-28,17,1.61,1.61,Solar
263897,348,SOLAR LA SILLA,2017-11-28,18,1.55,1.55,Solar
263898,348,SOLAR LA SILLA,2017-11-28,19,1.28,1.28,Solar
263899,348,SOLAR LA SILLA,2017-11-28,20,0.46,0.46,Solar
263900,348,SOLAR LA SILLA,2017-11-28,21,0.0,0.0,Solar
263901,348,SOLAR LA SILLA,2017-11-28,22,0.0,0.0,Solar
263902,348,SOLAR LA SILLA,2017-11-28,23,0.0,0.0,Solar
263903,348,SOLAR LA SILLA,2017-11-28,24,0.0,0.0,Solar
273888,348,SOLAR LA SILLA,2017-11-29,1,0.0,0.0,Solar
273889,348,SOLAR LA SILLA,2017-11-29,2,0.0,0.0,Solar
273890,348,SOLAR LA SILLA,2017-11-29,3,0.0,0.0,Solar
273891,348,SOLAR LA SILLA,2017-11-29,4,0.0,0.0,Solar
273892,348,SOLAR LA SILLA,2017-11-29,5,0.0,0.0,Solar
273893,348,SOLAR LA SILLA,2017-11-29,6,0.0,0.0,Solar
273894,348,SOLAR LA SILLA,2017-11-29,7,0.0,0.0,Solar
273895,348,SOLAR LA SILLA,2017-11-29,8,0.15,0.15,Solar
273896,348,SOLAR LA SILLA,2017-11-29,9,0.1,0.1,Solar
273897,348,SOLAR LA SILLA,2017-11-29,10,0.14,0.14,Solar
273898,348,SOLAR LA SILLA,2017-11-29,11,0.14,0.14,Solar
273899,348,SOLAR LA SILLA,2017-11-29,12,0.1,0.1,Solar
273900,348,SOLAR LA SILLA,2017-11-29,13,0.05,0.05,Solar
273901,348,SOLAR LA SILLA,2017-11-29,14,0.19,0.19,Solar
273902,348,SOLAR LA SILLA,2017-11-29,15,0.05,0.05,Solar
273903,348,SOLAR LA SILLA,2017-11-29,16,0.07,0.07,Solar
273904,348,SOLAR LA SILLA,2017-11-29,17,0.05,0.05,Solar
273905,348,SOLAR LA SILLA,2017-11-29,18,1.04,1.04,Solar
273906,348,SOLAR LA SILLA,2017-11-29,19,1.27,1.27,Solar
273907,348,SOLAR LA SILLA,2017-11-29,20,0.47,0.47,Solar
273908,348,SOLAR LA SILLA,2017-11-29,21,0.0,0.0,Solar
273909,348,SOLAR LA SILLA,2017-11-29,22,0.0,0.0,Solar
273910,348,SOLAR LA SILLA,2017-11-29,23,0.0,0.0,Solar
273911,348,SOLAR LA SILLA,2017-11-29,24,0.0,0.0,Solar
278904,348,SOLAR LA SILLA,2017-11-30,1,0.0,0.0,Solar
278905,348,SOLAR LA SILLA,2017-11-30,2,0.0,0.0,Solar
278906,348,SOLAR LA SILLA,2017-11-30,3,0.0,0.0,Solar
278907,348,SOLAR LA SILLA,2017-11-30,4,0.0,0.0,Solar
278908,348,SOLAR LA SILLA,2017-11-30,5,0.0,0.0,Solar
278909,348,SOLAR LA SILLA,2017-11-30,6,0.0,0.0,Solar
278910,348,SOLAR LA SILLA,2017-11-30,7,0.0,0.0,Solar
278911,348,SOLAR LA SILLA,2017-11-30,8,0.48,0.48,Solar
278912,348,SOLAR LA SILLA,2017-11-30,9,1.06,1.06,Solar
278913,348,SOLAR LA SILLA,2017-11-30,10,1.35,1.35,Solar
278914,348,SOLAR LA SILLA,2017-11-30,11,1.64,1.64,Solar
278915,348,SOLAR LA SILLA,2017-11-30,12,1.68,1.68,Solar
278916,348,SOLAR LA SILLA,2017-11-30,13,1.67,1.67,Solar
278917,348,SOLAR LA SILLA,2017-11-30,14,1.66,1.66,Solar
278918,348,SOLAR LA SILLA,2017-11-30,15,1.63,1.63,Solar
278919,348,SOLAR LA SILLA,2017-11-30,16,1.61,1.61,Solar
278920,348,SOLAR LA SILLA,2017-11-30,17,1.59,1.59,Solar
278921,348,SOLAR LA SILLA,2017-11-30,18,1.41,1.41,Solar
278922,348,SOLAR LA SILLA,2017-11-30,19,1.24,1.24,Solar
278923,348,SOLAR LA SILLA,2017-11-30,20,0.48,0.48,Solar
278924,348,SOLAR LA SILLA,2017-11-30,21,0.01,0.01,Solar
278925,348,SOLAR LA SILLA,2017-11-30,22,0.0,0.0,Solar
278926,348,SOLAR LA SILLA,2017-11-30,23,0.0,0.0,Solar
278927,348,SOLAR LA SILLA,2017-11-30,24,0.0,0.0,Solar
