,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
330505,348.0,SOLAR LA SILLA,2019-01-30,2,0.0,0.0,Solar
330506,348.0,SOLAR LA SILLA,2019-01-30,3,0.0,0.0,Solar
330507,348.0,SOLAR LA SILLA,2019-01-30,4,0.0,0.0,Solar
330508,348.0,SOLAR LA SILLA,2019-01-30,5,0.0,0.0,Solar
330509,348.0,SOLAR LA SILLA,2019-01-30,6,0.0,0.0,Solar
330510,348.0,SOLAR LA SILLA,2019-01-30,7,0.0,0.0,Solar
330511,348.0,SOLAR LA SILLA,2019-01-30,8,0.07,0.07,Solar
330512,348.0,SOLAR LA SILLA,2019-01-30,9,0.85,0.85,Solar
330513,348.0,SOLAR LA SILLA,2019-01-30,10,1.38,1.38,Solar
330514,348.0,SOLAR LA SILLA,2019-01-30,11,1.52,1.52,Solar
330515,348.0,SOLAR LA SILLA,2019-01-30,12,1.55,1.55,Solar
330516,348.0,SOLAR LA SILLA,2019-01-30,13,1.57,1.57,Solar
330517,348.0,SOLAR LA SILLA,2019-01-30,14,1.57,1.57,Solar
330518,348.0,SOLAR LA SILLA,2019-01-30,15,1.54,1.54,Solar
330519,348.0,SOLAR LA SILLA,2019-01-30,16,1.53,1.53,Solar
330520,348.0,SOLAR LA SILLA,2019-01-30,17,1.51,1.51,Solar
330521,348.0,SOLAR LA SILLA,2019-01-30,18,1.46,1.46,Solar
330522,348.0,SOLAR LA SILLA,2019-01-30,19,1.31,1.31,Solar
330523,348.0,SOLAR LA SILLA,2019-01-30,20,0.65,0.65,Solar
330524,348.0,SOLAR LA SILLA,2019-01-30,21,0.05,0.05,Solar
330525,348.0,SOLAR LA SILLA,2019-01-30,22,0.0,0.0,Solar
330526,348.0,SOLAR LA SILLA,2019-01-30,23,0.0,0.0,Solar
330527,348.0,SOLAR LA SILLA,2019-01-30,24,0.0,0.0,Solar
337296,348.0,SOLAR LA SILLA,2019-01-31,1,0.0,0.0,Solar
337297,348.0,SOLAR LA SILLA,2019-01-31,2,0.0,0.0,Solar
337298,348.0,SOLAR LA SILLA,2019-01-31,3,0.0,0.0,Solar
337299,348.0,SOLAR LA SILLA,2019-01-31,4,0.0,0.0,Solar
337300,348.0,SOLAR LA SILLA,2019-01-31,5,0.0,0.0,Solar
337301,348.0,SOLAR LA SILLA,2019-01-31,6,0.0,0.0,Solar
337302,348.0,SOLAR LA SILLA,2019-01-31,7,0.0,0.0,Solar
337303,348.0,SOLAR LA SILLA,2019-01-31,8,0.04,0.04,Solar
337304,348.0,SOLAR LA SILLA,2019-01-31,9,0.81,0.81,Solar
337305,348.0,SOLAR LA SILLA,2019-01-31,10,1.23,1.23,Solar
337306,348.0,SOLAR LA SILLA,2019-01-31,11,1.48,1.48,Solar
337307,348.0,SOLAR LA SILLA,2019-01-31,12,1.53,1.53,Solar
337308,348.0,SOLAR LA SILLA,2019-01-31,13,1.56,1.56,Solar
337309,348.0,SOLAR LA SILLA,2019-01-31,14,1.56,1.56,Solar
337310,348.0,SOLAR LA SILLA,2019-01-31,15,1.54,1.54,Solar
337311,348.0,SOLAR LA SILLA,2019-01-31,16,1.49,1.49,Solar
337312,348.0,SOLAR LA SILLA,2019-01-31,17,1.52,1.52,Solar
337313,348.0,SOLAR LA SILLA,2019-01-31,18,1.45,1.45,Solar
337314,348.0,SOLAR LA SILLA,2019-01-31,19,1.3,1.3,Solar
337315,348.0,SOLAR LA SILLA,2019-01-31,20,0.64,0.64,Solar
337316,348.0,SOLAR LA SILLA,2019-01-31,21,0.04,0.04,Solar
337317,348.0,SOLAR LA SILLA,2019-01-31,22,0.0,0.0,Solar
337318,348.0,SOLAR LA SILLA,2019-01-31,23,0.0,0.0,Solar
337319,348.0,SOLAR LA SILLA,2019-01-31,24,0.0,0.0,Solar
