,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
282757,348,SOLAR LA SILLA,2017-07-31,14,1.17,1.17,Solar
282758,348,SOLAR LA SILLA,2017-07-31,15,1.21,1.21,Solar
282759,348,SOLAR LA SILLA,2017-07-31,16,1.26,1.26,Solar
282760,348,SOLAR LA SILLA,2017-07-31,17,1.07,1.07,Solar
282761,348,SOLAR LA SILLA,2017-07-31,18,0.28,0.28,Solar
282762,348,SOLAR LA SILLA,2017-07-31,19,0.0,0.0,Solar
282763,348,SOLAR LA SILLA,2017-07-31,20,0.0,0.0,Solar
282764,348,SOLAR LA SILLA,2017-07-31,21,0.0,0.0,Solar
282765,348,SOLAR LA SILLA,2017-07-31,22,0.0,0.0,Solar
282766,348,SOLAR LA SILLA,2017-07-31,23,0.0,0.0,Solar
282767,348,SOLAR LA SILLA,2017-07-31,24,0.0,0.0,Solar
