,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
246490,348,SOLAR LA SILLA,2016-06-30,11,1.11,1.11,Solar
246491,348,SOLAR LA SILLA,2016-06-30,12,1.0,1.0,Solar
246492,348,SOLAR LA SILLA,2016-06-30,13,0.85,0.85,Solar
246493,348,SOLAR LA SILLA,2016-06-30,14,0.84,0.84,Solar
246494,348,SOLAR LA SILLA,2016-06-30,15,0.92,0.92,Solar
246495,348,SOLAR LA SILLA,2016-06-30,16,0.87,0.87,Solar
246496,348,SOLAR LA SILLA,2016-06-30,17,0.74,0.74,Solar
246497,348,SOLAR LA SILLA,2016-06-30,18,0.15,0.15,Solar
246498,348,SOLAR LA SILLA,2016-06-30,19,0.0,0.0,Solar
246499,348,SOLAR LA SILLA,2016-06-30,20,0.0,0.0,Solar
246500,348,SOLAR LA SILLA,2016-06-30,21,0.0,0.0,Solar
246501,348,SOLAR LA SILLA,2016-06-30,22,0.0,0.0,Solar
246502,348,SOLAR LA SILLA,2016-06-30,23,0.0,0.0,Solar
246503,348,SOLAR LA SILLA,2016-06-30,24,0.0,0.0,Solar
