,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
289261,348,SOLAR LA SILLA,2018-03-31,14,1.36,1.36,Solar
289262,348,SOLAR LA SILLA,2018-03-31,15,1.35,1.35,Solar
289263,348,SOLAR LA SILLA,2018-03-31,16,1.31,1.31,Solar
289264,348,SOLAR LA SILLA,2018-03-31,17,1.39,1.39,Solar
289265,348,SOLAR LA SILLA,2018-03-31,18,1.38,1.38,Solar
289266,348,SOLAR LA SILLA,2018-03-31,19,0.91,0.91,Solar
289267,348,SOLAR LA SILLA,2018-03-31,20,0.16,0.16,Solar
289268,348,SOLAR LA SILLA,2018-03-31,21,0.0,0.0,Solar
289269,348,SOLAR LA SILLA,2018-03-31,22,0.0,0.0,Solar
289270,348,SOLAR LA SILLA,2018-03-31,23,0.0,0.0,Solar
289271,348,SOLAR LA SILLA,2018-03-31,24,0.0,0.0,Solar
