,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136062,348,SOLAR LA SILLA,2016-09-16,7,0.0,0.0,Solar
136063,348,SOLAR LA SILLA,2016-09-16,8,0.0,0.0,Solar
136064,348,SOLAR LA SILLA,2016-09-16,9,0.49,0.49,Solar
136065,348,SOLAR LA SILLA,2016-09-16,10,1.33,1.33,Solar
136066,348,SOLAR LA SILLA,2016-09-16,11,1.45,1.45,Solar
136067,348,SOLAR LA SILLA,2016-09-16,12,1.45,1.45,Solar
136068,348,SOLAR LA SILLA,2016-09-16,13,1.46,1.46,Solar
136069,348,SOLAR LA SILLA,2016-09-16,14,1.45,1.45,Solar
136070,348,SOLAR LA SILLA,2016-09-16,15,1.44,1.44,Solar
136071,348,SOLAR LA SILLA,2016-09-16,16,1.29,1.29,Solar
136072,348,SOLAR LA SILLA,2016-09-16,17,1.44,1.44,Solar
136073,348,SOLAR LA SILLA,2016-09-16,18,1.36,1.36,Solar
136074,348,SOLAR LA SILLA,2016-09-16,19,0.67,0.67,Solar
136075,348,SOLAR LA SILLA,2016-09-16,20,0.03,0.03,Solar
136076,348,SOLAR LA SILLA,2016-09-16,21,0.0,0.0,Solar
136077,348,SOLAR LA SILLA,2016-09-16,22,0.0,0.0,Solar
136078,348,SOLAR LA SILLA,2016-09-16,23,0.0,0.0,Solar
136079,348,SOLAR LA SILLA,2016-09-16,24,0.0,0.0,Solar
141264,348,SOLAR LA SILLA,2016-09-17,1,0.0,0.0,Solar
141265,348,SOLAR LA SILLA,2016-09-17,2,0.0,0.0,Solar
141266,348,SOLAR LA SILLA,2016-09-17,3,0.0,0.0,Solar
141267,348,SOLAR LA SILLA,2016-09-17,4,0.0,0.0,Solar
141268,348,SOLAR LA SILLA,2016-09-17,5,0.0,0.0,Solar
141269,348,SOLAR LA SILLA,2016-09-17,6,0.0,0.0,Solar
141270,348,SOLAR LA SILLA,2016-09-17,7,0.0,0.0,Solar
141271,348,SOLAR LA SILLA,2016-09-17,8,0.0,0.0,Solar
141272,348,SOLAR LA SILLA,2016-09-17,9,0.51,0.51,Solar
141273,348,SOLAR LA SILLA,2016-09-17,10,1.32,1.32,Solar
141274,348,SOLAR LA SILLA,2016-09-17,11,1.45,1.45,Solar
141275,348,SOLAR LA SILLA,2016-09-17,12,1.33,1.33,Solar
141276,348,SOLAR LA SILLA,2016-09-17,13,1.44,1.44,Solar
141277,348,SOLAR LA SILLA,2016-09-17,14,1.44,1.44,Solar
141278,348,SOLAR LA SILLA,2016-09-17,15,1.43,1.43,Solar
141279,348,SOLAR LA SILLA,2016-09-17,16,1.44,1.44,Solar
141280,348,SOLAR LA SILLA,2016-09-17,17,1.43,1.43,Solar
141281,348,SOLAR LA SILLA,2016-09-17,18,1.37,1.37,Solar
141282,348,SOLAR LA SILLA,2016-09-17,19,0.68,0.68,Solar
141283,348,SOLAR LA SILLA,2016-09-17,20,0.03,0.03,Solar
141284,348,SOLAR LA SILLA,2016-09-17,21,0.0,0.0,Solar
141285,348,SOLAR LA SILLA,2016-09-17,22,0.0,0.0,Solar
141286,348,SOLAR LA SILLA,2016-09-17,23,0.0,0.0,Solar
141287,348,SOLAR LA SILLA,2016-09-17,24,0.0,0.0,Solar
148128,348,SOLAR LA SILLA,2016-09-18,1,0.0,0.0,Solar
148129,348,SOLAR LA SILLA,2016-09-18,2,0.0,0.0,Solar
148130,348,SOLAR LA SILLA,2016-09-18,3,0.0,0.0,Solar
148131,348,SOLAR LA SILLA,2016-09-18,4,0.0,0.0,Solar
148132,348,SOLAR LA SILLA,2016-09-18,5,0.0,0.0,Solar
148133,348,SOLAR LA SILLA,2016-09-18,6,0.0,0.0,Solar
148134,348,SOLAR LA SILLA,2016-09-18,7,0.0,0.0,Solar
148135,348,SOLAR LA SILLA,2016-09-18,8,0.0,0.0,Solar
148136,348,SOLAR LA SILLA,2016-09-18,9,0.48,0.48,Solar
148137,348,SOLAR LA SILLA,2016-09-18,10,1.32,1.32,Solar
148138,348,SOLAR LA SILLA,2016-09-18,11,1.3,1.3,Solar
148139,348,SOLAR LA SILLA,2016-09-18,12,1.35,1.35,Solar
148140,348,SOLAR LA SILLA,2016-09-18,13,1.41,1.41,Solar
148141,348,SOLAR LA SILLA,2016-09-18,14,1.45,1.45,Solar
148142,348,SOLAR LA SILLA,2016-09-18,15,1.3,1.3,Solar
148143,348,SOLAR LA SILLA,2016-09-18,16,1.46,1.46,Solar
148144,348,SOLAR LA SILLA,2016-09-18,17,1.48,1.48,Solar
148145,348,SOLAR LA SILLA,2016-09-18,18,1.4,1.4,Solar
148146,348,SOLAR LA SILLA,2016-09-18,19,0.69,0.69,Solar
148147,348,SOLAR LA SILLA,2016-09-18,20,0.03,0.03,Solar
148148,348,SOLAR LA SILLA,2016-09-18,21,0.0,0.0,Solar
148149,348,SOLAR LA SILLA,2016-09-18,22,0.0,0.0,Solar
148150,348,SOLAR LA SILLA,2016-09-18,23,0.0,0.0,Solar
148151,348,SOLAR LA SILLA,2016-09-18,24,0.0,0.0,Solar
163944,348,SOLAR LA SILLA,2016-09-19,1,0.0,0.0,Solar
163945,348,SOLAR LA SILLA,2016-09-19,2,0.0,0.0,Solar
163946,348,SOLAR LA SILLA,2016-09-19,3,0.0,0.0,Solar
163947,348,SOLAR LA SILLA,2016-09-19,4,0.0,0.0,Solar
163948,348,SOLAR LA SILLA,2016-09-19,5,0.0,0.0,Solar
163949,348,SOLAR LA SILLA,2016-09-19,6,0.0,0.0,Solar
163950,348,SOLAR LA SILLA,2016-09-19,7,0.0,0.0,Solar
163951,348,SOLAR LA SILLA,2016-09-19,8,0.0,0.0,Solar
163952,348,SOLAR LA SILLA,2016-09-19,9,0.56,0.56,Solar
163953,348,SOLAR LA SILLA,2016-09-19,10,1.19,1.19,Solar
163954,348,SOLAR LA SILLA,2016-09-19,11,1.43,1.43,Solar
163955,348,SOLAR LA SILLA,2016-09-19,12,1.47,1.47,Solar
163956,348,SOLAR LA SILLA,2016-09-19,13,1.47,1.47,Solar
163957,348,SOLAR LA SILLA,2016-09-19,14,1.45,1.45,Solar
163958,348,SOLAR LA SILLA,2016-09-19,15,1.43,1.43,Solar
163959,348,SOLAR LA SILLA,2016-09-19,16,1.47,1.47,Solar
163960,348,SOLAR LA SILLA,2016-09-19,17,1.47,1.47,Solar
163961,348,SOLAR LA SILLA,2016-09-19,18,1.39,1.39,Solar
163962,348,SOLAR LA SILLA,2016-09-19,19,0.69,0.69,Solar
163963,348,SOLAR LA SILLA,2016-09-19,20,0.04,0.04,Solar
163964,348,SOLAR LA SILLA,2016-09-19,21,0.0,0.0,Solar
163965,348,SOLAR LA SILLA,2016-09-19,22,0.0,0.0,Solar
163966,348,SOLAR LA SILLA,2016-09-19,23,0.0,0.0,Solar
163967,348,SOLAR LA SILLA,2016-09-19,24,0.0,0.0,Solar
171048,348,SOLAR LA SILLA,2016-09-20,1,0.0,0.0,Solar
171049,348,SOLAR LA SILLA,2016-09-20,2,0.0,0.0,Solar
171050,348,SOLAR LA SILLA,2016-09-20,3,0.0,0.0,Solar
171051,348,SOLAR LA SILLA,2016-09-20,4,0.0,0.0,Solar
171052,348,SOLAR LA SILLA,2016-09-20,5,0.0,0.0,Solar
171053,348,SOLAR LA SILLA,2016-09-20,6,0.0,0.0,Solar
171054,348,SOLAR LA SILLA,2016-09-20,7,0.0,0.0,Solar
171055,348,SOLAR LA SILLA,2016-09-20,8,0.0,0.0,Solar
171056,348,SOLAR LA SILLA,2016-09-20,9,0.6,0.6,Solar
171057,348,SOLAR LA SILLA,2016-09-20,10,1.35,1.35,Solar
171058,348,SOLAR LA SILLA,2016-09-20,11,1.33,1.33,Solar
171059,348,SOLAR LA SILLA,2016-09-20,12,1.46,1.46,Solar
171060,348,SOLAR LA SILLA,2016-09-20,13,1.46,1.46,Solar
171061,348,SOLAR LA SILLA,2016-09-20,14,1.3,1.3,Solar
171062,348,SOLAR LA SILLA,2016-09-20,15,1.45,1.45,Solar
171063,348,SOLAR LA SILLA,2016-09-20,16,1.46,1.46,Solar
171064,348,SOLAR LA SILLA,2016-09-20,17,1.48,1.48,Solar
171065,348,SOLAR LA SILLA,2016-09-20,18,1.4,1.4,Solar
171066,348,SOLAR LA SILLA,2016-09-20,19,0.69,0.69,Solar
171067,348,SOLAR LA SILLA,2016-09-20,20,0.04,0.04,Solar
171068,348,SOLAR LA SILLA,2016-09-20,21,0.0,0.0,Solar
171069,348,SOLAR LA SILLA,2016-09-20,22,0.0,0.0,Solar
171070,348,SOLAR LA SILLA,2016-09-20,23,0.0,0.0,Solar
171071,348,SOLAR LA SILLA,2016-09-20,24,0.0,0.0,Solar
179136,348,SOLAR LA SILLA,2016-09-21,1,0.0,0.0,Solar
179137,348,SOLAR LA SILLA,2016-09-21,2,0.0,0.0,Solar
179138,348,SOLAR LA SILLA,2016-09-21,3,0.0,0.0,Solar
179139,348,SOLAR LA SILLA,2016-09-21,4,0.0,0.0,Solar
179140,348,SOLAR LA SILLA,2016-09-21,5,0.0,0.0,Solar
179141,348,SOLAR LA SILLA,2016-09-21,6,0.0,0.0,Solar
179142,348,SOLAR LA SILLA,2016-09-21,7,0.0,0.0,Solar
179143,348,SOLAR LA SILLA,2016-09-21,8,0.0,0.0,Solar
179144,348,SOLAR LA SILLA,2016-09-21,9,0.6,0.6,Solar
179145,348,SOLAR LA SILLA,2016-09-21,10,1.37,1.37,Solar
179146,348,SOLAR LA SILLA,2016-09-21,11,1.44,1.44,Solar
179147,348,SOLAR LA SILLA,2016-09-21,12,1.4,1.4,Solar
179148,348,SOLAR LA SILLA,2016-09-21,13,1.25,1.25,Solar
179149,348,SOLAR LA SILLA,2016-09-21,14,1.28,1.28,Solar
179150,348,SOLAR LA SILLA,2016-09-21,15,1.26,1.26,Solar
179151,348,SOLAR LA SILLA,2016-09-21,16,1.42,1.42,Solar
179152,348,SOLAR LA SILLA,2016-09-21,17,1.45,1.45,Solar
179153,348,SOLAR LA SILLA,2016-09-21,18,1.47,1.47,Solar
179154,348,SOLAR LA SILLA,2016-09-21,19,0.78,0.78,Solar
179155,348,SOLAR LA SILLA,2016-09-21,20,0.04,0.04,Solar
179156,348,SOLAR LA SILLA,2016-09-21,21,0.0,0.0,Solar
179157,348,SOLAR LA SILLA,2016-09-21,22,0.0,0.0,Solar
179158,348,SOLAR LA SILLA,2016-09-21,23,0.0,0.0,Solar
179159,348,SOLAR LA SILLA,2016-09-21,24,0.0,0.0,Solar
190296,348,SOLAR LA SILLA,2016-09-22,1,0.0,0.0,Solar
190297,348,SOLAR LA SILLA,2016-09-22,2,0.0,0.0,Solar
190298,348,SOLAR LA SILLA,2016-09-22,3,0.0,0.0,Solar
190299,348,SOLAR LA SILLA,2016-09-22,4,0.0,0.0,Solar
190300,348,SOLAR LA SILLA,2016-09-22,5,0.0,0.0,Solar
190301,348,SOLAR LA SILLA,2016-09-22,6,0.0,0.0,Solar
190302,348,SOLAR LA SILLA,2016-09-22,7,0.0,0.0,Solar
190303,348,SOLAR LA SILLA,2016-09-22,8,0.0,0.0,Solar
190304,348,SOLAR LA SILLA,2016-09-22,9,0.0,0.0,Solar
190305,348,SOLAR LA SILLA,2016-09-22,10,0.0,0.0,Solar
190306,348,SOLAR LA SILLA,2016-09-22,11,0.66,0.66,Solar
190307,348,SOLAR LA SILLA,2016-09-22,12,1.5,1.5,Solar
190308,348,SOLAR LA SILLA,2016-09-22,13,1.5,1.5,Solar
190309,348,SOLAR LA SILLA,2016-09-22,14,1.37,1.37,Solar
190310,348,SOLAR LA SILLA,2016-09-22,15,1.49,1.49,Solar
190311,348,SOLAR LA SILLA,2016-09-22,16,1.5,1.5,Solar
190312,348,SOLAR LA SILLA,2016-09-22,17,1.5,1.5,Solar
190313,348,SOLAR LA SILLA,2016-09-22,18,1.44,1.44,Solar
190314,348,SOLAR LA SILLA,2016-09-22,19,0.77,0.77,Solar
190315,348,SOLAR LA SILLA,2016-09-22,20,0.05,0.05,Solar
190316,348,SOLAR LA SILLA,2016-09-22,21,0.0,0.0,Solar
190317,348,SOLAR LA SILLA,2016-09-22,22,0.0,0.0,Solar
190318,348,SOLAR LA SILLA,2016-09-22,23,0.0,0.0,Solar
190319,348,SOLAR LA SILLA,2016-09-22,24,0.0,0.0,Solar
198168,348,SOLAR LA SILLA,2016-09-23,1,0.0,0.0,Solar
198169,348,SOLAR LA SILLA,2016-09-23,2,0.0,0.0,Solar
198170,348,SOLAR LA SILLA,2016-09-23,3,0.0,0.0,Solar
198171,348,SOLAR LA SILLA,2016-09-23,4,0.0,0.0,Solar
198172,348,SOLAR LA SILLA,2016-09-23,5,0.0,0.0,Solar
198173,348,SOLAR LA SILLA,2016-09-23,6,0.0,0.0,Solar
198174,348,SOLAR LA SILLA,2016-09-23,7,0.0,0.0,Solar
198175,348,SOLAR LA SILLA,2016-09-23,8,0.0,0.0,Solar
198176,348,SOLAR LA SILLA,2016-09-23,9,0.64,0.64,Solar
198177,348,SOLAR LA SILLA,2016-09-23,10,1.27,1.27,Solar
198178,348,SOLAR LA SILLA,2016-09-23,11,1.55,1.55,Solar
198179,348,SOLAR LA SILLA,2016-09-23,12,1.56,1.56,Solar
198180,348,SOLAR LA SILLA,2016-09-23,13,1.55,1.55,Solar
198181,348,SOLAR LA SILLA,2016-09-23,14,1.53,1.53,Solar
198182,348,SOLAR LA SILLA,2016-09-23,15,1.53,1.53,Solar
198183,348,SOLAR LA SILLA,2016-09-23,16,1.55,1.55,Solar
198184,348,SOLAR LA SILLA,2016-09-23,17,1.57,1.57,Solar
198185,348,SOLAR LA SILLA,2016-09-23,18,1.51,1.51,Solar
198186,348,SOLAR LA SILLA,2016-09-23,19,0.82,0.82,Solar
198187,348,SOLAR LA SILLA,2016-09-23,20,0.05,0.05,Solar
198188,348,SOLAR LA SILLA,2016-09-23,21,0.0,0.0,Solar
198189,348,SOLAR LA SILLA,2016-09-23,22,0.0,0.0,Solar
198190,348,SOLAR LA SILLA,2016-09-23,23,0.0,0.0,Solar
198191,348,SOLAR LA SILLA,2016-09-23,24,0.0,0.0,Solar
202824,348,SOLAR LA SILLA,2016-09-24,1,0.0,0.0,Solar
202825,348,SOLAR LA SILLA,2016-09-24,2,0.0,0.0,Solar
202826,348,SOLAR LA SILLA,2016-09-24,3,0.0,0.0,Solar
202827,348,SOLAR LA SILLA,2016-09-24,4,0.0,0.0,Solar
202828,348,SOLAR LA SILLA,2016-09-24,5,0.0,0.0,Solar
202829,348,SOLAR LA SILLA,2016-09-24,6,0.0,0.0,Solar
202830,348,SOLAR LA SILLA,2016-09-24,7,0.0,0.0,Solar
202831,348,SOLAR LA SILLA,2016-09-24,8,0.0,0.0,Solar
202832,348,SOLAR LA SILLA,2016-09-24,9,0.67,0.67,Solar
202833,348,SOLAR LA SILLA,2016-09-24,10,1.36,1.36,Solar
202834,348,SOLAR LA SILLA,2016-09-24,11,1.49,1.49,Solar
202835,348,SOLAR LA SILLA,2016-09-24,12,1.52,1.52,Solar
202836,348,SOLAR LA SILLA,2016-09-24,13,1.47,1.47,Solar
202837,348,SOLAR LA SILLA,2016-09-24,14,1.51,1.51,Solar
202838,348,SOLAR LA SILLA,2016-09-24,15,1.5,1.5,Solar
202839,348,SOLAR LA SILLA,2016-09-24,16,1.44,1.44,Solar
202840,348,SOLAR LA SILLA,2016-09-24,17,1.45,1.45,Solar
202841,348,SOLAR LA SILLA,2016-09-24,18,1.45,1.45,Solar
202842,348,SOLAR LA SILLA,2016-09-24,19,0.79,0.79,Solar
202843,348,SOLAR LA SILLA,2016-09-24,20,0.05,0.05,Solar
202844,348,SOLAR LA SILLA,2016-09-24,21,0.0,0.0,Solar
202845,348,SOLAR LA SILLA,2016-09-24,22,0.0,0.0,Solar
202846,348,SOLAR LA SILLA,2016-09-24,23,0.0,0.0,Solar
202847,348,SOLAR LA SILLA,2016-09-24,24,0.0,0.0,Solar
210648,348,SOLAR LA SILLA,2016-09-25,1,0.0,0.0,Solar
210649,348,SOLAR LA SILLA,2016-09-25,2,0.0,0.0,Solar
210650,348,SOLAR LA SILLA,2016-09-25,3,0.0,0.0,Solar
210651,348,SOLAR LA SILLA,2016-09-25,4,0.0,0.0,Solar
210652,348,SOLAR LA SILLA,2016-09-25,5,0.0,0.0,Solar
210653,348,SOLAR LA SILLA,2016-09-25,6,0.0,0.0,Solar
210654,348,SOLAR LA SILLA,2016-09-25,7,0.0,0.0,Solar
210655,348,SOLAR LA SILLA,2016-09-25,8,0.0,0.0,Solar
210656,348,SOLAR LA SILLA,2016-09-25,9,0.7,0.7,Solar
210657,348,SOLAR LA SILLA,2016-09-25,10,1.42,1.42,Solar
210658,348,SOLAR LA SILLA,2016-09-25,11,1.49,1.49,Solar
210659,348,SOLAR LA SILLA,2016-09-25,12,1.51,1.51,Solar
210660,348,SOLAR LA SILLA,2016-09-25,13,1.5,1.5,Solar
210661,348,SOLAR LA SILLA,2016-09-25,14,1.5,1.5,Solar
210662,348,SOLAR LA SILLA,2016-09-25,15,1.35,1.35,Solar
210663,348,SOLAR LA SILLA,2016-09-25,16,1.48,1.48,Solar
210664,348,SOLAR LA SILLA,2016-09-25,17,1.5,1.5,Solar
210665,348,SOLAR LA SILLA,2016-09-25,18,1.44,1.44,Solar
210666,348,SOLAR LA SILLA,2016-09-25,19,0.79,0.79,Solar
210667,348,SOLAR LA SILLA,2016-09-25,20,0.06,0.06,Solar
210668,348,SOLAR LA SILLA,2016-09-25,21,0.0,0.0,Solar
210669,348,SOLAR LA SILLA,2016-09-25,22,0.0,0.0,Solar
210670,348,SOLAR LA SILLA,2016-09-25,23,0.0,0.0,Solar
210671,348,SOLAR LA SILLA,2016-09-25,24,0.0,0.0,Solar
221040,348,SOLAR LA SILLA,2016-09-26,1,0.0,0.0,Solar
221041,348,SOLAR LA SILLA,2016-09-26,2,0.0,0.0,Solar
221042,348,SOLAR LA SILLA,2016-09-26,3,0.0,0.0,Solar
221043,348,SOLAR LA SILLA,2016-09-26,4,0.0,0.0,Solar
221044,348,SOLAR LA SILLA,2016-09-26,5,0.0,0.0,Solar
221045,348,SOLAR LA SILLA,2016-09-26,6,0.0,0.0,Solar
221046,348,SOLAR LA SILLA,2016-09-26,7,0.0,0.0,Solar
221047,348,SOLAR LA SILLA,2016-09-26,8,0.01,0.01,Solar
221048,348,SOLAR LA SILLA,2016-09-26,9,0.73,0.73,Solar
221049,348,SOLAR LA SILLA,2016-09-26,10,1.42,1.42,Solar
221050,348,SOLAR LA SILLA,2016-09-26,11,1.51,1.51,Solar
221051,348,SOLAR LA SILLA,2016-09-26,12,1.53,1.53,Solar
221052,348,SOLAR LA SILLA,2016-09-26,13,1.52,1.52,Solar
221053,348,SOLAR LA SILLA,2016-09-26,14,1.52,1.52,Solar
221054,348,SOLAR LA SILLA,2016-09-26,15,1.5,1.5,Solar
221055,348,SOLAR LA SILLA,2016-09-26,16,1.51,1.51,Solar
221056,348,SOLAR LA SILLA,2016-09-26,17,1.52,1.52,Solar
221057,348,SOLAR LA SILLA,2016-09-26,18,1.46,1.46,Solar
221058,348,SOLAR LA SILLA,2016-09-26,19,0.81,0.81,Solar
221059,348,SOLAR LA SILLA,2016-09-26,20,0.06,0.06,Solar
221060,348,SOLAR LA SILLA,2016-09-26,21,0.0,0.0,Solar
221061,348,SOLAR LA SILLA,2016-09-26,22,0.0,0.0,Solar
221062,348,SOLAR LA SILLA,2016-09-26,23,0.0,0.0,Solar
221063,348,SOLAR LA SILLA,2016-09-26,24,0.0,0.0,Solar
226104,348,SOLAR LA SILLA,2016-09-27,1,0.0,0.0,Solar
226105,348,SOLAR LA SILLA,2016-09-27,2,0.0,0.0,Solar
226106,348,SOLAR LA SILLA,2016-09-27,3,0.0,0.0,Solar
226107,348,SOLAR LA SILLA,2016-09-27,4,0.0,0.0,Solar
226108,348,SOLAR LA SILLA,2016-09-27,5,0.0,0.0,Solar
226109,348,SOLAR LA SILLA,2016-09-27,6,0.0,0.0,Solar
226110,348,SOLAR LA SILLA,2016-09-27,7,0.0,0.0,Solar
226111,348,SOLAR LA SILLA,2016-09-27,8,0.01,0.01,Solar
226112,348,SOLAR LA SILLA,2016-09-27,9,0.77,0.77,Solar
226113,348,SOLAR LA SILLA,2016-09-27,10,1.45,1.45,Solar
226114,348,SOLAR LA SILLA,2016-09-27,11,1.49,1.49,Solar
226115,348,SOLAR LA SILLA,2016-09-27,12,1.53,1.53,Solar
226116,348,SOLAR LA SILLA,2016-09-27,13,1.53,1.53,Solar
226117,348,SOLAR LA SILLA,2016-09-27,14,1.47,1.47,Solar
226118,348,SOLAR LA SILLA,2016-09-27,15,1.47,1.47,Solar
226119,348,SOLAR LA SILLA,2016-09-27,16,1.51,1.51,Solar
226120,348,SOLAR LA SILLA,2016-09-27,17,1.5,1.5,Solar
226121,348,SOLAR LA SILLA,2016-09-27,18,1.44,1.44,Solar
226122,348,SOLAR LA SILLA,2016-09-27,19,0.81,0.81,Solar
226123,348,SOLAR LA SILLA,2016-09-27,20,0.06,0.06,Solar
226124,348,SOLAR LA SILLA,2016-09-27,21,0.0,0.0,Solar
226125,348,SOLAR LA SILLA,2016-09-27,22,0.0,0.0,Solar
226126,348,SOLAR LA SILLA,2016-09-27,23,0.0,0.0,Solar
226127,348,SOLAR LA SILLA,2016-09-27,24,0.0,0.0,Solar
239376,348,SOLAR LA SILLA,2016-09-28,1,0.0,0.0,Solar
239377,348,SOLAR LA SILLA,2016-09-28,2,0.0,0.0,Solar
239378,348,SOLAR LA SILLA,2016-09-28,3,0.0,0.0,Solar
239379,348,SOLAR LA SILLA,2016-09-28,4,0.0,0.0,Solar
239380,348,SOLAR LA SILLA,2016-09-28,5,0.0,0.0,Solar
239381,348,SOLAR LA SILLA,2016-09-28,6,0.0,0.0,Solar
239382,348,SOLAR LA SILLA,2016-09-28,7,0.0,0.0,Solar
239383,348,SOLAR LA SILLA,2016-09-28,8,0.01,0.01,Solar
239384,348,SOLAR LA SILLA,2016-09-28,9,0.76,0.76,Solar
239385,348,SOLAR LA SILLA,2016-09-28,10,1.43,1.43,Solar
239386,348,SOLAR LA SILLA,2016-09-28,11,1.49,1.49,Solar
239387,348,SOLAR LA SILLA,2016-09-28,12,1.51,1.51,Solar
239388,348,SOLAR LA SILLA,2016-09-28,13,1.55,1.55,Solar
239389,348,SOLAR LA SILLA,2016-09-28,14,1.56,1.56,Solar
239390,348,SOLAR LA SILLA,2016-09-28,15,1.55,1.55,Solar
239391,348,SOLAR LA SILLA,2016-09-28,16,1.57,1.57,Solar
239392,348,SOLAR LA SILLA,2016-09-28,17,1.56,1.56,Solar
239393,348,SOLAR LA SILLA,2016-09-28,18,1.49,1.49,Solar
239394,348,SOLAR LA SILLA,2016-09-28,19,0.78,0.78,Solar
239395,348,SOLAR LA SILLA,2016-09-28,20,0.06,0.06,Solar
239396,348,SOLAR LA SILLA,2016-09-28,21,0.0,0.0,Solar
239397,348,SOLAR LA SILLA,2016-09-28,22,0.0,0.0,Solar
239398,348,SOLAR LA SILLA,2016-09-28,23,0.0,0.0,Solar
239399,348,SOLAR LA SILLA,2016-09-28,24,0.0,0.0,Solar
245424,348,SOLAR LA SILLA,2016-09-29,1,0.0,0.0,Solar
245425,348,SOLAR LA SILLA,2016-09-29,2,0.0,0.0,Solar
245426,348,SOLAR LA SILLA,2016-09-29,3,0.0,0.0,Solar
245427,348,SOLAR LA SILLA,2016-09-29,4,0.0,0.0,Solar
245428,348,SOLAR LA SILLA,2016-09-29,5,0.0,0.0,Solar
245429,348,SOLAR LA SILLA,2016-09-29,6,0.0,0.0,Solar
245430,348,SOLAR LA SILLA,2016-09-29,7,0.0,0.0,Solar
245431,348,SOLAR LA SILLA,2016-09-29,8,0.01,0.01,Solar
245432,348,SOLAR LA SILLA,2016-09-29,9,0.8,0.8,Solar
245433,348,SOLAR LA SILLA,2016-09-29,10,1.48,1.48,Solar
245434,348,SOLAR LA SILLA,2016-09-29,11,1.58,1.58,Solar
245435,348,SOLAR LA SILLA,2016-09-29,12,1.6,1.6,Solar
245436,348,SOLAR LA SILLA,2016-09-29,13,1.6,1.6,Solar
245437,348,SOLAR LA SILLA,2016-09-29,14,1.58,1.58,Solar
245438,348,SOLAR LA SILLA,2016-09-29,15,1.56,1.56,Solar
245439,348,SOLAR LA SILLA,2016-09-29,16,1.57,1.57,Solar
245440,348,SOLAR LA SILLA,2016-09-29,17,1.55,1.55,Solar
245441,348,SOLAR LA SILLA,2016-09-29,18,1.49,1.49,Solar
245442,348,SOLAR LA SILLA,2016-09-29,19,0.85,0.85,Solar
245443,348,SOLAR LA SILLA,2016-09-29,20,0.07,0.07,Solar
245444,348,SOLAR LA SILLA,2016-09-29,21,0.0,0.0,Solar
245445,348,SOLAR LA SILLA,2016-09-29,22,0.0,0.0,Solar
245446,348,SOLAR LA SILLA,2016-09-29,23,0.0,0.0,Solar
245447,348,SOLAR LA SILLA,2016-09-29,24,0.0,0.0,Solar
253008,348,SOLAR LA SILLA,2016-09-30,1,0.0,0.0,Solar
253009,348,SOLAR LA SILLA,2016-09-30,2,0.0,0.0,Solar
253010,348,SOLAR LA SILLA,2016-09-30,3,0.0,0.0,Solar
253011,348,SOLAR LA SILLA,2016-09-30,4,0.0,0.0,Solar
253012,348,SOLAR LA SILLA,2016-09-30,5,0.0,0.0,Solar
253013,348,SOLAR LA SILLA,2016-09-30,6,0.0,0.0,Solar
253014,348,SOLAR LA SILLA,2016-09-30,7,0.0,0.0,Solar
253015,348,SOLAR LA SILLA,2016-09-30,8,0.01,0.01,Solar
253016,348,SOLAR LA SILLA,2016-09-30,9,0.83,0.83,Solar
253017,348,SOLAR LA SILLA,2016-09-30,10,1.49,1.49,Solar
253018,348,SOLAR LA SILLA,2016-09-30,11,1.55,1.55,Solar
253019,348,SOLAR LA SILLA,2016-09-30,12,1.58,1.58,Solar
253020,348,SOLAR LA SILLA,2016-09-30,13,1.57,1.57,Solar
253021,348,SOLAR LA SILLA,2016-09-30,14,1.57,1.57,Solar
253022,348,SOLAR LA SILLA,2016-09-30,15,1.56,1.56,Solar
253023,348,SOLAR LA SILLA,2016-09-30,16,1.55,1.55,Solar
253024,348,SOLAR LA SILLA,2016-09-30,17,1.54,1.54,Solar
253025,348,SOLAR LA SILLA,2016-09-30,18,1.47,1.47,Solar
253026,348,SOLAR LA SILLA,2016-09-30,19,0.83,0.83,Solar
253027,348,SOLAR LA SILLA,2016-09-30,20,0.07,0.07,Solar
253028,348,SOLAR LA SILLA,2016-09-30,21,0.0,0.0,Solar
253029,348,SOLAR LA SILLA,2016-09-30,22,0.0,0.0,Solar
253030,348,SOLAR LA SILLA,2016-09-30,23,0.0,0.0,Solar
253031,348,SOLAR LA SILLA,2016-09-30,24,0.0,0.0,Solar
