,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148758,348,SOLAR LA SILLA,2018-06-16,7,0.0,0.0,Solar
148759,348,SOLAR LA SILLA,2018-06-16,8,0.0,0.0,Solar
148760,348,SOLAR LA SILLA,2018-06-16,9,0.39,0.39,Solar
148761,348,SOLAR LA SILLA,2018-06-16,10,0.99,0.99,Solar
148762,348,SOLAR LA SILLA,2018-06-16,11,1.06,1.06,Solar
148763,348,SOLAR LA SILLA,2018-06-16,12,1.01,1.01,Solar
148764,348,SOLAR LA SILLA,2018-06-16,13,0.99,0.99,Solar
148765,348,SOLAR LA SILLA,2018-06-16,14,1.01,1.01,Solar
148766,348,SOLAR LA SILLA,2018-06-16,15,1.06,1.06,Solar
148767,348,SOLAR LA SILLA,2018-06-16,16,1.09,1.09,Solar
148768,348,SOLAR LA SILLA,2018-06-16,17,0.72,0.72,Solar
148769,348,SOLAR LA SILLA,2018-06-16,18,0.08,0.08,Solar
148770,348,SOLAR LA SILLA,2018-06-16,19,0.0,0.0,Solar
148771,348,SOLAR LA SILLA,2018-06-16,20,0.0,0.0,Solar
148772,348,SOLAR LA SILLA,2018-06-16,21,0.0,0.0,Solar
148773,348,SOLAR LA SILLA,2018-06-16,22,0.0,0.0,Solar
148774,348,SOLAR LA SILLA,2018-06-16,23,0.0,0.0,Solar
148775,348,SOLAR LA SILLA,2018-06-16,24,0.0,0.0,Solar
160560,348,SOLAR LA SILLA,2018-06-17,1,0.0,0.0,Solar
160561,348,SOLAR LA SILLA,2018-06-17,2,0.0,0.0,Solar
160562,348,SOLAR LA SILLA,2018-06-17,3,0.0,0.0,Solar
160563,348,SOLAR LA SILLA,2018-06-17,4,0.0,0.0,Solar
160564,348,SOLAR LA SILLA,2018-06-17,5,0.0,0.0,Solar
160565,348,SOLAR LA SILLA,2018-06-17,6,0.0,0.0,Solar
160566,348,SOLAR LA SILLA,2018-06-17,7,0.0,0.0,Solar
160567,348,SOLAR LA SILLA,2018-06-17,8,0.0,0.0,Solar
160568,348,SOLAR LA SILLA,2018-06-17,9,0.43,0.43,Solar
160569,348,SOLAR LA SILLA,2018-06-17,10,1.03,1.03,Solar
160570,348,SOLAR LA SILLA,2018-06-17,11,1.03,1.03,Solar
160571,348,SOLAR LA SILLA,2018-06-17,12,1.01,1.01,Solar
160572,348,SOLAR LA SILLA,2018-06-17,13,1.01,1.01,Solar
160573,348,SOLAR LA SILLA,2018-06-17,14,1.03,1.03,Solar
160574,348,SOLAR LA SILLA,2018-06-17,15,1.08,1.08,Solar
160575,348,SOLAR LA SILLA,2018-06-17,16,1.12,1.12,Solar
160576,348,SOLAR LA SILLA,2018-06-17,17,0.75,0.75,Solar
160577,348,SOLAR LA SILLA,2018-06-17,18,0.09,0.09,Solar
160578,348,SOLAR LA SILLA,2018-06-17,19,0.0,0.0,Solar
160579,348,SOLAR LA SILLA,2018-06-17,20,0.0,0.0,Solar
160580,348,SOLAR LA SILLA,2018-06-17,21,0.0,0.0,Solar
160581,348,SOLAR LA SILLA,2018-06-17,22,0.0,0.0,Solar
160582,348,SOLAR LA SILLA,2018-06-17,23,0.0,0.0,Solar
160583,348,SOLAR LA SILLA,2018-06-17,24,0.0,0.0,Solar
168240,348,SOLAR LA SILLA,2018-06-18,1,0.0,0.0,Solar
168241,348,SOLAR LA SILLA,2018-06-18,2,0.0,0.0,Solar
168242,348,SOLAR LA SILLA,2018-06-18,3,0.0,0.0,Solar
168243,348,SOLAR LA SILLA,2018-06-18,4,0.0,0.0,Solar
168244,348,SOLAR LA SILLA,2018-06-18,5,0.0,0.0,Solar
168245,348,SOLAR LA SILLA,2018-06-18,6,0.0,0.0,Solar
168246,348,SOLAR LA SILLA,2018-06-18,7,0.0,0.0,Solar
168247,348,SOLAR LA SILLA,2018-06-18,8,0.0,0.0,Solar
168248,348,SOLAR LA SILLA,2018-06-18,9,0.41,0.41,Solar
168249,348,SOLAR LA SILLA,2018-06-18,10,1.01,1.01,Solar
168250,348,SOLAR LA SILLA,2018-06-18,11,1.02,1.02,Solar
168251,348,SOLAR LA SILLA,2018-06-18,12,0.99,0.99,Solar
168252,348,SOLAR LA SILLA,2018-06-18,13,0.99,0.99,Solar
168253,348,SOLAR LA SILLA,2018-06-18,14,1.0,1.0,Solar
168254,348,SOLAR LA SILLA,2018-06-18,15,1.05,1.05,Solar
168255,348,SOLAR LA SILLA,2018-06-18,16,1.07,1.07,Solar
168256,348,SOLAR LA SILLA,2018-06-18,17,0.74,0.74,Solar
168257,348,SOLAR LA SILLA,2018-06-18,18,0.09,0.09,Solar
168258,348,SOLAR LA SILLA,2018-06-18,19,0.0,0.0,Solar
168259,348,SOLAR LA SILLA,2018-06-18,20,0.0,0.0,Solar
168260,348,SOLAR LA SILLA,2018-06-18,21,0.0,0.0,Solar
168261,348,SOLAR LA SILLA,2018-06-18,22,0.0,0.0,Solar
168262,348,SOLAR LA SILLA,2018-06-18,23,0.0,0.0,Solar
168263,348,SOLAR LA SILLA,2018-06-18,24,0.0,0.0,Solar
182520,348,SOLAR LA SILLA,2018-06-19,1,0.0,0.0,Solar
182521,348,SOLAR LA SILLA,2018-06-19,2,0.0,0.0,Solar
182522,348,SOLAR LA SILLA,2018-06-19,3,0.0,0.0,Solar
182523,348,SOLAR LA SILLA,2018-06-19,4,0.0,0.0,Solar
182524,348,SOLAR LA SILLA,2018-06-19,5,0.0,0.0,Solar
182525,348,SOLAR LA SILLA,2018-06-19,6,0.0,0.0,Solar
182526,348,SOLAR LA SILLA,2018-06-19,7,0.0,0.0,Solar
182527,348,SOLAR LA SILLA,2018-06-19,8,0.0,0.0,Solar
182528,348,SOLAR LA SILLA,2018-06-19,9,0.41,0.41,Solar
182529,348,SOLAR LA SILLA,2018-06-19,10,1.04,1.04,Solar
182530,348,SOLAR LA SILLA,2018-06-19,11,1.05,1.05,Solar
182531,348,SOLAR LA SILLA,2018-06-19,12,0.98,0.98,Solar
182532,348,SOLAR LA SILLA,2018-06-19,13,1.0,1.0,Solar
182533,348,SOLAR LA SILLA,2018-06-19,14,1.02,1.02,Solar
182534,348,SOLAR LA SILLA,2018-06-19,15,1.06,1.06,Solar
182535,348,SOLAR LA SILLA,2018-06-19,16,1.09,1.09,Solar
182536,348,SOLAR LA SILLA,2018-06-19,17,0.74,0.74,Solar
182537,348,SOLAR LA SILLA,2018-06-19,18,0.09,0.09,Solar
182538,348,SOLAR LA SILLA,2018-06-19,19,0.0,0.0,Solar
182539,348,SOLAR LA SILLA,2018-06-19,20,0.0,0.0,Solar
182540,348,SOLAR LA SILLA,2018-06-19,21,0.0,0.0,Solar
182541,348,SOLAR LA SILLA,2018-06-19,22,0.0,0.0,Solar
182542,348,SOLAR LA SILLA,2018-06-19,23,0.0,0.0,Solar
182543,348,SOLAR LA SILLA,2018-06-19,24,0.0,0.0,Solar
192456,348,SOLAR LA SILLA,2018-06-20,1,0.0,0.0,Solar
192457,348,SOLAR LA SILLA,2018-06-20,2,0.0,0.0,Solar
192458,348,SOLAR LA SILLA,2018-06-20,3,0.0,0.0,Solar
192459,348,SOLAR LA SILLA,2018-06-20,4,0.0,0.0,Solar
192460,348,SOLAR LA SILLA,2018-06-20,5,0.0,0.0,Solar
192461,348,SOLAR LA SILLA,2018-06-20,6,0.0,0.0,Solar
192462,348,SOLAR LA SILLA,2018-06-20,7,0.0,0.0,Solar
192463,348,SOLAR LA SILLA,2018-06-20,8,0.0,0.0,Solar
192464,348,SOLAR LA SILLA,2018-06-20,9,0.37,0.37,Solar
192465,348,SOLAR LA SILLA,2018-06-20,10,1.0,1.0,Solar
192466,348,SOLAR LA SILLA,2018-06-20,11,1.02,1.02,Solar
192467,348,SOLAR LA SILLA,2018-06-20,12,0.99,0.99,Solar
192468,348,SOLAR LA SILLA,2018-06-20,13,0.97,0.97,Solar
192469,348,SOLAR LA SILLA,2018-06-20,14,0.97,0.97,Solar
192470,348,SOLAR LA SILLA,2018-06-20,15,1.04,1.04,Solar
192471,348,SOLAR LA SILLA,2018-06-20,16,0.86,0.86,Solar
192472,348,SOLAR LA SILLA,2018-06-20,17,0.68,0.68,Solar
192473,348,SOLAR LA SILLA,2018-06-20,18,0.09,0.09,Solar
192474,348,SOLAR LA SILLA,2018-06-20,19,0.0,0.0,Solar
192475,348,SOLAR LA SILLA,2018-06-20,20,0.0,0.0,Solar
192476,348,SOLAR LA SILLA,2018-06-20,21,0.0,0.0,Solar
192477,348,SOLAR LA SILLA,2018-06-20,22,0.0,0.0,Solar
192478,348,SOLAR LA SILLA,2018-06-20,23,0.0,0.0,Solar
192479,348,SOLAR LA SILLA,2018-06-20,24,0.0,0.0,Solar
196272,348,SOLAR LA SILLA,2018-06-21,1,0.0,0.0,Solar
196273,348,SOLAR LA SILLA,2018-06-21,2,0.0,0.0,Solar
196274,348,SOLAR LA SILLA,2018-06-21,3,0.0,0.0,Solar
196275,348,SOLAR LA SILLA,2018-06-21,4,0.0,0.0,Solar
196276,348,SOLAR LA SILLA,2018-06-21,5,0.0,0.0,Solar
196277,348,SOLAR LA SILLA,2018-06-21,6,0.0,0.0,Solar
196278,348,SOLAR LA SILLA,2018-06-21,7,0.0,0.0,Solar
196279,348,SOLAR LA SILLA,2018-06-21,8,0.0,0.0,Solar
196280,348,SOLAR LA SILLA,2018-06-21,9,0.39,0.39,Solar
196281,348,SOLAR LA SILLA,2018-06-21,10,1.01,1.01,Solar
196282,348,SOLAR LA SILLA,2018-06-21,11,1.05,1.05,Solar
196283,348,SOLAR LA SILLA,2018-06-21,12,1.0,1.0,Solar
196284,348,SOLAR LA SILLA,2018-06-21,13,1.0,1.0,Solar
196285,348,SOLAR LA SILLA,2018-06-21,14,0.99,0.99,Solar
196286,348,SOLAR LA SILLA,2018-06-21,15,1.06,1.06,Solar
196287,348,SOLAR LA SILLA,2018-06-21,16,1.01,1.01,Solar
196288,348,SOLAR LA SILLA,2018-06-21,17,0.47,0.47,Solar
196289,348,SOLAR LA SILLA,2018-06-21,18,0.05,0.05,Solar
196290,348,SOLAR LA SILLA,2018-06-21,19,0.0,0.0,Solar
196291,348,SOLAR LA SILLA,2018-06-21,20,0.0,0.0,Solar
196292,348,SOLAR LA SILLA,2018-06-21,21,0.0,0.0,Solar
196293,348,SOLAR LA SILLA,2018-06-21,22,0.0,0.0,Solar
196294,348,SOLAR LA SILLA,2018-06-21,23,0.0,0.0,Solar
196295,348,SOLAR LA SILLA,2018-06-21,24,0.0,0.0,Solar
206784,348,SOLAR LA SILLA,2018-06-22,1,0.0,0.0,Solar
206785,348,SOLAR LA SILLA,2018-06-22,2,0.0,0.0,Solar
206786,348,SOLAR LA SILLA,2018-06-22,3,0.0,0.0,Solar
206787,348,SOLAR LA SILLA,2018-06-22,4,0.0,0.0,Solar
206788,348,SOLAR LA SILLA,2018-06-22,5,0.0,0.0,Solar
206789,348,SOLAR LA SILLA,2018-06-22,6,0.0,0.0,Solar
206790,348,SOLAR LA SILLA,2018-06-22,7,0.0,0.0,Solar
206791,348,SOLAR LA SILLA,2018-06-22,8,0.0,0.0,Solar
206792,348,SOLAR LA SILLA,2018-06-22,9,0.42,0.42,Solar
206793,348,SOLAR LA SILLA,2018-06-22,10,0.99,0.99,Solar
206794,348,SOLAR LA SILLA,2018-06-22,11,1.03,1.03,Solar
206795,348,SOLAR LA SILLA,2018-06-22,12,0.99,0.99,Solar
206796,348,SOLAR LA SILLA,2018-06-22,13,0.96,0.96,Solar
206797,348,SOLAR LA SILLA,2018-06-22,14,0.99,0.99,Solar
206798,348,SOLAR LA SILLA,2018-06-22,15,1.05,1.05,Solar
206799,348,SOLAR LA SILLA,2018-06-22,16,1.09,1.09,Solar
206800,348,SOLAR LA SILLA,2018-06-22,17,0.76,0.76,Solar
206801,348,SOLAR LA SILLA,2018-06-22,18,0.1,0.1,Solar
206802,348,SOLAR LA SILLA,2018-06-22,19,0.0,0.0,Solar
206803,348,SOLAR LA SILLA,2018-06-22,20,0.0,0.0,Solar
206804,348,SOLAR LA SILLA,2018-06-22,21,0.0,0.0,Solar
206805,348,SOLAR LA SILLA,2018-06-22,22,0.0,0.0,Solar
206806,348,SOLAR LA SILLA,2018-06-22,23,0.0,0.0,Solar
206807,348,SOLAR LA SILLA,2018-06-22,24,0.0,0.0,Solar
220392,348,SOLAR LA SILLA,2018-06-23,1,0.0,0.0,Solar
220393,348,SOLAR LA SILLA,2018-06-23,2,0.0,0.0,Solar
220394,348,SOLAR LA SILLA,2018-06-23,3,0.0,0.0,Solar
220395,348,SOLAR LA SILLA,2018-06-23,4,0.0,0.0,Solar
220396,348,SOLAR LA SILLA,2018-06-23,5,0.0,0.0,Solar
220397,348,SOLAR LA SILLA,2018-06-23,6,0.0,0.0,Solar
220398,348,SOLAR LA SILLA,2018-06-23,7,0.0,0.0,Solar
220399,348,SOLAR LA SILLA,2018-06-23,8,0.0,0.0,Solar
220400,348,SOLAR LA SILLA,2018-06-23,9,0.42,0.42,Solar
220401,348,SOLAR LA SILLA,2018-06-23,10,0.95,0.95,Solar
220402,348,SOLAR LA SILLA,2018-06-23,11,1.06,1.06,Solar
220403,348,SOLAR LA SILLA,2018-06-23,12,1.04,1.04,Solar
220404,348,SOLAR LA SILLA,2018-06-23,13,1.01,1.01,Solar
220405,348,SOLAR LA SILLA,2018-06-23,14,1.02,1.02,Solar
220406,348,SOLAR LA SILLA,2018-06-23,15,1.08,1.08,Solar
220407,348,SOLAR LA SILLA,2018-06-23,16,1.12,1.12,Solar
220408,348,SOLAR LA SILLA,2018-06-23,17,0.76,0.76,Solar
220409,348,SOLAR LA SILLA,2018-06-23,18,0.1,0.1,Solar
220410,348,SOLAR LA SILLA,2018-06-23,19,0.0,0.0,Solar
220411,348,SOLAR LA SILLA,2018-06-23,20,0.0,0.0,Solar
220412,348,SOLAR LA SILLA,2018-06-23,21,0.0,0.0,Solar
220413,348,SOLAR LA SILLA,2018-06-23,22,0.0,0.0,Solar
220414,348,SOLAR LA SILLA,2018-06-23,23,0.0,0.0,Solar
220415,348,SOLAR LA SILLA,2018-06-23,24,0.0,0.0,Solar
226200,348,SOLAR LA SILLA,2018-06-24,1,0.0,0.0,Solar
226201,348,SOLAR LA SILLA,2018-06-24,2,0.0,0.0,Solar
226202,348,SOLAR LA SILLA,2018-06-24,3,0.0,0.0,Solar
226203,348,SOLAR LA SILLA,2018-06-24,4,0.0,0.0,Solar
226204,348,SOLAR LA SILLA,2018-06-24,5,0.0,0.0,Solar
226205,348,SOLAR LA SILLA,2018-06-24,6,0.0,0.0,Solar
226206,348,SOLAR LA SILLA,2018-06-24,7,0.0,0.0,Solar
226207,348,SOLAR LA SILLA,2018-06-24,8,0.0,0.0,Solar
226208,348,SOLAR LA SILLA,2018-06-24,9,0.35,0.35,Solar
226209,348,SOLAR LA SILLA,2018-06-24,10,0.96,0.96,Solar
226210,348,SOLAR LA SILLA,2018-06-24,11,1.1,1.1,Solar
226211,348,SOLAR LA SILLA,2018-06-24,12,1.06,1.06,Solar
226212,348,SOLAR LA SILLA,2018-06-24,13,1.04,1.04,Solar
226213,348,SOLAR LA SILLA,2018-06-24,14,1.05,1.05,Solar
226214,348,SOLAR LA SILLA,2018-06-24,15,1.1,1.1,Solar
226215,348,SOLAR LA SILLA,2018-06-24,16,1.14,1.14,Solar
226216,348,SOLAR LA SILLA,2018-06-24,17,0.77,0.77,Solar
226217,348,SOLAR LA SILLA,2018-06-24,18,0.1,0.1,Solar
226218,348,SOLAR LA SILLA,2018-06-24,19,0.0,0.0,Solar
226219,348,SOLAR LA SILLA,2018-06-24,20,0.0,0.0,Solar
226220,348,SOLAR LA SILLA,2018-06-24,21,0.0,0.0,Solar
226221,348,SOLAR LA SILLA,2018-06-24,22,0.0,0.0,Solar
226222,348,SOLAR LA SILLA,2018-06-24,23,0.0,0.0,Solar
226223,348,SOLAR LA SILLA,2018-06-24,24,0.0,0.0,Solar
240528,348,SOLAR LA SILLA,2018-06-25,1,0.0,0.0,Solar
240529,348,SOLAR LA SILLA,2018-06-25,2,0.0,0.0,Solar
240530,348,SOLAR LA SILLA,2018-06-25,3,0.0,0.0,Solar
240531,348,SOLAR LA SILLA,2018-06-25,4,0.0,0.0,Solar
240532,348,SOLAR LA SILLA,2018-06-25,5,0.0,0.0,Solar
240533,348,SOLAR LA SILLA,2018-06-25,6,0.0,0.0,Solar
240534,348,SOLAR LA SILLA,2018-06-25,7,0.0,0.0,Solar
240535,348,SOLAR LA SILLA,2018-06-25,8,0.0,0.0,Solar
240536,348,SOLAR LA SILLA,2018-06-25,9,0.41,0.41,Solar
240537,348,SOLAR LA SILLA,2018-06-25,10,1.05,1.05,Solar
240538,348,SOLAR LA SILLA,2018-06-25,11,1.09,1.09,Solar
240539,348,SOLAR LA SILLA,2018-06-25,12,1.05,1.05,Solar
240540,348,SOLAR LA SILLA,2018-06-25,13,1.02,1.02,Solar
240541,348,SOLAR LA SILLA,2018-06-25,14,1.03,1.03,Solar
240542,348,SOLAR LA SILLA,2018-06-25,15,1.07,1.07,Solar
240543,348,SOLAR LA SILLA,2018-06-25,16,1.11,1.11,Solar
240544,348,SOLAR LA SILLA,2018-06-25,17,0.76,0.76,Solar
240545,348,SOLAR LA SILLA,2018-06-25,18,0.1,0.1,Solar
240546,348,SOLAR LA SILLA,2018-06-25,19,0.0,0.0,Solar
240547,348,SOLAR LA SILLA,2018-06-25,20,0.0,0.0,Solar
240548,348,SOLAR LA SILLA,2018-06-25,21,0.0,0.0,Solar
240549,348,SOLAR LA SILLA,2018-06-25,22,0.0,0.0,Solar
240550,348,SOLAR LA SILLA,2018-06-25,23,0.0,0.0,Solar
240551,348,SOLAR LA SILLA,2018-06-25,24,0.0,0.0,Solar
249720,348,SOLAR LA SILLA,2018-06-26,1,0.0,0.0,Solar
249721,348,SOLAR LA SILLA,2018-06-26,2,0.0,0.0,Solar
249722,348,SOLAR LA SILLA,2018-06-26,3,0.0,0.0,Solar
249723,348,SOLAR LA SILLA,2018-06-26,4,0.0,0.0,Solar
249724,348,SOLAR LA SILLA,2018-06-26,5,0.0,0.0,Solar
249725,348,SOLAR LA SILLA,2018-06-26,6,0.0,0.0,Solar
249726,348,SOLAR LA SILLA,2018-06-26,7,0.0,0.0,Solar
249727,348,SOLAR LA SILLA,2018-06-26,8,0.0,0.0,Solar
249728,348,SOLAR LA SILLA,2018-06-26,9,0.4,0.4,Solar
249729,348,SOLAR LA SILLA,2018-06-26,10,1.02,1.02,Solar
249730,348,SOLAR LA SILLA,2018-06-26,11,1.04,1.04,Solar
249731,348,SOLAR LA SILLA,2018-06-26,12,1.01,1.01,Solar
249732,348,SOLAR LA SILLA,2018-06-26,13,0.99,0.99,Solar
249733,348,SOLAR LA SILLA,2018-06-26,14,1.0,1.0,Solar
249734,348,SOLAR LA SILLA,2018-06-26,15,1.01,1.01,Solar
249735,348,SOLAR LA SILLA,2018-06-26,16,1.08,1.08,Solar
249736,348,SOLAR LA SILLA,2018-06-26,17,0.75,0.75,Solar
249737,348,SOLAR LA SILLA,2018-06-26,18,0.1,0.1,Solar
249738,348,SOLAR LA SILLA,2018-06-26,19,0.0,0.0,Solar
249739,348,SOLAR LA SILLA,2018-06-26,20,0.0,0.0,Solar
249740,348,SOLAR LA SILLA,2018-06-26,21,0.0,0.0,Solar
249741,348,SOLAR LA SILLA,2018-06-26,22,0.0,0.0,Solar
249742,348,SOLAR LA SILLA,2018-06-26,23,0.0,0.0,Solar
249743,348,SOLAR LA SILLA,2018-06-26,24,0.0,0.0,Solar
256344,348,SOLAR LA SILLA,2018-06-27,1,0.0,0.0,Solar
256345,348,SOLAR LA SILLA,2018-06-27,2,0.0,0.0,Solar
256346,348,SOLAR LA SILLA,2018-06-27,3,0.0,0.0,Solar
256347,348,SOLAR LA SILLA,2018-06-27,4,0.0,0.0,Solar
256348,348,SOLAR LA SILLA,2018-06-27,5,0.0,0.0,Solar
256349,348,SOLAR LA SILLA,2018-06-27,6,0.0,0.0,Solar
256350,348,SOLAR LA SILLA,2018-06-27,7,0.0,0.0,Solar
256351,348,SOLAR LA SILLA,2018-06-27,8,0.0,0.0,Solar
256352,348,SOLAR LA SILLA,2018-06-27,9,0.39,0.39,Solar
256353,348,SOLAR LA SILLA,2018-06-27,10,1.0,1.0,Solar
256354,348,SOLAR LA SILLA,2018-06-27,11,1.01,1.01,Solar
256355,348,SOLAR LA SILLA,2018-06-27,12,0.99,0.99,Solar
256356,348,SOLAR LA SILLA,2018-06-27,13,0.99,0.99,Solar
256357,348,SOLAR LA SILLA,2018-06-27,14,1.01,1.01,Solar
256358,348,SOLAR LA SILLA,2018-06-27,15,1.06,1.06,Solar
256359,348,SOLAR LA SILLA,2018-06-27,16,1.1,1.1,Solar
256360,348,SOLAR LA SILLA,2018-06-27,17,0.77,0.77,Solar
256361,348,SOLAR LA SILLA,2018-06-27,18,0.1,0.1,Solar
256362,348,SOLAR LA SILLA,2018-06-27,19,0.0,0.0,Solar
256363,348,SOLAR LA SILLA,2018-06-27,20,0.0,0.0,Solar
256364,348,SOLAR LA SILLA,2018-06-27,21,0.0,0.0,Solar
256365,348,SOLAR LA SILLA,2018-06-27,22,0.0,0.0,Solar
256366,348,SOLAR LA SILLA,2018-06-27,23,0.0,0.0,Solar
256367,348,SOLAR LA SILLA,2018-06-27,24,0.0,0.0,Solar
265872,348,SOLAR LA SILLA,2018-06-28,1,0.0,0.0,Solar
265873,348,SOLAR LA SILLA,2018-06-28,2,0.0,0.0,Solar
265874,348,SOLAR LA SILLA,2018-06-28,3,0.0,0.0,Solar
265875,348,SOLAR LA SILLA,2018-06-28,4,0.0,0.0,Solar
265876,348,SOLAR LA SILLA,2018-06-28,5,0.0,0.0,Solar
265877,348,SOLAR LA SILLA,2018-06-28,6,0.0,0.0,Solar
265878,348,SOLAR LA SILLA,2018-06-28,7,0.0,0.0,Solar
265879,348,SOLAR LA SILLA,2018-06-28,8,0.0,0.0,Solar
265880,348,SOLAR LA SILLA,2018-06-28,9,0.35,0.35,Solar
265881,348,SOLAR LA SILLA,2018-06-28,10,0.92,0.92,Solar
265882,348,SOLAR LA SILLA,2018-06-28,11,0.96,0.96,Solar
265883,348,SOLAR LA SILLA,2018-06-28,12,1.02,1.02,Solar
265884,348,SOLAR LA SILLA,2018-06-28,13,0.98,0.98,Solar
265885,348,SOLAR LA SILLA,2018-06-28,14,1.04,1.04,Solar
265886,348,SOLAR LA SILLA,2018-06-28,15,1.02,1.02,Solar
265887,348,SOLAR LA SILLA,2018-06-28,16,1.11,1.11,Solar
265888,348,SOLAR LA SILLA,2018-06-28,17,0.8,0.8,Solar
265889,348,SOLAR LA SILLA,2018-06-28,18,0.11,0.11,Solar
265890,348,SOLAR LA SILLA,2018-06-28,19,0.0,0.0,Solar
265891,348,SOLAR LA SILLA,2018-06-28,20,0.0,0.0,Solar
265892,348,SOLAR LA SILLA,2018-06-28,21,0.0,0.0,Solar
265893,348,SOLAR LA SILLA,2018-06-28,22,0.0,0.0,Solar
265894,348,SOLAR LA SILLA,2018-06-28,23,0.0,0.0,Solar
265895,348,SOLAR LA SILLA,2018-06-28,24,0.0,0.0,Solar
274056,348,SOLAR LA SILLA,2018-06-29,1,0.0,0.0,Solar
274057,348,SOLAR LA SILLA,2018-06-29,2,0.0,0.0,Solar
274058,348,SOLAR LA SILLA,2018-06-29,3,0.0,0.0,Solar
274059,348,SOLAR LA SILLA,2018-06-29,4,0.0,0.0,Solar
274060,348,SOLAR LA SILLA,2018-06-29,5,0.0,0.0,Solar
274061,348,SOLAR LA SILLA,2018-06-29,6,0.0,0.0,Solar
274062,348,SOLAR LA SILLA,2018-06-29,7,0.0,0.0,Solar
274063,348,SOLAR LA SILLA,2018-06-29,8,0.0,0.0,Solar
274064,348,SOLAR LA SILLA,2018-06-29,9,0.39,0.39,Solar
274065,348,SOLAR LA SILLA,2018-06-29,10,1.01,1.01,Solar
274066,348,SOLAR LA SILLA,2018-06-29,11,1.04,1.04,Solar
274067,348,SOLAR LA SILLA,2018-06-29,12,0.99,0.99,Solar
274068,348,SOLAR LA SILLA,2018-06-29,13,1.0,1.0,Solar
274069,348,SOLAR LA SILLA,2018-06-29,14,1.01,1.01,Solar
274070,348,SOLAR LA SILLA,2018-06-29,15,1.04,1.04,Solar
274071,348,SOLAR LA SILLA,2018-06-29,16,1.1,1.1,Solar
274072,348,SOLAR LA SILLA,2018-06-29,17,0.71,0.71,Solar
274073,348,SOLAR LA SILLA,2018-06-29,18,0.09,0.09,Solar
274074,348,SOLAR LA SILLA,2018-06-29,19,0.0,0.0,Solar
274075,348,SOLAR LA SILLA,2018-06-29,20,0.0,0.0,Solar
274076,348,SOLAR LA SILLA,2018-06-29,21,0.0,0.0,Solar
274077,348,SOLAR LA SILLA,2018-06-29,22,0.0,0.0,Solar
274078,348,SOLAR LA SILLA,2018-06-29,23,0.0,0.0,Solar
274079,348,SOLAR LA SILLA,2018-06-29,24,0.0,0.0,Solar
287208,348,SOLAR LA SILLA,2018-06-30,1,0.0,0.0,Solar
287209,348,SOLAR LA SILLA,2018-06-30,2,0.0,0.0,Solar
287210,348,SOLAR LA SILLA,2018-06-30,3,0.0,0.0,Solar
287211,348,SOLAR LA SILLA,2018-06-30,4,0.0,0.0,Solar
287212,348,SOLAR LA SILLA,2018-06-30,5,0.0,0.0,Solar
287213,348,SOLAR LA SILLA,2018-06-30,6,0.0,0.0,Solar
287214,348,SOLAR LA SILLA,2018-06-30,7,0.0,0.0,Solar
287215,348,SOLAR LA SILLA,2018-06-30,8,0.0,0.0,Solar
287216,348,SOLAR LA SILLA,2018-06-30,9,0.13,0.13,Solar
287217,348,SOLAR LA SILLA,2018-06-30,10,0.59,0.59,Solar
287218,348,SOLAR LA SILLA,2018-06-30,11,0.84,0.84,Solar
287219,348,SOLAR LA SILLA,2018-06-30,12,0.84,0.84,Solar
287220,348,SOLAR LA SILLA,2018-06-30,13,0.86,0.86,Solar
287221,348,SOLAR LA SILLA,2018-06-30,14,0.84,0.84,Solar
287222,348,SOLAR LA SILLA,2018-06-30,15,0.7,0.7,Solar
287223,348,SOLAR LA SILLA,2018-06-30,16,0.76,0.76,Solar
287224,348,SOLAR LA SILLA,2018-06-30,17,0.66,0.66,Solar
287225,348,SOLAR LA SILLA,2018-06-30,18,0.09,0.09,Solar
287226,348,SOLAR LA SILLA,2018-06-30,19,0.0,0.0,Solar
287227,348,SOLAR LA SILLA,2018-06-30,20,0.0,0.0,Solar
287228,348,SOLAR LA SILLA,2018-06-30,21,0.0,0.0,Solar
287229,348,SOLAR LA SILLA,2018-06-30,22,0.0,0.0,Solar
287230,348,SOLAR LA SILLA,2018-06-30,23,0.0,0.0,Solar
287231,348,SOLAR LA SILLA,2018-06-30,24,0.0,0.0,Solar
