,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
298981,348,SOLAR LA SILLA,2018-07-31,14,1.02,1.02,Solar
298982,348,SOLAR LA SILLA,2018-07-31,15,1.07,1.07,Solar
298983,348,SOLAR LA SILLA,2018-07-31,16,0.79,0.79,Solar
298984,348,SOLAR LA SILLA,2018-07-31,17,0.92,0.92,Solar
298985,348,SOLAR LA SILLA,2018-07-31,18,0.28,0.28,Solar
298986,348,SOLAR LA SILLA,2018-07-31,19,0.0,0.0,Solar
298987,348,SOLAR LA SILLA,2018-07-31,20,0.0,0.0,Solar
298988,348,SOLAR LA SILLA,2018-07-31,21,0.0,0.0,Solar
298989,348,SOLAR LA SILLA,2018-07-31,22,0.0,0.0,Solar
298990,348,SOLAR LA SILLA,2018-07-31,23,0.0,0.0,Solar
298991,348,SOLAR LA SILLA,2018-07-31,24,0.0,0.0,Solar
