,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
294997,348,SOLAR LA SILLA,2017-10-31,14,1.63,1.63,Solar
294998,348,SOLAR LA SILLA,2017-10-31,15,1.66,1.66,Solar
294999,348,SOLAR LA SILLA,2017-10-31,16,1.62,1.62,Solar
295000,348,SOLAR LA SILLA,2017-10-31,17,1.59,1.59,Solar
295001,348,SOLAR LA SILLA,2017-10-31,18,1.54,1.54,Solar
295002,348,SOLAR LA SILLA,2017-10-31,19,1.09,1.09,Solar
295003,348,SOLAR LA SILLA,2017-10-31,20,0.21,0.21,Solar
295004,348,SOLAR LA SILLA,2017-10-31,21,0.0,0.0,Solar
295005,348,SOLAR LA SILLA,2017-10-31,22,0.0,0.0,Solar
295006,348,SOLAR LA SILLA,2017-10-31,23,0.0,0.0,Solar
295007,348,SOLAR LA SILLA,2017-10-31,24,0.0,0.0,Solar
