,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142614,348,SOLAR LA SILLA,2018-04-16,7,0.0,0.0,Solar
142615,348,SOLAR LA SILLA,2018-04-16,8,0.0,0.0,Solar
142616,348,SOLAR LA SILLA,2018-04-16,9,0.0,0.0,Solar
142617,348,SOLAR LA SILLA,2018-04-16,10,0.49,0.49,Solar
142618,348,SOLAR LA SILLA,2018-04-16,11,1.19,1.19,Solar
142619,348,SOLAR LA SILLA,2018-04-16,12,1.25,1.25,Solar
142620,348,SOLAR LA SILLA,2018-04-16,13,1.25,1.25,Solar
142621,348,SOLAR LA SILLA,2018-04-16,14,1.25,1.25,Solar
142622,348,SOLAR LA SILLA,2018-04-16,15,1.23,1.23,Solar
142623,348,SOLAR LA SILLA,2018-04-16,16,1.24,1.24,Solar
142624,348,SOLAR LA SILLA,2018-04-16,17,1.27,1.27,Solar
142625,348,SOLAR LA SILLA,2018-04-16,18,1.24,1.24,Solar
142626,348,SOLAR LA SILLA,2018-04-16,19,0.65,0.65,Solar
142627,348,SOLAR LA SILLA,2018-04-16,20,0.07,0.07,Solar
142628,348,SOLAR LA SILLA,2018-04-16,21,0.0,0.0,Solar
142629,348,SOLAR LA SILLA,2018-04-16,22,0.0,0.0,Solar
142630,348,SOLAR LA SILLA,2018-04-16,23,0.0,0.0,Solar
142631,348,SOLAR LA SILLA,2018-04-16,24,0.0,0.0,Solar
160584,348,SOLAR LA SILLA,2018-04-17,1,0.0,0.0,Solar
160585,348,SOLAR LA SILLA,2018-04-17,2,0.0,0.0,Solar
160586,348,SOLAR LA SILLA,2018-04-17,3,0.0,0.0,Solar
160587,348,SOLAR LA SILLA,2018-04-17,4,0.0,0.0,Solar
160588,348,SOLAR LA SILLA,2018-04-17,5,0.0,0.0,Solar
160589,348,SOLAR LA SILLA,2018-04-17,6,0.0,0.0,Solar
160590,348,SOLAR LA SILLA,2018-04-17,7,0.0,0.0,Solar
160591,348,SOLAR LA SILLA,2018-04-17,8,0.0,0.0,Solar
160592,348,SOLAR LA SILLA,2018-04-17,9,0.0,0.0,Solar
160593,348,SOLAR LA SILLA,2018-04-17,10,0.42,0.42,Solar
160594,348,SOLAR LA SILLA,2018-04-17,11,1.05,1.05,Solar
160595,348,SOLAR LA SILLA,2018-04-17,12,1.19,1.19,Solar
160596,348,SOLAR LA SILLA,2018-04-17,13,1.19,1.19,Solar
160597,348,SOLAR LA SILLA,2018-04-17,14,1.22,1.22,Solar
160598,348,SOLAR LA SILLA,2018-04-17,15,1.2,1.2,Solar
160599,348,SOLAR LA SILLA,2018-04-17,16,1.16,1.16,Solar
160600,348,SOLAR LA SILLA,2018-04-17,17,1.23,1.23,Solar
160601,348,SOLAR LA SILLA,2018-04-17,18,1.19,1.19,Solar
160602,348,SOLAR LA SILLA,2018-04-17,19,0.61,0.61,Solar
160603,348,SOLAR LA SILLA,2018-04-17,20,0.06,0.06,Solar
160604,348,SOLAR LA SILLA,2018-04-17,21,0.0,0.0,Solar
160605,348,SOLAR LA SILLA,2018-04-17,22,0.0,0.0,Solar
160606,348,SOLAR LA SILLA,2018-04-17,23,0.0,0.0,Solar
160607,348,SOLAR LA SILLA,2018-04-17,24,0.0,0.0,Solar
170184,348,SOLAR LA SILLA,2018-04-18,1,0.0,0.0,Solar
170185,348,SOLAR LA SILLA,2018-04-18,2,0.0,0.0,Solar
170186,348,SOLAR LA SILLA,2018-04-18,3,0.0,0.0,Solar
170187,348,SOLAR LA SILLA,2018-04-18,4,0.0,0.0,Solar
170188,348,SOLAR LA SILLA,2018-04-18,5,0.0,0.0,Solar
170189,348,SOLAR LA SILLA,2018-04-18,6,0.0,0.0,Solar
170190,348,SOLAR LA SILLA,2018-04-18,7,0.0,0.0,Solar
170191,348,SOLAR LA SILLA,2018-04-18,8,0.0,0.0,Solar
170192,348,SOLAR LA SILLA,2018-04-18,9,0.0,0.0,Solar
170193,348,SOLAR LA SILLA,2018-04-18,10,0.45,0.45,Solar
170194,348,SOLAR LA SILLA,2018-04-18,11,1.12,1.12,Solar
170195,348,SOLAR LA SILLA,2018-04-18,12,1.2,1.2,Solar
170196,348,SOLAR LA SILLA,2018-04-18,13,1.21,1.21,Solar
170197,348,SOLAR LA SILLA,2018-04-18,14,1.21,1.21,Solar
170198,348,SOLAR LA SILLA,2018-04-18,15,1.19,1.19,Solar
170199,348,SOLAR LA SILLA,2018-04-18,16,1.2,1.2,Solar
170200,348,SOLAR LA SILLA,2018-04-18,17,1.22,1.22,Solar
170201,348,SOLAR LA SILLA,2018-04-18,18,1.15,1.15,Solar
170202,348,SOLAR LA SILLA,2018-04-18,19,0.58,0.58,Solar
170203,348,SOLAR LA SILLA,2018-04-18,20,0.05,0.05,Solar
170204,348,SOLAR LA SILLA,2018-04-18,21,0.0,0.0,Solar
170205,348,SOLAR LA SILLA,2018-04-18,22,0.0,0.0,Solar
170206,348,SOLAR LA SILLA,2018-04-18,23,0.0,0.0,Solar
170207,348,SOLAR LA SILLA,2018-04-18,24,0.0,0.0,Solar
176616,348,SOLAR LA SILLA,2018-04-19,1,0.0,0.0,Solar
176617,348,SOLAR LA SILLA,2018-04-19,2,0.0,0.0,Solar
176618,348,SOLAR LA SILLA,2018-04-19,3,0.0,0.0,Solar
176619,348,SOLAR LA SILLA,2018-04-19,4,0.0,0.0,Solar
176620,348,SOLAR LA SILLA,2018-04-19,5,0.0,0.0,Solar
176621,348,SOLAR LA SILLA,2018-04-19,6,0.0,0.0,Solar
176622,348,SOLAR LA SILLA,2018-04-19,7,0.0,0.0,Solar
176623,348,SOLAR LA SILLA,2018-04-19,8,0.0,0.0,Solar
176624,348,SOLAR LA SILLA,2018-04-19,9,0.0,0.0,Solar
176625,348,SOLAR LA SILLA,2018-04-19,10,0.41,0.41,Solar
176626,348,SOLAR LA SILLA,2018-04-19,11,1.12,1.12,Solar
176627,348,SOLAR LA SILLA,2018-04-19,12,1.2,1.2,Solar
176628,348,SOLAR LA SILLA,2018-04-19,13,1.2,1.2,Solar
176629,348,SOLAR LA SILLA,2018-04-19,14,1.2,1.2,Solar
176630,348,SOLAR LA SILLA,2018-04-19,15,1.19,1.19,Solar
176631,348,SOLAR LA SILLA,2018-04-19,16,1.21,1.21,Solar
176632,348,SOLAR LA SILLA,2018-04-19,17,1.25,1.25,Solar
176633,348,SOLAR LA SILLA,2018-04-19,18,1.19,1.19,Solar
176634,348,SOLAR LA SILLA,2018-04-19,19,0.6,0.6,Solar
176635,348,SOLAR LA SILLA,2018-04-19,20,0.06,0.06,Solar
176636,348,SOLAR LA SILLA,2018-04-19,21,0.0,0.0,Solar
176637,348,SOLAR LA SILLA,2018-04-19,22,0.0,0.0,Solar
176638,348,SOLAR LA SILLA,2018-04-19,23,0.0,0.0,Solar
176639,348,SOLAR LA SILLA,2018-04-19,24,0.0,0.0,Solar
188184,348,SOLAR LA SILLA,2018-04-20,1,0.0,0.0,Solar
188185,348,SOLAR LA SILLA,2018-04-20,2,0.0,0.0,Solar
188186,348,SOLAR LA SILLA,2018-04-20,3,0.0,0.0,Solar
188187,348,SOLAR LA SILLA,2018-04-20,4,0.0,0.0,Solar
188188,348,SOLAR LA SILLA,2018-04-20,5,0.0,0.0,Solar
188189,348,SOLAR LA SILLA,2018-04-20,6,0.0,0.0,Solar
188190,348,SOLAR LA SILLA,2018-04-20,7,0.0,0.0,Solar
188191,348,SOLAR LA SILLA,2018-04-20,8,0.0,0.0,Solar
188192,348,SOLAR LA SILLA,2018-04-20,9,0.0,0.0,Solar
188193,348,SOLAR LA SILLA,2018-04-20,10,0.41,0.41,Solar
188194,348,SOLAR LA SILLA,2018-04-20,11,1.1,1.1,Solar
188195,348,SOLAR LA SILLA,2018-04-20,12,1.19,1.19,Solar
188196,348,SOLAR LA SILLA,2018-04-20,13,1.18,1.18,Solar
188197,348,SOLAR LA SILLA,2018-04-20,14,1.2,1.2,Solar
188198,348,SOLAR LA SILLA,2018-04-20,15,1.19,1.19,Solar
188199,348,SOLAR LA SILLA,2018-04-20,16,1.2,1.2,Solar
188200,348,SOLAR LA SILLA,2018-04-20,17,1.23,1.23,Solar
188201,348,SOLAR LA SILLA,2018-04-20,18,1.17,1.17,Solar
188202,348,SOLAR LA SILLA,2018-04-20,19,0.58,0.58,Solar
188203,348,SOLAR LA SILLA,2018-04-20,20,0.05,0.05,Solar
188204,348,SOLAR LA SILLA,2018-04-20,21,0.0,0.0,Solar
188205,348,SOLAR LA SILLA,2018-04-20,22,0.0,0.0,Solar
188206,348,SOLAR LA SILLA,2018-04-20,23,0.0,0.0,Solar
188207,348,SOLAR LA SILLA,2018-04-20,24,0.0,0.0,Solar
191232,348,SOLAR LA SILLA,2018-04-21,1,0.0,0.0,Solar
191233,348,SOLAR LA SILLA,2018-04-21,2,0.0,0.0,Solar
191234,348,SOLAR LA SILLA,2018-04-21,3,0.0,0.0,Solar
191235,348,SOLAR LA SILLA,2018-04-21,4,0.0,0.0,Solar
191236,348,SOLAR LA SILLA,2018-04-21,5,0.0,0.0,Solar
191237,348,SOLAR LA SILLA,2018-04-21,6,0.0,0.0,Solar
191238,348,SOLAR LA SILLA,2018-04-21,7,0.0,0.0,Solar
191239,348,SOLAR LA SILLA,2018-04-21,8,0.0,0.0,Solar
191240,348,SOLAR LA SILLA,2018-04-21,9,0.0,0.0,Solar
191241,348,SOLAR LA SILLA,2018-04-21,10,0.42,0.42,Solar
191242,348,SOLAR LA SILLA,2018-04-21,11,1.13,1.13,Solar
191243,348,SOLAR LA SILLA,2018-04-21,12,1.21,1.21,Solar
191244,348,SOLAR LA SILLA,2018-04-21,13,1.19,1.19,Solar
191245,348,SOLAR LA SILLA,2018-04-21,14,1.09,1.09,Solar
191246,348,SOLAR LA SILLA,2018-04-21,15,1.17,1.17,Solar
191247,348,SOLAR LA SILLA,2018-04-21,16,1.19,1.19,Solar
191248,348,SOLAR LA SILLA,2018-04-21,17,1.23,1.23,Solar
191249,348,SOLAR LA SILLA,2018-04-21,18,1.03,1.03,Solar
191250,348,SOLAR LA SILLA,2018-04-21,19,0.56,0.56,Solar
191251,348,SOLAR LA SILLA,2018-04-21,20,0.05,0.05,Solar
191252,348,SOLAR LA SILLA,2018-04-21,21,0.0,0.0,Solar
191253,348,SOLAR LA SILLA,2018-04-21,22,0.0,0.0,Solar
191254,348,SOLAR LA SILLA,2018-04-21,23,0.0,0.0,Solar
191255,348,SOLAR LA SILLA,2018-04-21,24,0.0,0.0,Solar
203616,348,SOLAR LA SILLA,2018-04-22,1,0.0,0.0,Solar
203617,348,SOLAR LA SILLA,2018-04-22,2,0.0,0.0,Solar
203618,348,SOLAR LA SILLA,2018-04-22,3,0.0,0.0,Solar
203619,348,SOLAR LA SILLA,2018-04-22,4,0.0,0.0,Solar
203620,348,SOLAR LA SILLA,2018-04-22,5,0.0,0.0,Solar
203621,348,SOLAR LA SILLA,2018-04-22,6,0.0,0.0,Solar
203622,348,SOLAR LA SILLA,2018-04-22,7,0.0,0.0,Solar
203623,348,SOLAR LA SILLA,2018-04-22,8,0.0,0.0,Solar
203624,348,SOLAR LA SILLA,2018-04-22,9,0.0,0.0,Solar
203625,348,SOLAR LA SILLA,2018-04-22,10,0.43,0.43,Solar
203626,348,SOLAR LA SILLA,2018-04-22,11,1.05,1.05,Solar
203627,348,SOLAR LA SILLA,2018-04-22,12,1.19,1.19,Solar
203628,348,SOLAR LA SILLA,2018-04-22,13,1.19,1.19,Solar
203629,348,SOLAR LA SILLA,2018-04-22,14,1.19,1.19,Solar
203630,348,SOLAR LA SILLA,2018-04-22,15,1.18,1.18,Solar
203631,348,SOLAR LA SILLA,2018-04-22,16,1.2,1.2,Solar
203632,348,SOLAR LA SILLA,2018-04-22,17,1.24,1.24,Solar
203633,348,SOLAR LA SILLA,2018-04-22,18,1.16,1.16,Solar
203634,348,SOLAR LA SILLA,2018-04-22,19,0.56,0.56,Solar
203635,348,SOLAR LA SILLA,2018-04-22,20,0.05,0.05,Solar
203636,348,SOLAR LA SILLA,2018-04-22,21,0.0,0.0,Solar
203637,348,SOLAR LA SILLA,2018-04-22,22,0.0,0.0,Solar
203638,348,SOLAR LA SILLA,2018-04-22,23,0.0,0.0,Solar
203639,348,SOLAR LA SILLA,2018-04-22,24,0.0,0.0,Solar
211464,348,SOLAR LA SILLA,2018-04-23,1,0.0,0.0,Solar
211465,348,SOLAR LA SILLA,2018-04-23,2,0.0,0.0,Solar
211466,348,SOLAR LA SILLA,2018-04-23,3,0.0,0.0,Solar
211467,348,SOLAR LA SILLA,2018-04-23,4,0.0,0.0,Solar
211468,348,SOLAR LA SILLA,2018-04-23,5,0.0,0.0,Solar
211469,348,SOLAR LA SILLA,2018-04-23,6,0.0,0.0,Solar
211470,348,SOLAR LA SILLA,2018-04-23,7,0.0,0.0,Solar
211471,348,SOLAR LA SILLA,2018-04-23,8,0.0,0.0,Solar
211472,348,SOLAR LA SILLA,2018-04-23,9,0.0,0.0,Solar
211473,348,SOLAR LA SILLA,2018-04-23,10,0.31,0.31,Solar
211474,348,SOLAR LA SILLA,2018-04-23,11,0.98,0.98,Solar
211475,348,SOLAR LA SILLA,2018-04-23,12,1.12,1.12,Solar
211476,348,SOLAR LA SILLA,2018-04-23,13,1.07,1.07,Solar
211477,348,SOLAR LA SILLA,2018-04-23,14,0.8,0.8,Solar
211478,348,SOLAR LA SILLA,2018-04-23,15,1.03,1.03,Solar
211479,348,SOLAR LA SILLA,2018-04-23,16,1.04,1.04,Solar
211480,348,SOLAR LA SILLA,2018-04-23,17,0.94,0.94,Solar
211481,348,SOLAR LA SILLA,2018-04-23,18,0.7,0.7,Solar
211482,348,SOLAR LA SILLA,2018-04-23,19,0.43,0.43,Solar
211483,348,SOLAR LA SILLA,2018-04-23,20,0.03,0.03,Solar
211484,348,SOLAR LA SILLA,2018-04-23,21,0.0,0.0,Solar
211485,348,SOLAR LA SILLA,2018-04-23,22,0.0,0.0,Solar
211486,348,SOLAR LA SILLA,2018-04-23,23,0.0,0.0,Solar
211487,348,SOLAR LA SILLA,2018-04-23,24,0.0,0.0,Solar
220872,348,SOLAR LA SILLA,2018-04-24,1,0.0,0.0,Solar
220873,348,SOLAR LA SILLA,2018-04-24,2,0.0,0.0,Solar
220874,348,SOLAR LA SILLA,2018-04-24,3,0.0,0.0,Solar
220875,348,SOLAR LA SILLA,2018-04-24,4,0.0,0.0,Solar
220876,348,SOLAR LA SILLA,2018-04-24,5,0.0,0.0,Solar
220877,348,SOLAR LA SILLA,2018-04-24,6,0.0,0.0,Solar
220878,348,SOLAR LA SILLA,2018-04-24,7,0.0,0.0,Solar
220879,348,SOLAR LA SILLA,2018-04-24,8,0.0,0.0,Solar
220880,348,SOLAR LA SILLA,2018-04-24,9,0.0,0.0,Solar
220881,348,SOLAR LA SILLA,2018-04-24,10,0.39,0.39,Solar
220882,348,SOLAR LA SILLA,2018-04-24,11,1.1,1.1,Solar
220883,348,SOLAR LA SILLA,2018-04-24,12,1.16,1.16,Solar
220884,348,SOLAR LA SILLA,2018-04-24,13,1.2,1.2,Solar
220885,348,SOLAR LA SILLA,2018-04-24,14,1.16,1.16,Solar
220886,348,SOLAR LA SILLA,2018-04-24,15,1.17,1.17,Solar
220887,348,SOLAR LA SILLA,2018-04-24,16,1.14,1.14,Solar
220888,348,SOLAR LA SILLA,2018-04-24,17,1.06,1.06,Solar
220889,348,SOLAR LA SILLA,2018-04-24,18,1.04,1.04,Solar
220890,348,SOLAR LA SILLA,2018-04-24,19,0.52,0.52,Solar
220891,348,SOLAR LA SILLA,2018-04-24,20,0.0,0.0,Solar
220892,348,SOLAR LA SILLA,2018-04-24,21,0.0,0.0,Solar
220893,348,SOLAR LA SILLA,2018-04-24,22,0.0,0.0,Solar
220894,348,SOLAR LA SILLA,2018-04-24,23,0.0,0.0,Solar
220895,348,SOLAR LA SILLA,2018-04-24,24,0.0,0.0,Solar
235224,348,SOLAR LA SILLA,2018-04-25,1,0.0,0.0,Solar
235225,348,SOLAR LA SILLA,2018-04-25,2,0.0,0.0,Solar
235226,348,SOLAR LA SILLA,2018-04-25,3,0.0,0.0,Solar
235227,348,SOLAR LA SILLA,2018-04-25,4,0.0,0.0,Solar
235228,348,SOLAR LA SILLA,2018-04-25,5,0.0,0.0,Solar
235229,348,SOLAR LA SILLA,2018-04-25,6,0.0,0.0,Solar
235230,348,SOLAR LA SILLA,2018-04-25,7,0.0,0.0,Solar
235231,348,SOLAR LA SILLA,2018-04-25,8,0.0,0.0,Solar
235232,348,SOLAR LA SILLA,2018-04-25,9,0.0,0.0,Solar
235233,348,SOLAR LA SILLA,2018-04-25,10,0.09,0.09,Solar
235234,348,SOLAR LA SILLA,2018-04-25,11,1.05,1.05,Solar
235235,348,SOLAR LA SILLA,2018-04-25,12,0.86,0.86,Solar
235236,348,SOLAR LA SILLA,2018-04-25,13,0.44,0.44,Solar
235237,348,SOLAR LA SILLA,2018-04-25,14,1.05,1.05,Solar
235238,348,SOLAR LA SILLA,2018-04-25,15,1.02,1.02,Solar
235239,348,SOLAR LA SILLA,2018-04-25,16,0.98,0.98,Solar
235240,348,SOLAR LA SILLA,2018-04-25,17,0.69,0.69,Solar
235241,348,SOLAR LA SILLA,2018-04-25,18,0.46,0.46,Solar
235242,348,SOLAR LA SILLA,2018-04-25,19,0.14,0.14,Solar
235243,348,SOLAR LA SILLA,2018-04-25,20,0.0,0.0,Solar
235244,348,SOLAR LA SILLA,2018-04-25,21,0.0,0.0,Solar
235245,348,SOLAR LA SILLA,2018-04-25,22,0.0,0.0,Solar
235246,348,SOLAR LA SILLA,2018-04-25,23,0.0,0.0,Solar
235247,348,SOLAR LA SILLA,2018-04-25,24,0.0,0.0,Solar
239184,348,SOLAR LA SILLA,2018-04-26,1,0.0,0.0,Solar
239185,348,SOLAR LA SILLA,2018-04-26,2,0.0,0.0,Solar
239186,348,SOLAR LA SILLA,2018-04-26,3,0.0,0.0,Solar
239187,348,SOLAR LA SILLA,2018-04-26,4,0.0,0.0,Solar
239188,348,SOLAR LA SILLA,2018-04-26,5,0.0,0.0,Solar
239189,348,SOLAR LA SILLA,2018-04-26,6,0.0,0.0,Solar
239190,348,SOLAR LA SILLA,2018-04-26,7,0.0,0.0,Solar
239191,348,SOLAR LA SILLA,2018-04-26,8,0.0,0.0,Solar
239192,348,SOLAR LA SILLA,2018-04-26,9,0.0,0.0,Solar
239193,348,SOLAR LA SILLA,2018-04-26,10,0.09,0.09,Solar
239194,348,SOLAR LA SILLA,2018-04-26,11,0.71,0.71,Solar
239195,348,SOLAR LA SILLA,2018-04-26,12,1.15,1.15,Solar
239196,348,SOLAR LA SILLA,2018-04-26,13,1.07,1.07,Solar
239197,348,SOLAR LA SILLA,2018-04-26,14,1.15,1.15,Solar
239198,348,SOLAR LA SILLA,2018-04-26,15,1.13,1.13,Solar
239199,348,SOLAR LA SILLA,2018-04-26,16,1.15,1.15,Solar
239200,348,SOLAR LA SILLA,2018-04-26,17,1.18,1.18,Solar
239201,348,SOLAR LA SILLA,2018-04-26,18,1.09,1.09,Solar
239202,348,SOLAR LA SILLA,2018-04-26,19,0.49,0.49,Solar
239203,348,SOLAR LA SILLA,2018-04-26,20,0.0,0.0,Solar
239204,348,SOLAR LA SILLA,2018-04-26,21,0.0,0.0,Solar
239205,348,SOLAR LA SILLA,2018-04-26,22,0.0,0.0,Solar
239206,348,SOLAR LA SILLA,2018-04-26,23,0.0,0.0,Solar
239207,348,SOLAR LA SILLA,2018-04-26,24,0.0,0.0,Solar
249240,348,SOLAR LA SILLA,2018-04-27,1,0.0,0.0,Solar
249241,348,SOLAR LA SILLA,2018-04-27,2,0.0,0.0,Solar
249242,348,SOLAR LA SILLA,2018-04-27,3,0.0,0.0,Solar
249243,348,SOLAR LA SILLA,2018-04-27,4,0.0,0.0,Solar
249244,348,SOLAR LA SILLA,2018-04-27,5,0.0,0.0,Solar
249245,348,SOLAR LA SILLA,2018-04-27,6,0.0,0.0,Solar
249246,348,SOLAR LA SILLA,2018-04-27,7,0.0,0.0,Solar
249247,348,SOLAR LA SILLA,2018-04-27,8,0.0,0.0,Solar
249248,348,SOLAR LA SILLA,2018-04-27,9,0.0,0.0,Solar
249249,348,SOLAR LA SILLA,2018-04-27,10,0.33,0.33,Solar
249250,348,SOLAR LA SILLA,2018-04-27,11,1.02,1.02,Solar
249251,348,SOLAR LA SILLA,2018-04-27,12,1.15,1.15,Solar
249252,348,SOLAR LA SILLA,2018-04-27,13,1.14,1.14,Solar
249253,348,SOLAR LA SILLA,2018-04-27,14,1.12,1.12,Solar
249254,348,SOLAR LA SILLA,2018-04-27,15,1.12,1.12,Solar
249255,348,SOLAR LA SILLA,2018-04-27,16,1.15,1.15,Solar
249256,348,SOLAR LA SILLA,2018-04-27,17,1.2,1.2,Solar
249257,348,SOLAR LA SILLA,2018-04-27,18,1.1,1.1,Solar
249258,348,SOLAR LA SILLA,2018-04-27,19,0.48,0.48,Solar
249259,348,SOLAR LA SILLA,2018-04-27,20,0.0,0.0,Solar
249260,348,SOLAR LA SILLA,2018-04-27,21,0.0,0.0,Solar
249261,348,SOLAR LA SILLA,2018-04-27,22,0.0,0.0,Solar
249262,348,SOLAR LA SILLA,2018-04-27,23,0.0,0.0,Solar
249263,348,SOLAR LA SILLA,2018-04-27,24,0.0,0.0,Solar
261696,348,SOLAR LA SILLA,2018-04-28,1,0.0,0.0,Solar
261697,348,SOLAR LA SILLA,2018-04-28,2,0.0,0.0,Solar
261698,348,SOLAR LA SILLA,2018-04-28,3,0.0,0.0,Solar
261699,348,SOLAR LA SILLA,2018-04-28,4,0.0,0.0,Solar
261700,348,SOLAR LA SILLA,2018-04-28,5,0.0,0.0,Solar
261701,348,SOLAR LA SILLA,2018-04-28,6,0.0,0.0,Solar
261702,348,SOLAR LA SILLA,2018-04-28,7,0.0,0.0,Solar
261703,348,SOLAR LA SILLA,2018-04-28,8,0.0,0.0,Solar
261704,348,SOLAR LA SILLA,2018-04-28,9,0.0,0.0,Solar
261705,348,SOLAR LA SILLA,2018-04-28,10,0.33,0.33,Solar
261706,348,SOLAR LA SILLA,2018-04-28,11,1.03,1.03,Solar
261707,348,SOLAR LA SILLA,2018-04-28,12,1.16,1.16,Solar
261708,348,SOLAR LA SILLA,2018-04-28,13,1.15,1.15,Solar
261709,348,SOLAR LA SILLA,2018-04-28,14,1.08,1.08,Solar
261710,348,SOLAR LA SILLA,2018-04-28,15,1.0,1.0,Solar
261711,348,SOLAR LA SILLA,2018-04-28,16,0.93,0.93,Solar
261712,348,SOLAR LA SILLA,2018-04-28,17,0.96,0.96,Solar
261713,348,SOLAR LA SILLA,2018-04-28,18,0.64,0.64,Solar
261714,348,SOLAR LA SILLA,2018-04-28,19,0.22,0.22,Solar
261715,348,SOLAR LA SILLA,2018-04-28,20,0.0,0.0,Solar
261716,348,SOLAR LA SILLA,2018-04-28,21,0.0,0.0,Solar
261717,348,SOLAR LA SILLA,2018-04-28,22,0.0,0.0,Solar
261718,348,SOLAR LA SILLA,2018-04-28,23,0.0,0.0,Solar
261719,348,SOLAR LA SILLA,2018-04-28,24,0.0,0.0,Solar
268512,348,SOLAR LA SILLA,2018-04-29,1,0.0,0.0,Solar
268513,348,SOLAR LA SILLA,2018-04-29,2,0.0,0.0,Solar
268514,348,SOLAR LA SILLA,2018-04-29,3,0.0,0.0,Solar
268515,348,SOLAR LA SILLA,2018-04-29,4,0.0,0.0,Solar
268516,348,SOLAR LA SILLA,2018-04-29,5,0.0,0.0,Solar
268517,348,SOLAR LA SILLA,2018-04-29,6,0.0,0.0,Solar
268518,348,SOLAR LA SILLA,2018-04-29,7,0.0,0.0,Solar
268519,348,SOLAR LA SILLA,2018-04-29,8,0.0,0.0,Solar
268520,348,SOLAR LA SILLA,2018-04-29,9,0.0,0.0,Solar
268521,348,SOLAR LA SILLA,2018-04-29,10,0.31,0.31,Solar
268522,348,SOLAR LA SILLA,2018-04-29,11,1.07,1.07,Solar
268523,348,SOLAR LA SILLA,2018-04-29,12,1.2,1.2,Solar
268524,348,SOLAR LA SILLA,2018-04-29,13,1.19,1.19,Solar
268525,348,SOLAR LA SILLA,2018-04-29,14,1.16,1.16,Solar
268526,348,SOLAR LA SILLA,2018-04-29,15,1.16,1.16,Solar
268527,348,SOLAR LA SILLA,2018-04-29,16,1.18,1.18,Solar
268528,348,SOLAR LA SILLA,2018-04-29,17,1.21,1.21,Solar
268529,348,SOLAR LA SILLA,2018-04-29,18,1.1,1.1,Solar
268530,348,SOLAR LA SILLA,2018-04-29,19,0.47,0.47,Solar
268531,348,SOLAR LA SILLA,2018-04-29,20,0.0,0.0,Solar
268532,348,SOLAR LA SILLA,2018-04-29,21,0.0,0.0,Solar
268533,348,SOLAR LA SILLA,2018-04-29,22,0.0,0.0,Solar
268534,348,SOLAR LA SILLA,2018-04-29,23,0.0,0.0,Solar
268535,348,SOLAR LA SILLA,2018-04-29,24,0.0,0.0,Solar
275208,348,SOLAR LA SILLA,2018-04-30,1,0.0,0.0,Solar
275209,348,SOLAR LA SILLA,2018-04-30,2,0.0,0.0,Solar
275210,348,SOLAR LA SILLA,2018-04-30,3,0.0,0.0,Solar
275211,348,SOLAR LA SILLA,2018-04-30,4,0.0,0.0,Solar
275212,348,SOLAR LA SILLA,2018-04-30,5,0.0,0.0,Solar
275213,348,SOLAR LA SILLA,2018-04-30,6,0.0,0.0,Solar
275214,348,SOLAR LA SILLA,2018-04-30,7,0.0,0.0,Solar
275215,348,SOLAR LA SILLA,2018-04-30,8,0.0,0.0,Solar
275216,348,SOLAR LA SILLA,2018-04-30,9,0.0,0.0,Solar
275217,348,SOLAR LA SILLA,2018-04-30,10,0.34,0.34,Solar
275218,348,SOLAR LA SILLA,2018-04-30,11,1.02,1.02,Solar
275219,348,SOLAR LA SILLA,2018-04-30,12,1.17,1.17,Solar
275220,348,SOLAR LA SILLA,2018-04-30,13,1.02,1.02,Solar
275221,348,SOLAR LA SILLA,2018-04-30,14,1.13,1.13,Solar
275222,348,SOLAR LA SILLA,2018-04-30,15,1.1,1.1,Solar
275223,348,SOLAR LA SILLA,2018-04-30,16,1.07,1.07,Solar
275224,348,SOLAR LA SILLA,2018-04-30,17,1.03,1.03,Solar
275225,348,SOLAR LA SILLA,2018-04-30,18,0.84,0.84,Solar
275226,348,SOLAR LA SILLA,2018-04-30,19,0.35,0.35,Solar
275227,348,SOLAR LA SILLA,2018-04-30,20,0.03,0.03,Solar
275228,348,SOLAR LA SILLA,2018-04-30,21,0.0,0.0,Solar
275229,348,SOLAR LA SILLA,2018-04-30,22,0.0,0.0,Solar
275230,348,SOLAR LA SILLA,2018-04-30,23,0.0,0.0,Solar
275231,348,SOLAR LA SILLA,2018-04-30,24,0.0,0.0,Solar
