,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150126,348,SOLAR LA SILLA,2017-12-16,7,0.0,0.0,Solar
150127,348,SOLAR LA SILLA,2017-12-16,8,0.36,0.36,Solar
150128,348,SOLAR LA SILLA,2017-12-16,9,1.04,1.04,Solar
150129,348,SOLAR LA SILLA,2017-12-16,10,1.4,1.4,Solar
150130,348,SOLAR LA SILLA,2017-12-16,11,1.6,1.6,Solar
150131,348,SOLAR LA SILLA,2017-12-16,12,1.64,1.64,Solar
150132,348,SOLAR LA SILLA,2017-12-16,13,1.54,1.54,Solar
150133,348,SOLAR LA SILLA,2017-12-16,14,1.64,1.64,Solar
150134,348,SOLAR LA SILLA,2017-12-16,15,1.61,1.61,Solar
150135,348,SOLAR LA SILLA,2017-12-16,16,1.6,1.6,Solar
150136,348,SOLAR LA SILLA,2017-12-16,17,1.52,1.52,Solar
150137,348,SOLAR LA SILLA,2017-12-16,18,1.52,1.52,Solar
150138,348,SOLAR LA SILLA,2017-12-16,19,1.34,1.34,Solar
150139,348,SOLAR LA SILLA,2017-12-16,20,0.61,0.61,Solar
150140,348,SOLAR LA SILLA,2017-12-16,21,0.03,0.03,Solar
150141,348,SOLAR LA SILLA,2017-12-16,22,0.0,0.0,Solar
150142,348,SOLAR LA SILLA,2017-12-16,23,0.0,0.0,Solar
150143,348,SOLAR LA SILLA,2017-12-16,24,0.0,0.0,Solar
157344,348,SOLAR LA SILLA,2017-12-17,1,0.0,0.0,Solar
157345,348,SOLAR LA SILLA,2017-12-17,2,0.0,0.0,Solar
157346,348,SOLAR LA SILLA,2017-12-17,3,0.0,0.0,Solar
157347,348,SOLAR LA SILLA,2017-12-17,4,0.0,0.0,Solar
157348,348,SOLAR LA SILLA,2017-12-17,5,0.0,0.0,Solar
157349,348,SOLAR LA SILLA,2017-12-17,6,0.0,0.0,Solar
157350,348,SOLAR LA SILLA,2017-12-17,7,0.0,0.0,Solar
157351,348,SOLAR LA SILLA,2017-12-17,8,0.39,0.39,Solar
157352,348,SOLAR LA SILLA,2017-12-17,9,1.25,1.25,Solar
157353,348,SOLAR LA SILLA,2017-12-17,10,1.38,1.38,Solar
157354,348,SOLAR LA SILLA,2017-12-17,11,1.59,1.59,Solar
157355,348,SOLAR LA SILLA,2017-12-17,12,1.64,1.64,Solar
157356,348,SOLAR LA SILLA,2017-12-17,13,1.67,1.67,Solar
157357,348,SOLAR LA SILLA,2017-12-17,14,1.69,1.69,Solar
157358,348,SOLAR LA SILLA,2017-12-17,15,1.63,1.63,Solar
157359,348,SOLAR LA SILLA,2017-12-17,16,1.59,1.59,Solar
157360,348,SOLAR LA SILLA,2017-12-17,17,1.58,1.58,Solar
157361,348,SOLAR LA SILLA,2017-12-17,18,1.53,1.53,Solar
157362,348,SOLAR LA SILLA,2017-12-17,19,1.32,1.32,Solar
157363,348,SOLAR LA SILLA,2017-12-17,20,0.63,0.63,Solar
157364,348,SOLAR LA SILLA,2017-12-17,21,0.03,0.03,Solar
157365,348,SOLAR LA SILLA,2017-12-17,22,0.0,0.0,Solar
157366,348,SOLAR LA SILLA,2017-12-17,23,0.0,0.0,Solar
157367,348,SOLAR LA SILLA,2017-12-17,24,0.0,0.0,Solar
168480,348,SOLAR LA SILLA,2017-12-18,1,0.0,0.0,Solar
168481,348,SOLAR LA SILLA,2017-12-18,2,0.0,0.0,Solar
168482,348,SOLAR LA SILLA,2017-12-18,3,0.0,0.0,Solar
168483,348,SOLAR LA SILLA,2017-12-18,4,0.0,0.0,Solar
168484,348,SOLAR LA SILLA,2017-12-18,5,0.0,0.0,Solar
168485,348,SOLAR LA SILLA,2017-12-18,6,0.0,0.0,Solar
168486,348,SOLAR LA SILLA,2017-12-18,7,0.0,0.0,Solar
168487,348,SOLAR LA SILLA,2017-12-18,8,0.08,0.08,Solar
168488,348,SOLAR LA SILLA,2017-12-18,9,0.29,0.29,Solar
168489,348,SOLAR LA SILLA,2017-12-18,10,0.7,0.7,Solar
168490,348,SOLAR LA SILLA,2017-12-18,11,0.98,0.98,Solar
168491,348,SOLAR LA SILLA,2017-12-18,12,1.39,1.39,Solar
168492,348,SOLAR LA SILLA,2017-12-18,13,1.3,1.3,Solar
168493,348,SOLAR LA SILLA,2017-12-18,14,1.33,1.33,Solar
168494,348,SOLAR LA SILLA,2017-12-18,15,1.48,1.48,Solar
168495,348,SOLAR LA SILLA,2017-12-18,16,1.22,1.22,Solar
168496,348,SOLAR LA SILLA,2017-12-18,17,1.38,1.38,Solar
168497,348,SOLAR LA SILLA,2017-12-18,18,1.23,1.23,Solar
168498,348,SOLAR LA SILLA,2017-12-18,19,1.03,1.03,Solar
168499,348,SOLAR LA SILLA,2017-12-18,20,0.45,0.45,Solar
168500,348,SOLAR LA SILLA,2017-12-18,21,0.01,0.01,Solar
168501,348,SOLAR LA SILLA,2017-12-18,22,0.0,0.0,Solar
168502,348,SOLAR LA SILLA,2017-12-18,23,0.0,0.0,Solar
168503,348,SOLAR LA SILLA,2017-12-18,24,0.0,0.0,Solar
179232,348,SOLAR LA SILLA,2017-12-19,1,0.0,0.0,Solar
179233,348,SOLAR LA SILLA,2017-12-19,2,0.0,0.0,Solar
179234,348,SOLAR LA SILLA,2017-12-19,3,0.0,0.0,Solar
179235,348,SOLAR LA SILLA,2017-12-19,4,0.0,0.0,Solar
179236,348,SOLAR LA SILLA,2017-12-19,5,0.0,0.0,Solar
179237,348,SOLAR LA SILLA,2017-12-19,6,0.0,0.0,Solar
179238,348,SOLAR LA SILLA,2017-12-19,7,0.0,0.0,Solar
179239,348,SOLAR LA SILLA,2017-12-19,8,0.32,0.32,Solar
179240,348,SOLAR LA SILLA,2017-12-19,9,1.19,1.19,Solar
179241,348,SOLAR LA SILLA,2017-12-19,10,1.47,1.47,Solar
179242,348,SOLAR LA SILLA,2017-12-19,11,1.57,1.57,Solar
179243,348,SOLAR LA SILLA,2017-12-19,12,1.62,1.62,Solar
179244,348,SOLAR LA SILLA,2017-12-19,13,1.63,1.63,Solar
179245,348,SOLAR LA SILLA,2017-12-19,14,1.65,1.65,Solar
179246,348,SOLAR LA SILLA,2017-12-19,15,1.63,1.63,Solar
179247,348,SOLAR LA SILLA,2017-12-19,16,1.6,1.6,Solar
179248,348,SOLAR LA SILLA,2017-12-19,17,1.57,1.57,Solar
179249,348,SOLAR LA SILLA,2017-12-19,18,1.53,1.53,Solar
179250,348,SOLAR LA SILLA,2017-12-19,19,1.36,1.36,Solar
179251,348,SOLAR LA SILLA,2017-12-19,20,0.66,0.66,Solar
179252,348,SOLAR LA SILLA,2017-12-19,21,0.04,0.04,Solar
179253,348,SOLAR LA SILLA,2017-12-19,22,0.0,0.0,Solar
179254,348,SOLAR LA SILLA,2017-12-19,23,0.0,0.0,Solar
179255,348,SOLAR LA SILLA,2017-12-19,24,0.0,0.0,Solar
185112,348,SOLAR LA SILLA,2017-12-20,1,0.0,0.0,Solar
185113,348,SOLAR LA SILLA,2017-12-20,2,0.0,0.0,Solar
185114,348,SOLAR LA SILLA,2017-12-20,3,0.0,0.0,Solar
185115,348,SOLAR LA SILLA,2017-12-20,4,0.0,0.0,Solar
185116,348,SOLAR LA SILLA,2017-12-20,5,0.0,0.0,Solar
185117,348,SOLAR LA SILLA,2017-12-20,6,0.0,0.0,Solar
185118,348,SOLAR LA SILLA,2017-12-20,7,0.0,0.0,Solar
185119,348,SOLAR LA SILLA,2017-12-20,8,0.35,0.35,Solar
185120,348,SOLAR LA SILLA,2017-12-20,9,1.25,1.25,Solar
185121,348,SOLAR LA SILLA,2017-12-20,10,1.47,1.47,Solar
185122,348,SOLAR LA SILLA,2017-12-20,11,1.58,1.58,Solar
185123,348,SOLAR LA SILLA,2017-12-20,12,1.53,1.53,Solar
185124,348,SOLAR LA SILLA,2017-12-20,13,1.61,1.61,Solar
185125,348,SOLAR LA SILLA,2017-12-20,14,1.65,1.65,Solar
185126,348,SOLAR LA SILLA,2017-12-20,15,1.62,1.62,Solar
185127,348,SOLAR LA SILLA,2017-12-20,16,1.6,1.6,Solar
185128,348,SOLAR LA SILLA,2017-12-20,17,1.58,1.58,Solar
185129,348,SOLAR LA SILLA,2017-12-20,18,1.41,1.41,Solar
185130,348,SOLAR LA SILLA,2017-12-20,19,1.37,1.37,Solar
185131,348,SOLAR LA SILLA,2017-12-20,20,0.67,0.67,Solar
185132,348,SOLAR LA SILLA,2017-12-20,21,0.04,0.04,Solar
185133,348,SOLAR LA SILLA,2017-12-20,22,0.0,0.0,Solar
185134,348,SOLAR LA SILLA,2017-12-20,23,0.0,0.0,Solar
185135,348,SOLAR LA SILLA,2017-12-20,24,0.0,0.0,Solar
198576,348,SOLAR LA SILLA,2017-12-21,1,0.0,0.0,Solar
198577,348,SOLAR LA SILLA,2017-12-21,2,0.0,0.0,Solar
198578,348,SOLAR LA SILLA,2017-12-21,3,0.0,0.0,Solar
198579,348,SOLAR LA SILLA,2017-12-21,4,0.0,0.0,Solar
198580,348,SOLAR LA SILLA,2017-12-21,5,0.0,0.0,Solar
198581,348,SOLAR LA SILLA,2017-12-21,6,0.0,0.0,Solar
198582,348,SOLAR LA SILLA,2017-12-21,7,0.0,0.0,Solar
198583,348,SOLAR LA SILLA,2017-12-21,8,0.17,0.17,Solar
198584,348,SOLAR LA SILLA,2017-12-21,9,1.25,1.25,Solar
198585,348,SOLAR LA SILLA,2017-12-21,10,1.47,1.47,Solar
198586,348,SOLAR LA SILLA,2017-12-21,11,1.58,1.58,Solar
198587,348,SOLAR LA SILLA,2017-12-21,12,0.3,0.3,Solar
198588,348,SOLAR LA SILLA,2017-12-21,13,0.05,0.05,Solar
198589,348,SOLAR LA SILLA,2017-12-21,14,0.05,0.05,Solar
198590,348,SOLAR LA SILLA,2017-12-21,15,0.04,0.04,Solar
198591,348,SOLAR LA SILLA,2017-12-21,16,0.04,0.04,Solar
198592,348,SOLAR LA SILLA,2017-12-21,17,0.04,0.04,Solar
198593,348,SOLAR LA SILLA,2017-12-21,18,0.05,0.05,Solar
198594,348,SOLAR LA SILLA,2017-12-21,19,0.05,0.05,Solar
198595,348,SOLAR LA SILLA,2017-12-21,20,0.04,0.04,Solar
198596,348,SOLAR LA SILLA,2017-12-21,21,0.02,0.02,Solar
198597,348,SOLAR LA SILLA,2017-12-21,22,0.0,0.0,Solar
198598,348,SOLAR LA SILLA,2017-12-21,23,0.0,0.0,Solar
198599,348,SOLAR LA SILLA,2017-12-21,24,0.0,0.0,Solar
202608,348,SOLAR LA SILLA,2017-12-22,1,0.0,0.0,Solar
202609,348,SOLAR LA SILLA,2017-12-22,2,0.0,0.0,Solar
202610,348,SOLAR LA SILLA,2017-12-22,3,0.0,0.0,Solar
202611,348,SOLAR LA SILLA,2017-12-22,4,0.0,0.0,Solar
202612,348,SOLAR LA SILLA,2017-12-22,5,0.0,0.0,Solar
202613,348,SOLAR LA SILLA,2017-12-22,6,0.0,0.0,Solar
202614,348,SOLAR LA SILLA,2017-12-22,7,0.0,0.0,Solar
202615,348,SOLAR LA SILLA,2017-12-22,8,0.04,0.04,Solar
202616,348,SOLAR LA SILLA,2017-12-22,9,0.05,0.05,Solar
202617,348,SOLAR LA SILLA,2017-12-22,10,0.43,0.43,Solar
202618,348,SOLAR LA SILLA,2017-12-22,11,1.52,1.52,Solar
202619,348,SOLAR LA SILLA,2017-12-22,12,1.64,1.64,Solar
202620,348,SOLAR LA SILLA,2017-12-22,13,1.67,1.67,Solar
202621,348,SOLAR LA SILLA,2017-12-22,14,1.68,1.68,Solar
202622,348,SOLAR LA SILLA,2017-12-22,15,1.49,1.49,Solar
202623,348,SOLAR LA SILLA,2017-12-22,16,1.58,1.58,Solar
202624,348,SOLAR LA SILLA,2017-12-22,17,1.56,1.56,Solar
202625,348,SOLAR LA SILLA,2017-12-22,18,1.51,1.51,Solar
202626,348,SOLAR LA SILLA,2017-12-22,19,1.34,1.34,Solar
202627,348,SOLAR LA SILLA,2017-12-22,20,0.65,0.65,Solar
202628,348,SOLAR LA SILLA,2017-12-22,21,0.04,0.04,Solar
202629,348,SOLAR LA SILLA,2017-12-22,22,0.0,0.0,Solar
202630,348,SOLAR LA SILLA,2017-12-22,23,0.0,0.0,Solar
202631,348,SOLAR LA SILLA,2017-12-22,24,0.0,0.0,Solar
212496,348,SOLAR LA SILLA,2017-12-23,1,0.0,0.0,Solar
212497,348,SOLAR LA SILLA,2017-12-23,2,0.0,0.0,Solar
212498,348,SOLAR LA SILLA,2017-12-23,3,0.0,0.0,Solar
212499,348,SOLAR LA SILLA,2017-12-23,4,0.0,0.0,Solar
212500,348,SOLAR LA SILLA,2017-12-23,5,0.0,0.0,Solar
212501,348,SOLAR LA SILLA,2017-12-23,6,0.0,0.0,Solar
212502,348,SOLAR LA SILLA,2017-12-23,7,0.0,0.0,Solar
212503,348,SOLAR LA SILLA,2017-12-23,8,0.31,0.31,Solar
212504,348,SOLAR LA SILLA,2017-12-23,9,0.94,0.94,Solar
212505,348,SOLAR LA SILLA,2017-12-23,10,1.49,1.49,Solar
212506,348,SOLAR LA SILLA,2017-12-23,11,1.58,1.58,Solar
212507,348,SOLAR LA SILLA,2017-12-23,12,1.63,1.63,Solar
212508,348,SOLAR LA SILLA,2017-12-23,13,1.65,1.65,Solar
212509,348,SOLAR LA SILLA,2017-12-23,14,1.65,1.65,Solar
212510,348,SOLAR LA SILLA,2017-12-23,15,1.62,1.62,Solar
212511,348,SOLAR LA SILLA,2017-12-23,16,1.59,1.59,Solar
212512,348,SOLAR LA SILLA,2017-12-23,17,1.57,1.57,Solar
212513,348,SOLAR LA SILLA,2017-12-23,18,1.51,1.51,Solar
212514,348,SOLAR LA SILLA,2017-12-23,19,1.35,1.35,Solar
212515,348,SOLAR LA SILLA,2017-12-23,20,0.67,0.67,Solar
212516,348,SOLAR LA SILLA,2017-12-23,21,0.05,0.05,Solar
212517,348,SOLAR LA SILLA,2017-12-23,22,0.0,0.0,Solar
212518,348,SOLAR LA SILLA,2017-12-23,23,0.0,0.0,Solar
212519,348,SOLAR LA SILLA,2017-12-23,24,0.0,0.0,Solar
227952,348,SOLAR LA SILLA,2017-12-24,1,0.0,0.0,Solar
227953,348,SOLAR LA SILLA,2017-12-24,2,0.0,0.0,Solar
227954,348,SOLAR LA SILLA,2017-12-24,3,0.0,0.0,Solar
227955,348,SOLAR LA SILLA,2017-12-24,4,0.0,0.0,Solar
227956,348,SOLAR LA SILLA,2017-12-24,5,0.0,0.0,Solar
227957,348,SOLAR LA SILLA,2017-12-24,6,0.0,0.0,Solar
227958,348,SOLAR LA SILLA,2017-12-24,7,0.0,0.0,Solar
227959,348,SOLAR LA SILLA,2017-12-24,8,0.29,0.29,Solar
227960,348,SOLAR LA SILLA,2017-12-24,9,1.07,1.07,Solar
227961,348,SOLAR LA SILLA,2017-12-24,10,1.36,1.36,Solar
227962,348,SOLAR LA SILLA,2017-12-24,11,1.44,1.44,Solar
227963,348,SOLAR LA SILLA,2017-12-24,12,1.62,1.62,Solar
227964,348,SOLAR LA SILLA,2017-12-24,13,1.63,1.63,Solar
227965,348,SOLAR LA SILLA,2017-12-24,14,1.62,1.62,Solar
227966,348,SOLAR LA SILLA,2017-12-24,15,1.6,1.6,Solar
227967,348,SOLAR LA SILLA,2017-12-24,16,1.59,1.59,Solar
227968,348,SOLAR LA SILLA,2017-12-24,17,1.56,1.56,Solar
227969,348,SOLAR LA SILLA,2017-12-24,18,1.53,1.53,Solar
227970,348,SOLAR LA SILLA,2017-12-24,19,1.37,1.37,Solar
227971,348,SOLAR LA SILLA,2017-12-24,20,0.68,0.68,Solar
227972,348,SOLAR LA SILLA,2017-12-24,21,0.05,0.05,Solar
227973,348,SOLAR LA SILLA,2017-12-24,22,0.0,0.0,Solar
227974,348,SOLAR LA SILLA,2017-12-24,23,0.0,0.0,Solar
227975,348,SOLAR LA SILLA,2017-12-24,24,0.0,0.0,Solar
231024,348,SOLAR LA SILLA,2017-12-25,1,0.0,0.0,Solar
231025,348,SOLAR LA SILLA,2017-12-25,2,0.0,0.0,Solar
231026,348,SOLAR LA SILLA,2017-12-25,3,0.0,0.0,Solar
231027,348,SOLAR LA SILLA,2017-12-25,4,0.0,0.0,Solar
231028,348,SOLAR LA SILLA,2017-12-25,5,0.0,0.0,Solar
231029,348,SOLAR LA SILLA,2017-12-25,6,0.0,0.0,Solar
231030,348,SOLAR LA SILLA,2017-12-25,7,0.0,0.0,Solar
231031,348,SOLAR LA SILLA,2017-12-25,8,0.3,0.3,Solar
231032,348,SOLAR LA SILLA,2017-12-25,9,1.08,1.08,Solar
231033,348,SOLAR LA SILLA,2017-12-25,10,1.49,1.49,Solar
231034,348,SOLAR LA SILLA,2017-12-25,11,1.58,1.58,Solar
231035,348,SOLAR LA SILLA,2017-12-25,12,1.62,1.62,Solar
231036,348,SOLAR LA SILLA,2017-12-25,13,1.65,1.65,Solar
231037,348,SOLAR LA SILLA,2017-12-25,14,1.64,1.64,Solar
231038,348,SOLAR LA SILLA,2017-12-25,15,1.62,1.62,Solar
231039,348,SOLAR LA SILLA,2017-12-25,16,1.54,1.54,Solar
231040,348,SOLAR LA SILLA,2017-12-25,17,1.48,1.48,Solar
231041,348,SOLAR LA SILLA,2017-12-25,18,1.26,1.26,Solar
231042,348,SOLAR LA SILLA,2017-12-25,19,1.15,1.15,Solar
231043,348,SOLAR LA SILLA,2017-12-25,20,0.65,0.65,Solar
231044,348,SOLAR LA SILLA,2017-12-25,21,0.05,0.05,Solar
231045,348,SOLAR LA SILLA,2017-12-25,22,0.0,0.0,Solar
231046,348,SOLAR LA SILLA,2017-12-25,23,0.0,0.0,Solar
231047,348,SOLAR LA SILLA,2017-12-25,24,0.0,0.0,Solar
243720,348,SOLAR LA SILLA,2017-12-26,1,0.0,0.0,Solar
243721,348,SOLAR LA SILLA,2017-12-26,2,0.0,0.0,Solar
243722,348,SOLAR LA SILLA,2017-12-26,3,0.0,0.0,Solar
243723,348,SOLAR LA SILLA,2017-12-26,4,0.0,0.0,Solar
243724,348,SOLAR LA SILLA,2017-12-26,5,0.0,0.0,Solar
243725,348,SOLAR LA SILLA,2017-12-26,6,0.0,0.0,Solar
243726,348,SOLAR LA SILLA,2017-12-26,7,0.0,0.0,Solar
243727,348,SOLAR LA SILLA,2017-12-26,8,0.3,0.3,Solar
243728,348,SOLAR LA SILLA,2017-12-26,9,1.19,1.19,Solar
243729,348,SOLAR LA SILLA,2017-12-26,10,1.51,1.51,Solar
243730,348,SOLAR LA SILLA,2017-12-26,11,1.58,1.58,Solar
243731,348,SOLAR LA SILLA,2017-12-26,12,1.63,1.63,Solar
243732,348,SOLAR LA SILLA,2017-12-26,13,1.66,1.66,Solar
243733,348,SOLAR LA SILLA,2017-12-26,14,1.66,1.66,Solar
243734,348,SOLAR LA SILLA,2017-12-26,15,1.62,1.62,Solar
243735,348,SOLAR LA SILLA,2017-12-26,16,1.6,1.6,Solar
243736,348,SOLAR LA SILLA,2017-12-26,17,1.58,1.58,Solar
243737,348,SOLAR LA SILLA,2017-12-26,18,1.54,1.54,Solar
243738,348,SOLAR LA SILLA,2017-12-26,19,1.4,1.4,Solar
243739,348,SOLAR LA SILLA,2017-12-26,20,0.73,0.73,Solar
243740,348,SOLAR LA SILLA,2017-12-26,21,0.06,0.06,Solar
243741,348,SOLAR LA SILLA,2017-12-26,22,0.0,0.0,Solar
243742,348,SOLAR LA SILLA,2017-12-26,23,0.0,0.0,Solar
243743,348,SOLAR LA SILLA,2017-12-26,24,0.0,0.0,Solar
256440,348,SOLAR LA SILLA,2017-12-27,1,0.0,0.0,Solar
256441,348,SOLAR LA SILLA,2017-12-27,2,0.0,0.0,Solar
256442,348,SOLAR LA SILLA,2017-12-27,3,0.0,0.0,Solar
256443,348,SOLAR LA SILLA,2017-12-27,4,0.0,0.0,Solar
256444,348,SOLAR LA SILLA,2017-12-27,5,0.0,0.0,Solar
256445,348,SOLAR LA SILLA,2017-12-27,6,0.0,0.0,Solar
256446,348,SOLAR LA SILLA,2017-12-27,7,0.0,0.0,Solar
256447,348,SOLAR LA SILLA,2017-12-27,8,0.24,0.24,Solar
256448,348,SOLAR LA SILLA,2017-12-27,9,0.97,0.97,Solar
256449,348,SOLAR LA SILLA,2017-12-27,10,1.25,1.25,Solar
256450,348,SOLAR LA SILLA,2017-12-27,11,1.54,1.54,Solar
256451,348,SOLAR LA SILLA,2017-12-27,12,1.5,1.5,Solar
256452,348,SOLAR LA SILLA,2017-12-27,13,1.66,1.66,Solar
256453,348,SOLAR LA SILLA,2017-12-27,14,1.67,1.67,Solar
256454,348,SOLAR LA SILLA,2017-12-27,15,1.65,1.65,Solar
256455,348,SOLAR LA SILLA,2017-12-27,16,1.62,1.62,Solar
256456,348,SOLAR LA SILLA,2017-12-27,17,1.6,1.6,Solar
256457,348,SOLAR LA SILLA,2017-12-27,18,1.57,1.57,Solar
256458,348,SOLAR LA SILLA,2017-12-27,19,1.42,1.42,Solar
256459,348,SOLAR LA SILLA,2017-12-27,20,0.72,0.72,Solar
256460,348,SOLAR LA SILLA,2017-12-27,21,0.06,0.06,Solar
256461,348,SOLAR LA SILLA,2017-12-27,22,0.0,0.0,Solar
256462,348,SOLAR LA SILLA,2017-12-27,23,0.0,0.0,Solar
256463,348,SOLAR LA SILLA,2017-12-27,24,0.0,0.0,Solar
264936,348,SOLAR LA SILLA,2017-12-28,1,0.0,0.0,Solar
264937,348,SOLAR LA SILLA,2017-12-28,2,0.0,0.0,Solar
264938,348,SOLAR LA SILLA,2017-12-28,3,0.0,0.0,Solar
264939,348,SOLAR LA SILLA,2017-12-28,4,0.0,0.0,Solar
264940,348,SOLAR LA SILLA,2017-12-28,5,0.0,0.0,Solar
264941,348,SOLAR LA SILLA,2017-12-28,6,0.0,0.0,Solar
264942,348,SOLAR LA SILLA,2017-12-28,7,0.0,0.0,Solar
264943,348,SOLAR LA SILLA,2017-12-28,8,0.25,0.25,Solar
264944,348,SOLAR LA SILLA,2017-12-28,9,0.71,0.71,Solar
264945,348,SOLAR LA SILLA,2017-12-28,10,1.07,1.07,Solar
264946,348,SOLAR LA SILLA,2017-12-28,11,1.09,1.09,Solar
264947,348,SOLAR LA SILLA,2017-12-28,12,1.22,1.22,Solar
264948,348,SOLAR LA SILLA,2017-12-28,13,1.67,1.67,Solar
264949,348,SOLAR LA SILLA,2017-12-28,14,1.43,1.43,Solar
264950,348,SOLAR LA SILLA,2017-12-28,15,1.57,1.57,Solar
264951,348,SOLAR LA SILLA,2017-12-28,16,1.62,1.62,Solar
264952,348,SOLAR LA SILLA,2017-12-28,17,1.59,1.59,Solar
264953,348,SOLAR LA SILLA,2017-12-28,18,1.53,1.53,Solar
264954,348,SOLAR LA SILLA,2017-12-28,19,1.23,1.23,Solar
264955,348,SOLAR LA SILLA,2017-12-28,20,0.73,0.73,Solar
264956,348,SOLAR LA SILLA,2017-12-28,21,0.06,0.06,Solar
264957,348,SOLAR LA SILLA,2017-12-28,22,0.0,0.0,Solar
264958,348,SOLAR LA SILLA,2017-12-28,23,0.0,0.0,Solar
264959,348,SOLAR LA SILLA,2017-12-28,24,0.0,0.0,Solar
273192,348,SOLAR LA SILLA,2017-12-29,1,0.0,0.0,Solar
273193,348,SOLAR LA SILLA,2017-12-29,2,0.0,0.0,Solar
273194,348,SOLAR LA SILLA,2017-12-29,3,0.0,0.0,Solar
273195,348,SOLAR LA SILLA,2017-12-29,4,0.0,0.0,Solar
273196,348,SOLAR LA SILLA,2017-12-29,5,0.0,0.0,Solar
273197,348,SOLAR LA SILLA,2017-12-29,6,0.0,0.0,Solar
273198,348,SOLAR LA SILLA,2017-12-29,7,0.0,0.0,Solar
273199,348,SOLAR LA SILLA,2017-12-29,8,0.09,0.09,Solar
273200,348,SOLAR LA SILLA,2017-12-29,9,0.18,0.18,Solar
273201,348,SOLAR LA SILLA,2017-12-29,10,0.37,0.37,Solar
273202,348,SOLAR LA SILLA,2017-12-29,11,1.01,1.01,Solar
273203,348,SOLAR LA SILLA,2017-12-29,12,1.58,1.58,Solar
273204,348,SOLAR LA SILLA,2017-12-29,13,1.59,1.59,Solar
273205,348,SOLAR LA SILLA,2017-12-29,14,1.62,1.62,Solar
273206,348,SOLAR LA SILLA,2017-12-29,15,1.6,1.6,Solar
273207,348,SOLAR LA SILLA,2017-12-29,16,1.58,1.58,Solar
273208,348,SOLAR LA SILLA,2017-12-29,17,1.51,1.51,Solar
273209,348,SOLAR LA SILLA,2017-12-29,18,1.51,1.51,Solar
273210,348,SOLAR LA SILLA,2017-12-29,19,1.37,1.37,Solar
273211,348,SOLAR LA SILLA,2017-12-29,20,0.71,0.71,Solar
273212,348,SOLAR LA SILLA,2017-12-29,21,0.06,0.06,Solar
273213,348,SOLAR LA SILLA,2017-12-29,22,0.0,0.0,Solar
273214,348,SOLAR LA SILLA,2017-12-29,23,0.0,0.0,Solar
273215,348,SOLAR LA SILLA,2017-12-29,24,0.0,0.0,Solar
279360,348,SOLAR LA SILLA,2017-12-30,1,0.0,0.0,Solar
279361,348,SOLAR LA SILLA,2017-12-30,2,0.0,0.0,Solar
279362,348,SOLAR LA SILLA,2017-12-30,3,0.0,0.0,Solar
279363,348,SOLAR LA SILLA,2017-12-30,4,0.0,0.0,Solar
279364,348,SOLAR LA SILLA,2017-12-30,5,0.0,0.0,Solar
279365,348,SOLAR LA SILLA,2017-12-30,6,0.0,0.0,Solar
279366,348,SOLAR LA SILLA,2017-12-30,7,0.0,0.0,Solar
279367,348,SOLAR LA SILLA,2017-12-30,8,0.26,0.26,Solar
279368,348,SOLAR LA SILLA,2017-12-30,9,1.02,1.02,Solar
279369,348,SOLAR LA SILLA,2017-12-30,10,1.48,1.48,Solar
279370,348,SOLAR LA SILLA,2017-12-30,11,1.58,1.58,Solar
279371,348,SOLAR LA SILLA,2017-12-30,12,1.64,1.64,Solar
279372,348,SOLAR LA SILLA,2017-12-30,13,1.66,1.66,Solar
279373,348,SOLAR LA SILLA,2017-12-30,14,1.67,1.67,Solar
279374,348,SOLAR LA SILLA,2017-12-30,15,1.64,1.64,Solar
279375,348,SOLAR LA SILLA,2017-12-30,16,1.6,1.6,Solar
279376,348,SOLAR LA SILLA,2017-12-30,17,1.58,1.58,Solar
279377,348,SOLAR LA SILLA,2017-12-30,18,1.53,1.53,Solar
279378,348,SOLAR LA SILLA,2017-12-30,19,1.4,1.4,Solar
279379,348,SOLAR LA SILLA,2017-12-30,20,0.73,0.73,Solar
279380,348,SOLAR LA SILLA,2017-12-30,21,0.06,0.06,Solar
279381,348,SOLAR LA SILLA,2017-12-30,22,0.0,0.0,Solar
279382,348,SOLAR LA SILLA,2017-12-30,23,0.0,0.0,Solar
279383,348,SOLAR LA SILLA,2017-12-30,24,0.0,0.0,Solar
286440,348,SOLAR LA SILLA,2017-12-31,1,0.0,0.0,Solar
286441,348,SOLAR LA SILLA,2017-12-31,2,0.0,0.0,Solar
286442,348,SOLAR LA SILLA,2017-12-31,3,0.0,0.0,Solar
286443,348,SOLAR LA SILLA,2017-12-31,4,0.0,0.0,Solar
286444,348,SOLAR LA SILLA,2017-12-31,5,0.0,0.0,Solar
286445,348,SOLAR LA SILLA,2017-12-31,6,0.0,0.0,Solar
286446,348,SOLAR LA SILLA,2017-12-31,7,0.0,0.0,Solar
286447,348,SOLAR LA SILLA,2017-12-31,8,0.23,0.23,Solar
286448,348,SOLAR LA SILLA,2017-12-31,9,1.07,1.07,Solar
286449,348,SOLAR LA SILLA,2017-12-31,10,1.49,1.49,Solar
286450,348,SOLAR LA SILLA,2017-12-31,11,1.58,1.58,Solar
286451,348,SOLAR LA SILLA,2017-12-31,12,1.64,1.64,Solar
286452,348,SOLAR LA SILLA,2017-12-31,13,1.5,1.5,Solar
