,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159036,348.0,SOLAR LA SILLA,2019-02-15,13,1.58,1.58,Solar
159037,348.0,SOLAR LA SILLA,2019-02-15,14,1.58,1.58,Solar
159038,348.0,SOLAR LA SILLA,2019-02-15,15,1.56,1.56,Solar
159039,348.0,SOLAR LA SILLA,2019-02-15,16,1.53,1.53,Solar
159040,348.0,SOLAR LA SILLA,2019-02-15,17,1.52,1.52,Solar
159041,348.0,SOLAR LA SILLA,2019-02-15,18,1.49,1.49,Solar
159042,348.0,SOLAR LA SILLA,2019-02-15,19,1.35,1.35,Solar
159043,348.0,SOLAR LA SILLA,2019-02-15,20,0.62,0.62,Solar
159044,348.0,SOLAR LA SILLA,2019-02-15,21,0.03,0.03,Solar
159045,348.0,SOLAR LA SILLA,2019-02-15,22,0.0,0.0,Solar
159046,348.0,SOLAR LA SILLA,2019-02-15,23,0.0,0.0,Solar
159047,348.0,SOLAR LA SILLA,2019-02-15,24,0.0,0.0,Solar
167400,348.0,SOLAR LA SILLA,2019-02-16,1,0.0,0.0,Solar
167401,348.0,SOLAR LA SILLA,2019-02-16,2,0.0,0.0,Solar
167402,348.0,SOLAR LA SILLA,2019-02-16,3,0.0,0.0,Solar
167403,348.0,SOLAR LA SILLA,2019-02-16,4,0.0,0.0,Solar
167404,348.0,SOLAR LA SILLA,2019-02-16,5,0.0,0.0,Solar
167405,348.0,SOLAR LA SILLA,2019-02-16,6,0.0,0.0,Solar
167406,348.0,SOLAR LA SILLA,2019-02-16,7,0.0,0.0,Solar
167407,348.0,SOLAR LA SILLA,2019-02-16,8,0.01,0.01,Solar
167408,348.0,SOLAR LA SILLA,2019-02-16,9,0.65,0.65,Solar
167409,348.0,SOLAR LA SILLA,2019-02-16,10,1.38,1.38,Solar
167410,348.0,SOLAR LA SILLA,2019-02-16,11,1.51,1.51,Solar
167411,348.0,SOLAR LA SILLA,2019-02-16,12,1.55,1.55,Solar
167412,348.0,SOLAR LA SILLA,2019-02-16,13,1.58,1.58,Solar
167413,348.0,SOLAR LA SILLA,2019-02-16,14,1.59,1.59,Solar
167414,348.0,SOLAR LA SILLA,2019-02-16,15,1.56,1.56,Solar
167415,348.0,SOLAR LA SILLA,2019-02-16,16,1.54,1.54,Solar
167416,348.0,SOLAR LA SILLA,2019-02-16,17,1.54,1.54,Solar
167417,348.0,SOLAR LA SILLA,2019-02-16,18,1.51,1.51,Solar
167418,348.0,SOLAR LA SILLA,2019-02-16,19,1.37,1.37,Solar
167419,348.0,SOLAR LA SILLA,2019-02-16,20,0.63,0.63,Solar
167420,348.0,SOLAR LA SILLA,2019-02-16,21,0.03,0.03,Solar
167421,348.0,SOLAR LA SILLA,2019-02-16,22,0.0,0.0,Solar
167422,348.0,SOLAR LA SILLA,2019-02-16,23,0.0,0.0,Solar
167423,348.0,SOLAR LA SILLA,2019-02-16,24,0.0,0.0,Solar
180048,348.0,SOLAR LA SILLA,2019-02-17,1,0.0,0.0,Solar
180049,348.0,SOLAR LA SILLA,2019-02-17,2,0.0,0.0,Solar
180050,348.0,SOLAR LA SILLA,2019-02-17,3,0.0,0.0,Solar
180051,348.0,SOLAR LA SILLA,2019-02-17,4,0.0,0.0,Solar
180052,348.0,SOLAR LA SILLA,2019-02-17,5,0.0,0.0,Solar
180053,348.0,SOLAR LA SILLA,2019-02-17,6,0.0,0.0,Solar
180054,348.0,SOLAR LA SILLA,2019-02-17,7,0.0,0.0,Solar
180055,348.0,SOLAR LA SILLA,2019-02-17,8,0.01,0.01,Solar
180056,348.0,SOLAR LA SILLA,2019-02-17,9,0.62,0.62,Solar
180057,348.0,SOLAR LA SILLA,2019-02-17,10,1.37,1.37,Solar
180058,348.0,SOLAR LA SILLA,2019-02-17,11,1.37,1.37,Solar
180059,348.0,SOLAR LA SILLA,2019-02-17,12,1.53,1.53,Solar
180060,348.0,SOLAR LA SILLA,2019-02-17,13,1.56,1.56,Solar
180061,348.0,SOLAR LA SILLA,2019-02-17,14,1.56,1.56,Solar
180062,348.0,SOLAR LA SILLA,2019-02-17,15,1.54,1.54,Solar
180063,348.0,SOLAR LA SILLA,2019-02-17,16,1.51,1.51,Solar
180064,348.0,SOLAR LA SILLA,2019-02-17,17,1.5,1.5,Solar
180065,348.0,SOLAR LA SILLA,2019-02-17,18,1.47,1.47,Solar
180066,348.0,SOLAR LA SILLA,2019-02-17,19,1.21,1.21,Solar
180067,348.0,SOLAR LA SILLA,2019-02-17,20,0.59,0.59,Solar
180068,348.0,SOLAR LA SILLA,2019-02-17,21,0.02,0.02,Solar
180069,348.0,SOLAR LA SILLA,2019-02-17,22,0.0,0.0,Solar
180070,348.0,SOLAR LA SILLA,2019-02-17,23,0.0,0.0,Solar
180071,348.0,SOLAR LA SILLA,2019-02-17,24,0.0,0.0,Solar
197424,348.0,SOLAR LA SILLA,2019-02-18,1,0.0,0.0,Solar
197425,348.0,SOLAR LA SILLA,2019-02-18,2,0.0,0.0,Solar
197426,348.0,SOLAR LA SILLA,2019-02-18,3,0.0,0.0,Solar
197427,348.0,SOLAR LA SILLA,2019-02-18,4,0.0,0.0,Solar
197428,348.0,SOLAR LA SILLA,2019-02-18,5,0.0,0.0,Solar
197429,348.0,SOLAR LA SILLA,2019-02-18,6,0.0,0.0,Solar
197430,348.0,SOLAR LA SILLA,2019-02-18,7,0.0,0.0,Solar
197431,348.0,SOLAR LA SILLA,2019-02-18,8,0.0,0.0,Solar
197432,348.0,SOLAR LA SILLA,2019-02-18,9,0.62,0.62,Solar
197433,348.0,SOLAR LA SILLA,2019-02-18,10,1.37,1.37,Solar
197434,348.0,SOLAR LA SILLA,2019-02-18,11,1.53,1.53,Solar
197435,348.0,SOLAR LA SILLA,2019-02-18,12,1.58,1.58,Solar
197436,348.0,SOLAR LA SILLA,2019-02-18,13,1.58,1.58,Solar
197437,348.0,SOLAR LA SILLA,2019-02-18,14,1.56,1.56,Solar
197438,348.0,SOLAR LA SILLA,2019-02-18,15,1.55,1.55,Solar
197439,348.0,SOLAR LA SILLA,2019-02-18,16,1.52,1.52,Solar
197440,348.0,SOLAR LA SILLA,2019-02-18,17,1.51,1.51,Solar
197441,348.0,SOLAR LA SILLA,2019-02-18,18,1.49,1.49,Solar
197442,348.0,SOLAR LA SILLA,2019-02-18,19,1.36,1.36,Solar
197443,348.0,SOLAR LA SILLA,2019-02-18,20,0.61,0.61,Solar
197444,348.0,SOLAR LA SILLA,2019-02-18,21,0.02,0.02,Solar
197445,348.0,SOLAR LA SILLA,2019-02-18,22,0.0,0.0,Solar
197446,348.0,SOLAR LA SILLA,2019-02-18,23,0.0,0.0,Solar
197447,348.0,SOLAR LA SILLA,2019-02-18,24,0.0,0.0,Solar
210528,348.0,SOLAR LA SILLA,2019-02-19,1,0.0,0.0,Solar
210529,348.0,SOLAR LA SILLA,2019-02-19,2,0.0,0.0,Solar
210530,348.0,SOLAR LA SILLA,2019-02-19,3,0.0,0.0,Solar
210531,348.0,SOLAR LA SILLA,2019-02-19,4,0.0,0.0,Solar
210532,348.0,SOLAR LA SILLA,2019-02-19,5,0.0,0.0,Solar
210533,348.0,SOLAR LA SILLA,2019-02-19,6,0.0,0.0,Solar
210534,348.0,SOLAR LA SILLA,2019-02-19,7,0.0,0.0,Solar
210535,348.0,SOLAR LA SILLA,2019-02-19,8,0.0,0.0,Solar
210536,348.0,SOLAR LA SILLA,2019-02-19,9,0.61,0.61,Solar
210537,348.0,SOLAR LA SILLA,2019-02-19,10,1.23,1.23,Solar
210538,348.0,SOLAR LA SILLA,2019-02-19,11,1.5,1.5,Solar
210539,348.0,SOLAR LA SILLA,2019-02-19,12,1.54,1.54,Solar
210540,348.0,SOLAR LA SILLA,2019-02-19,13,1.53,1.53,Solar
210541,348.0,SOLAR LA SILLA,2019-02-19,14,1.55,1.55,Solar
210542,348.0,SOLAR LA SILLA,2019-02-19,15,1.53,1.53,Solar
210543,348.0,SOLAR LA SILLA,2019-02-19,16,1.5,1.5,Solar
210544,348.0,SOLAR LA SILLA,2019-02-19,17,1.49,1.49,Solar
210545,348.0,SOLAR LA SILLA,2019-02-19,18,1.47,1.47,Solar
210546,348.0,SOLAR LA SILLA,2019-02-19,19,1.33,1.33,Solar
210547,348.0,SOLAR LA SILLA,2019-02-19,20,0.58,0.58,Solar
210548,348.0,SOLAR LA SILLA,2019-02-19,21,0.02,0.02,Solar
210549,348.0,SOLAR LA SILLA,2019-02-19,22,0.0,0.0,Solar
210550,348.0,SOLAR LA SILLA,2019-02-19,23,0.0,0.0,Solar
210551,348.0,SOLAR LA SILLA,2019-02-19,24,0.0,0.0,Solar
222072,348.0,SOLAR LA SILLA,2019-02-20,1,0.0,0.0,Solar
222073,348.0,SOLAR LA SILLA,2019-02-20,2,0.0,0.0,Solar
222074,348.0,SOLAR LA SILLA,2019-02-20,3,0.0,0.0,Solar
222075,348.0,SOLAR LA SILLA,2019-02-20,4,0.0,0.0,Solar
222076,348.0,SOLAR LA SILLA,2019-02-20,5,0.0,0.0,Solar
222077,348.0,SOLAR LA SILLA,2019-02-20,6,0.0,0.0,Solar
222078,348.0,SOLAR LA SILLA,2019-02-20,7,0.0,0.0,Solar
222079,348.0,SOLAR LA SILLA,2019-02-20,8,0.0,0.0,Solar
222080,348.0,SOLAR LA SILLA,2019-02-20,9,0.61,0.61,Solar
222081,348.0,SOLAR LA SILLA,2019-02-20,10,1.21,1.21,Solar
222082,348.0,SOLAR LA SILLA,2019-02-20,11,1.49,1.49,Solar
222083,348.0,SOLAR LA SILLA,2019-02-20,12,1.53,1.53,Solar
222084,348.0,SOLAR LA SILLA,2019-02-20,13,1.56,1.56,Solar
222085,348.0,SOLAR LA SILLA,2019-02-20,14,1.41,1.41,Solar
222086,348.0,SOLAR LA SILLA,2019-02-20,15,1.53,1.53,Solar
222087,348.0,SOLAR LA SILLA,2019-02-20,16,1.34,1.34,Solar
222088,348.0,SOLAR LA SILLA,2019-02-20,17,1.53,1.53,Solar
222089,348.0,SOLAR LA SILLA,2019-02-20,18,1.5,1.5,Solar
222090,348.0,SOLAR LA SILLA,2019-02-20,19,1.33,1.33,Solar
222091,348.0,SOLAR LA SILLA,2019-02-20,20,0.57,0.57,Solar
222092,348.0,SOLAR LA SILLA,2019-02-20,21,0.02,0.02,Solar
222093,348.0,SOLAR LA SILLA,2019-02-20,22,0.0,0.0,Solar
222094,348.0,SOLAR LA SILLA,2019-02-20,23,0.0,0.0,Solar
222095,348.0,SOLAR LA SILLA,2019-02-20,24,0.0,0.0,Solar
225624,348.0,SOLAR LA SILLA,2019-02-21,1,0.0,0.0,Solar
225625,348.0,SOLAR LA SILLA,2019-02-21,2,0.0,0.0,Solar
225626,348.0,SOLAR LA SILLA,2019-02-21,3,0.0,0.0,Solar
225627,348.0,SOLAR LA SILLA,2019-02-21,4,0.0,0.0,Solar
225628,348.0,SOLAR LA SILLA,2019-02-21,5,0.0,0.0,Solar
225629,348.0,SOLAR LA SILLA,2019-02-21,6,0.0,0.0,Solar
225630,348.0,SOLAR LA SILLA,2019-02-21,7,0.0,0.0,Solar
225631,348.0,SOLAR LA SILLA,2019-02-21,8,0.0,0.0,Solar
225632,348.0,SOLAR LA SILLA,2019-02-21,9,0.58,0.58,Solar
225633,348.0,SOLAR LA SILLA,2019-02-21,10,1.3,1.3,Solar
225634,348.0,SOLAR LA SILLA,2019-02-21,11,1.47,1.47,Solar
225635,348.0,SOLAR LA SILLA,2019-02-21,12,1.51,1.51,Solar
225636,348.0,SOLAR LA SILLA,2019-02-21,13,1.54,1.54,Solar
225637,348.0,SOLAR LA SILLA,2019-02-21,14,1.54,1.54,Solar
225638,348.0,SOLAR LA SILLA,2019-02-21,15,1.51,1.51,Solar
225639,348.0,SOLAR LA SILLA,2019-02-21,16,1.5,1.5,Solar
225640,348.0,SOLAR LA SILLA,2019-02-21,17,1.48,1.48,Solar
225641,348.0,SOLAR LA SILLA,2019-02-21,18,1.46,1.46,Solar
225642,348.0,SOLAR LA SILLA,2019-02-21,19,1.29,1.29,Solar
225643,348.0,SOLAR LA SILLA,2019-02-21,20,0.54,0.54,Solar
225644,348.0,SOLAR LA SILLA,2019-02-21,21,0.01,0.01,Solar
225645,348.0,SOLAR LA SILLA,2019-02-21,22,0.0,0.0,Solar
225646,348.0,SOLAR LA SILLA,2019-02-21,23,0.0,0.0,Solar
225647,348.0,SOLAR LA SILLA,2019-02-21,24,0.0,0.0,Solar
239328,348.0,SOLAR LA SILLA,2019-02-22,1,0.0,0.0,Solar
239329,348.0,SOLAR LA SILLA,2019-02-22,2,0.0,0.0,Solar
239330,348.0,SOLAR LA SILLA,2019-02-22,3,0.0,0.0,Solar
239331,348.0,SOLAR LA SILLA,2019-02-22,4,0.0,0.0,Solar
239332,348.0,SOLAR LA SILLA,2019-02-22,5,0.0,0.0,Solar
239333,348.0,SOLAR LA SILLA,2019-02-22,6,0.0,0.0,Solar
239334,348.0,SOLAR LA SILLA,2019-02-22,7,0.0,0.0,Solar
239335,348.0,SOLAR LA SILLA,2019-02-22,8,0.01,0.01,Solar
239336,348.0,SOLAR LA SILLA,2019-02-22,9,0.58,0.58,Solar
239337,348.0,SOLAR LA SILLA,2019-02-22,10,1.31,1.31,Solar
239338,348.0,SOLAR LA SILLA,2019-02-22,11,1.46,1.46,Solar
239339,348.0,SOLAR LA SILLA,2019-02-22,12,1.45,1.45,Solar
239340,348.0,SOLAR LA SILLA,2019-02-22,13,1.46,1.46,Solar
239341,348.0,SOLAR LA SILLA,2019-02-22,14,1.52,1.52,Solar
239342,348.0,SOLAR LA SILLA,2019-02-22,15,1.5,1.5,Solar
239343,348.0,SOLAR LA SILLA,2019-02-22,16,1.4,1.4,Solar
239344,348.0,SOLAR LA SILLA,2019-02-22,17,1.48,1.48,Solar
239345,348.0,SOLAR LA SILLA,2019-02-22,18,1.48,1.48,Solar
239346,348.0,SOLAR LA SILLA,2019-02-22,19,1.29,1.29,Solar
239347,348.0,SOLAR LA SILLA,2019-02-22,20,0.53,0.53,Solar
239348,348.0,SOLAR LA SILLA,2019-02-22,21,0.01,0.01,Solar
239349,348.0,SOLAR LA SILLA,2019-02-22,22,0.0,0.0,Solar
239350,348.0,SOLAR LA SILLA,2019-02-22,23,0.0,0.0,Solar
239351,348.0,SOLAR LA SILLA,2019-02-22,24,0.0,0.0,Solar
250656,348.0,SOLAR LA SILLA,2019-02-23,1,0.0,0.0,Solar
250657,348.0,SOLAR LA SILLA,2019-02-23,2,0.0,0.0,Solar
250658,348.0,SOLAR LA SILLA,2019-02-23,3,0.0,0.0,Solar
250659,348.0,SOLAR LA SILLA,2019-02-23,4,0.0,0.0,Solar
250660,348.0,SOLAR LA SILLA,2019-02-23,5,0.0,0.0,Solar
250661,348.0,SOLAR LA SILLA,2019-02-23,6,0.0,0.0,Solar
250662,348.0,SOLAR LA SILLA,2019-02-23,7,0.0,0.0,Solar
250663,348.0,SOLAR LA SILLA,2019-02-23,8,0.0,0.0,Solar
250664,348.0,SOLAR LA SILLA,2019-02-23,9,0.57,0.57,Solar
250665,348.0,SOLAR LA SILLA,2019-02-23,10,1.3,1.3,Solar
250666,348.0,SOLAR LA SILLA,2019-02-23,11,1.48,1.48,Solar
250667,348.0,SOLAR LA SILLA,2019-02-23,12,1.52,1.52,Solar
250668,348.0,SOLAR LA SILLA,2019-02-23,13,1.53,1.53,Solar
250669,348.0,SOLAR LA SILLA,2019-02-23,14,1.54,1.54,Solar
250670,348.0,SOLAR LA SILLA,2019-02-23,15,1.53,1.53,Solar
250671,348.0,SOLAR LA SILLA,2019-02-23,16,1.5,1.5,Solar
250672,348.0,SOLAR LA SILLA,2019-02-23,17,1.49,1.49,Solar
250673,348.0,SOLAR LA SILLA,2019-02-23,18,1.46,1.46,Solar
250674,348.0,SOLAR LA SILLA,2019-02-23,19,1.29,1.29,Solar
250675,348.0,SOLAR LA SILLA,2019-02-23,20,0.52,0.52,Solar
250676,348.0,SOLAR LA SILLA,2019-02-23,21,0.01,0.01,Solar
250677,348.0,SOLAR LA SILLA,2019-02-23,22,0.0,0.0,Solar
250678,348.0,SOLAR LA SILLA,2019-02-23,23,0.0,0.0,Solar
250679,348.0,SOLAR LA SILLA,2019-02-23,24,0.0,0.0,Solar
262008,348.0,SOLAR LA SILLA,2019-02-24,1,0.0,0.0,Solar
262009,348.0,SOLAR LA SILLA,2019-02-24,2,0.0,0.0,Solar
262010,348.0,SOLAR LA SILLA,2019-02-24,3,0.0,0.0,Solar
262011,348.0,SOLAR LA SILLA,2019-02-24,4,0.0,0.0,Solar
262012,348.0,SOLAR LA SILLA,2019-02-24,5,0.0,0.0,Solar
262013,348.0,SOLAR LA SILLA,2019-02-24,6,0.0,0.0,Solar
262014,348.0,SOLAR LA SILLA,2019-02-24,7,0.0,0.0,Solar
262015,348.0,SOLAR LA SILLA,2019-02-24,8,0.0,0.0,Solar
262016,348.0,SOLAR LA SILLA,2019-02-24,9,0.54,0.54,Solar
262017,348.0,SOLAR LA SILLA,2019-02-24,10,1.28,1.28,Solar
262018,348.0,SOLAR LA SILLA,2019-02-24,11,1.45,1.45,Solar
262019,348.0,SOLAR LA SILLA,2019-02-24,12,1.49,1.49,Solar
262020,348.0,SOLAR LA SILLA,2019-02-24,13,1.51,1.51,Solar
262021,348.0,SOLAR LA SILLA,2019-02-24,14,1.52,1.52,Solar
262022,348.0,SOLAR LA SILLA,2019-02-24,15,1.51,1.51,Solar
262023,348.0,SOLAR LA SILLA,2019-02-24,16,1.49,1.49,Solar
262024,348.0,SOLAR LA SILLA,2019-02-24,17,1.49,1.49,Solar
262025,348.0,SOLAR LA SILLA,2019-02-24,18,1.46,1.46,Solar
262026,348.0,SOLAR LA SILLA,2019-02-24,19,1.28,1.28,Solar
262027,348.0,SOLAR LA SILLA,2019-02-24,20,0.51,0.51,Solar
262028,348.0,SOLAR LA SILLA,2019-02-24,21,0.01,0.01,Solar
262029,348.0,SOLAR LA SILLA,2019-02-24,22,0.0,0.0,Solar
262030,348.0,SOLAR LA SILLA,2019-02-24,23,0.0,0.0,Solar
262031,348.0,SOLAR LA SILLA,2019-02-24,24,0.0,0.0,Solar
270048,348.0,SOLAR LA SILLA,2019-02-25,1,0.0,0.0,Solar
270049,348.0,SOLAR LA SILLA,2019-02-25,2,0.0,0.0,Solar
270050,348.0,SOLAR LA SILLA,2019-02-25,3,0.0,0.0,Solar
270051,348.0,SOLAR LA SILLA,2019-02-25,4,0.0,0.0,Solar
270052,348.0,SOLAR LA SILLA,2019-02-25,5,0.0,0.0,Solar
270053,348.0,SOLAR LA SILLA,2019-02-25,6,0.0,0.0,Solar
270054,348.0,SOLAR LA SILLA,2019-02-25,7,0.0,0.0,Solar
270055,348.0,SOLAR LA SILLA,2019-02-25,8,0.0,0.0,Solar
270056,348.0,SOLAR LA SILLA,2019-02-25,9,0.55,0.55,Solar
270057,348.0,SOLAR LA SILLA,2019-02-25,10,1.31,1.31,Solar
270058,348.0,SOLAR LA SILLA,2019-02-25,11,1.5,1.5,Solar
270059,348.0,SOLAR LA SILLA,2019-02-25,12,1.53,1.53,Solar
270060,348.0,SOLAR LA SILLA,2019-02-25,13,1.53,1.53,Solar
270061,348.0,SOLAR LA SILLA,2019-02-25,14,1.54,1.54,Solar
270062,348.0,SOLAR LA SILLA,2019-02-25,15,1.38,1.38,Solar
270063,348.0,SOLAR LA SILLA,2019-02-25,16,1.48,1.48,Solar
270064,348.0,SOLAR LA SILLA,2019-02-25,17,1.47,1.47,Solar
270065,348.0,SOLAR LA SILLA,2019-02-25,18,1.44,1.44,Solar
270066,348.0,SOLAR LA SILLA,2019-02-25,19,1.26,1.26,Solar
270067,348.0,SOLAR LA SILLA,2019-02-25,20,0.5,0.5,Solar
270068,348.0,SOLAR LA SILLA,2019-02-25,21,0.01,0.01,Solar
270069,348.0,SOLAR LA SILLA,2019-02-25,22,0.0,0.0,Solar
270070,348.0,SOLAR LA SILLA,2019-02-25,23,0.0,0.0,Solar
270071,348.0,SOLAR LA SILLA,2019-02-25,24,0.0,0.0,Solar
287760,348.0,SOLAR LA SILLA,2019-02-26,1,0.0,0.0,Solar
287761,348.0,SOLAR LA SILLA,2019-02-26,2,0.0,0.0,Solar
287762,348.0,SOLAR LA SILLA,2019-02-26,3,0.0,0.0,Solar
287763,348.0,SOLAR LA SILLA,2019-02-26,4,0.0,0.0,Solar
287764,348.0,SOLAR LA SILLA,2019-02-26,5,0.0,0.0,Solar
287765,348.0,SOLAR LA SILLA,2019-02-26,6,0.0,0.0,Solar
287766,348.0,SOLAR LA SILLA,2019-02-26,7,0.0,0.0,Solar
287767,348.0,SOLAR LA SILLA,2019-02-26,8,0.0,0.0,Solar
287768,348.0,SOLAR LA SILLA,2019-02-26,9,0.54,0.54,Solar
287769,348.0,SOLAR LA SILLA,2019-02-26,10,1.28,1.28,Solar
287770,348.0,SOLAR LA SILLA,2019-02-26,11,1.47,1.47,Solar
287771,348.0,SOLAR LA SILLA,2019-02-26,12,1.51,1.51,Solar
287772,348.0,SOLAR LA SILLA,2019-02-26,13,1.51,1.51,Solar
287773,348.0,SOLAR LA SILLA,2019-02-26,14,1.49,1.49,Solar
287774,348.0,SOLAR LA SILLA,2019-02-26,15,1.49,1.49,Solar
287775,348.0,SOLAR LA SILLA,2019-02-26,16,1.48,1.48,Solar
287776,348.0,SOLAR LA SILLA,2019-02-26,17,1.48,1.48,Solar
287777,348.0,SOLAR LA SILLA,2019-02-26,18,1.45,1.45,Solar
287778,348.0,SOLAR LA SILLA,2019-02-26,19,1.24,1.24,Solar
287779,348.0,SOLAR LA SILLA,2019-02-26,20,0.48,0.48,Solar
287780,348.0,SOLAR LA SILLA,2019-02-26,21,0.01,0.01,Solar
287781,348.0,SOLAR LA SILLA,2019-02-26,22,0.0,0.0,Solar
287782,348.0,SOLAR LA SILLA,2019-02-26,23,0.0,0.0,Solar
287783,348.0,SOLAR LA SILLA,2019-02-26,24,0.0,0.0,Solar
297792,348.0,SOLAR LA SILLA,2019-02-27,1,0.0,0.0,Solar
297793,348.0,SOLAR LA SILLA,2019-02-27,2,0.0,0.0,Solar
297794,348.0,SOLAR LA SILLA,2019-02-27,3,0.0,0.0,Solar
297795,348.0,SOLAR LA SILLA,2019-02-27,4,0.0,0.0,Solar
297796,348.0,SOLAR LA SILLA,2019-02-27,5,0.0,0.0,Solar
297797,348.0,SOLAR LA SILLA,2019-02-27,6,0.0,0.0,Solar
297798,348.0,SOLAR LA SILLA,2019-02-27,7,0.0,0.0,Solar
297799,348.0,SOLAR LA SILLA,2019-02-27,8,0.0,0.0,Solar
297800,348.0,SOLAR LA SILLA,2019-02-27,9,0.52,0.52,Solar
297801,348.0,SOLAR LA SILLA,2019-02-27,10,1.25,1.25,Solar
297802,348.0,SOLAR LA SILLA,2019-02-27,11,1.45,1.45,Solar
297803,348.0,SOLAR LA SILLA,2019-02-27,12,1.5,1.5,Solar
297804,348.0,SOLAR LA SILLA,2019-02-27,13,1.51,1.51,Solar
297805,348.0,SOLAR LA SILLA,2019-02-27,14,1.52,1.52,Solar
297806,348.0,SOLAR LA SILLA,2019-02-27,15,1.49,1.49,Solar
297807,348.0,SOLAR LA SILLA,2019-02-27,16,1.47,1.47,Solar
297808,348.0,SOLAR LA SILLA,2019-02-27,17,1.46,1.46,Solar
297809,348.0,SOLAR LA SILLA,2019-02-27,18,1.43,1.43,Solar
297810,348.0,SOLAR LA SILLA,2019-02-27,19,1.08,1.08,Solar
297811,348.0,SOLAR LA SILLA,2019-02-27,20,0.46,0.46,Solar
297812,348.0,SOLAR LA SILLA,2019-02-27,21,0.01,0.01,Solar
297813,348.0,SOLAR LA SILLA,2019-02-27,22,0.0,0.0,Solar
297814,348.0,SOLAR LA SILLA,2019-02-27,23,0.0,0.0,Solar
297815,348.0,SOLAR LA SILLA,2019-02-27,24,0.0,0.0,Solar
301104,348.0,SOLAR LA SILLA,2019-02-28,1,0.0,0.0,Solar
301105,348.0,SOLAR LA SILLA,2019-02-28,2,0.0,0.0,Solar
301106,348.0,SOLAR LA SILLA,2019-02-28,3,0.0,0.0,Solar
301107,348.0,SOLAR LA SILLA,2019-02-28,4,0.0,0.0,Solar
301108,348.0,SOLAR LA SILLA,2019-02-28,5,0.0,0.0,Solar
301109,348.0,SOLAR LA SILLA,2019-02-28,6,0.0,0.0,Solar
301110,348.0,SOLAR LA SILLA,2019-02-28,7,0.0,0.0,Solar
301111,348.0,SOLAR LA SILLA,2019-02-28,8,0.0,0.0,Solar
301112,348.0,SOLAR LA SILLA,2019-02-28,9,0.5,0.5,Solar
301113,348.0,SOLAR LA SILLA,2019-02-28,10,1.23,1.23,Solar
301114,348.0,SOLAR LA SILLA,2019-02-28,11,1.43,1.43,Solar
301115,348.0,SOLAR LA SILLA,2019-02-28,12,1.49,1.49,Solar
301116,348.0,SOLAR LA SILLA,2019-02-28,13,1.5,1.5,Solar
301117,348.0,SOLAR LA SILLA,2019-02-28,14,1.49,1.49,Solar
301118,348.0,SOLAR LA SILLA,2019-02-28,15,1.47,1.47,Solar
301119,348.0,SOLAR LA SILLA,2019-02-28,16,1.45,1.45,Solar
301120,348.0,SOLAR LA SILLA,2019-02-28,17,1.44,1.44,Solar
301121,348.0,SOLAR LA SILLA,2019-02-28,18,1.4,1.4,Solar
301122,348.0,SOLAR LA SILLA,2019-02-28,19,1.18,1.18,Solar
301123,348.0,SOLAR LA SILLA,2019-02-28,20,0.44,0.44,Solar
301124,348.0,SOLAR LA SILLA,2019-02-28,21,0.0,0.0,Solar
301125,348.0,SOLAR LA SILLA,2019-02-28,22,0.0,0.0,Solar
301126,348.0,SOLAR LA SILLA,2019-02-28,23,0.0,0.0,Solar
301127,348.0,SOLAR LA SILLA,2019-02-28,24,0.0,0.0,Solar
