,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
319981,348,SOLAR LA SILLA,2018-10-31,14,1.63,1.63,Solar
319982,348,SOLAR LA SILLA,2018-10-31,15,1.3,1.3,Solar
319983,348,SOLAR LA SILLA,2018-10-31,16,1.56,1.56,Solar
319984,348,SOLAR LA SILLA,2018-10-31,17,1.44,1.44,Solar
319985,348,SOLAR LA SILLA,2018-10-31,18,1.48,1.48,Solar
319986,348,SOLAR LA SILLA,2018-10-31,19,0.86,0.86,Solar
319987,348,SOLAR LA SILLA,2018-10-31,20,0.21,0.21,Solar
319988,348,SOLAR LA SILLA,2018-10-31,21,0.0,0.0,Solar
319989,348,SOLAR LA SILLA,2018-10-31,22,0.0,0.0,Solar
319990,348,SOLAR LA SILLA,2018-10-31,23,0.0,0.0,Solar
319991,348,SOLAR LA SILLA,2018-10-31,24,0.0,0.0,Solar
