,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138750,348,SOLAR LA SILLA,2016-11-16,7,0.0,0.0,Solar
138751,348,SOLAR LA SILLA,2016-11-16,8,0.43,0.43,Solar
138752,348,SOLAR LA SILLA,2016-11-16,9,1.3,1.3,Solar
138753,348,SOLAR LA SILLA,2016-11-16,10,1.53,1.53,Solar
138754,348,SOLAR LA SILLA,2016-11-16,11,1.62,1.62,Solar
138755,348,SOLAR LA SILLA,2016-11-16,12,1.61,1.61,Solar
138756,348,SOLAR LA SILLA,2016-11-16,13,1.57,1.57,Solar
138757,348,SOLAR LA SILLA,2016-11-16,14,1.66,1.66,Solar
138758,348,SOLAR LA SILLA,2016-11-16,15,1.28,1.28,Solar
138759,348,SOLAR LA SILLA,2016-11-16,16,1.64,1.64,Solar
138760,348,SOLAR LA SILLA,2016-11-16,17,1.63,1.63,Solar
138761,348,SOLAR LA SILLA,2016-11-16,18,1.57,1.57,Solar
138762,348,SOLAR LA SILLA,2016-11-16,19,1.21,1.21,Solar
138763,348,SOLAR LA SILLA,2016-11-16,20,0.33,0.33,Solar
138764,348,SOLAR LA SILLA,2016-11-16,21,0.0,0.0,Solar
138765,348,SOLAR LA SILLA,2016-11-16,22,0.0,0.0,Solar
138766,348,SOLAR LA SILLA,2016-11-16,23,0.0,0.0,Solar
138767,348,SOLAR LA SILLA,2016-11-16,24,0.0,0.0,Solar
145752,348,SOLAR LA SILLA,2016-11-17,1,0.0,0.0,Solar
145753,348,SOLAR LA SILLA,2016-11-17,2,0.0,0.0,Solar
145754,348,SOLAR LA SILLA,2016-11-17,3,0.0,0.0,Solar
145755,348,SOLAR LA SILLA,2016-11-17,4,0.0,0.0,Solar
145756,348,SOLAR LA SILLA,2016-11-17,5,0.0,0.0,Solar
145757,348,SOLAR LA SILLA,2016-11-17,6,0.0,0.0,Solar
145758,348,SOLAR LA SILLA,2016-11-17,7,0.0,0.0,Solar
145759,348,SOLAR LA SILLA,2016-11-17,8,0.46,0.46,Solar
145760,348,SOLAR LA SILLA,2016-11-17,9,1.3,1.3,Solar
145761,348,SOLAR LA SILLA,2016-11-17,10,1.55,1.55,Solar
145762,348,SOLAR LA SILLA,2016-11-17,11,1.63,1.63,Solar
145763,348,SOLAR LA SILLA,2016-11-17,12,1.65,1.65,Solar
145764,348,SOLAR LA SILLA,2016-11-17,13,1.48,1.48,Solar
145765,348,SOLAR LA SILLA,2016-11-17,14,0.98,0.98,Solar
145766,348,SOLAR LA SILLA,2016-11-17,15,1.0,1.0,Solar
145767,348,SOLAR LA SILLA,2016-11-17,16,1.04,1.04,Solar
145768,348,SOLAR LA SILLA,2016-11-17,17,0.93,0.93,Solar
145769,348,SOLAR LA SILLA,2016-11-17,18,1.0,1.0,Solar
145770,348,SOLAR LA SILLA,2016-11-17,19,0.91,0.91,Solar
145771,348,SOLAR LA SILLA,2016-11-17,20,0.34,0.34,Solar
145772,348,SOLAR LA SILLA,2016-11-17,21,0.0,0.0,Solar
145773,348,SOLAR LA SILLA,2016-11-17,22,0.0,0.0,Solar
145774,348,SOLAR LA SILLA,2016-11-17,23,0.0,0.0,Solar
145775,348,SOLAR LA SILLA,2016-11-17,24,0.0,0.0,Solar
150504,348,SOLAR LA SILLA,2016-11-18,1,0.0,0.0,Solar
150505,348,SOLAR LA SILLA,2016-11-18,2,0.0,0.0,Solar
150506,348,SOLAR LA SILLA,2016-11-18,3,0.0,0.0,Solar
150507,348,SOLAR LA SILLA,2016-11-18,4,0.0,0.0,Solar
150508,348,SOLAR LA SILLA,2016-11-18,5,0.0,0.0,Solar
150509,348,SOLAR LA SILLA,2016-11-18,6,0.0,0.0,Solar
150510,348,SOLAR LA SILLA,2016-11-18,7,0.0,0.0,Solar
150511,348,SOLAR LA SILLA,2016-11-18,8,0.39,0.39,Solar
150512,348,SOLAR LA SILLA,2016-11-18,9,1.3,1.3,Solar
150513,348,SOLAR LA SILLA,2016-11-18,10,1.38,1.38,Solar
150514,348,SOLAR LA SILLA,2016-11-18,11,1.58,1.58,Solar
150515,348,SOLAR LA SILLA,2016-11-18,12,1.66,1.66,Solar
150516,348,SOLAR LA SILLA,2016-11-18,13,1.5,1.5,Solar
150517,348,SOLAR LA SILLA,2016-11-18,14,1.69,1.69,Solar
150518,348,SOLAR LA SILLA,2016-11-18,15,1.62,1.62,Solar
150519,348,SOLAR LA SILLA,2016-11-18,16,1.43,1.43,Solar
150520,348,SOLAR LA SILLA,2016-11-18,17,1.51,1.51,Solar
150521,348,SOLAR LA SILLA,2016-11-18,18,1.39,1.39,Solar
150522,348,SOLAR LA SILLA,2016-11-18,19,0.94,0.94,Solar
150523,348,SOLAR LA SILLA,2016-11-18,20,0.26,0.26,Solar
150524,348,SOLAR LA SILLA,2016-11-18,21,0.0,0.0,Solar
150525,348,SOLAR LA SILLA,2016-11-18,22,0.0,0.0,Solar
150526,348,SOLAR LA SILLA,2016-11-18,23,0.0,0.0,Solar
150527,348,SOLAR LA SILLA,2016-11-18,24,0.0,0.0,Solar
161064,348,SOLAR LA SILLA,2016-11-19,1,0.0,0.0,Solar
161065,348,SOLAR LA SILLA,2016-11-19,2,0.0,0.0,Solar
161066,348,SOLAR LA SILLA,2016-11-19,3,0.0,0.0,Solar
161067,348,SOLAR LA SILLA,2016-11-19,4,0.0,0.0,Solar
161068,348,SOLAR LA SILLA,2016-11-19,5,0.0,0.0,Solar
161069,348,SOLAR LA SILLA,2016-11-19,6,0.0,0.0,Solar
161070,348,SOLAR LA SILLA,2016-11-19,7,0.0,0.0,Solar
161071,348,SOLAR LA SILLA,2016-11-19,8,0.17,0.17,Solar
161072,348,SOLAR LA SILLA,2016-11-19,9,0.76,0.76,Solar
161073,348,SOLAR LA SILLA,2016-11-19,10,1.39,1.39,Solar
161074,348,SOLAR LA SILLA,2016-11-19,11,1.5,1.5,Solar
161075,348,SOLAR LA SILLA,2016-11-19,12,1.76,1.76,Solar
161076,348,SOLAR LA SILLA,2016-11-19,13,1.75,1.75,Solar
161077,348,SOLAR LA SILLA,2016-11-19,14,1.75,1.75,Solar
161078,348,SOLAR LA SILLA,2016-11-19,15,1.56,1.56,Solar
161079,348,SOLAR LA SILLA,2016-11-19,16,1.72,1.72,Solar
161080,348,SOLAR LA SILLA,2016-11-19,17,1.63,1.63,Solar
161081,348,SOLAR LA SILLA,2016-11-19,18,1.64,1.64,Solar
161082,348,SOLAR LA SILLA,2016-11-19,19,1.31,1.31,Solar
161083,348,SOLAR LA SILLA,2016-11-19,20,0.39,0.39,Solar
161084,348,SOLAR LA SILLA,2016-11-19,21,0.0,0.0,Solar
161085,348,SOLAR LA SILLA,2016-11-19,22,0.0,0.0,Solar
161086,348,SOLAR LA SILLA,2016-11-19,23,0.0,0.0,Solar
161087,348,SOLAR LA SILLA,2016-11-19,24,0.0,0.0,Solar
170136,348,SOLAR LA SILLA,2016-11-20,1,0.0,0.0,Solar
170137,348,SOLAR LA SILLA,2016-11-20,2,0.0,0.0,Solar
170138,348,SOLAR LA SILLA,2016-11-20,3,0.0,0.0,Solar
170139,348,SOLAR LA SILLA,2016-11-20,4,0.0,0.0,Solar
170140,348,SOLAR LA SILLA,2016-11-20,5,0.0,0.0,Solar
170141,348,SOLAR LA SILLA,2016-11-20,6,0.0,0.0,Solar
170142,348,SOLAR LA SILLA,2016-11-20,7,0.0,0.0,Solar
170143,348,SOLAR LA SILLA,2016-11-20,8,0.29,0.29,Solar
170144,348,SOLAR LA SILLA,2016-11-20,9,1.41,1.41,Solar
170145,348,SOLAR LA SILLA,2016-11-20,10,1.61,1.61,Solar
170146,348,SOLAR LA SILLA,2016-11-20,11,1.68,1.68,Solar
170147,348,SOLAR LA SILLA,2016-11-20,12,1.73,1.73,Solar
170148,348,SOLAR LA SILLA,2016-11-20,13,1.58,1.58,Solar
170149,348,SOLAR LA SILLA,2016-11-20,14,1.75,1.75,Solar
170150,348,SOLAR LA SILLA,2016-11-20,15,1.72,1.72,Solar
170151,348,SOLAR LA SILLA,2016-11-20,16,1.71,1.71,Solar
170152,348,SOLAR LA SILLA,2016-11-20,17,1.52,1.52,Solar
170153,348,SOLAR LA SILLA,2016-11-20,18,1.62,1.62,Solar
170154,348,SOLAR LA SILLA,2016-11-20,19,1.3,1.3,Solar
170155,348,SOLAR LA SILLA,2016-11-20,20,0.35,0.35,Solar
170156,348,SOLAR LA SILLA,2016-11-20,21,0.0,0.0,Solar
170157,348,SOLAR LA SILLA,2016-11-20,22,0.0,0.0,Solar
170158,348,SOLAR LA SILLA,2016-11-20,23,0.0,0.0,Solar
170159,348,SOLAR LA SILLA,2016-11-20,24,0.0,0.0,Solar
183288,348,SOLAR LA SILLA,2016-11-21,1,0.0,0.0,Solar
183289,348,SOLAR LA SILLA,2016-11-21,2,0.0,0.0,Solar
183290,348,SOLAR LA SILLA,2016-11-21,3,0.0,0.0,Solar
183291,348,SOLAR LA SILLA,2016-11-21,4,0.0,0.0,Solar
183292,348,SOLAR LA SILLA,2016-11-21,5,0.0,0.0,Solar
183293,348,SOLAR LA SILLA,2016-11-21,6,0.0,0.0,Solar
183294,348,SOLAR LA SILLA,2016-11-21,7,0.0,0.0,Solar
183295,348,SOLAR LA SILLA,2016-11-21,8,0.47,0.47,Solar
183296,348,SOLAR LA SILLA,2016-11-21,9,1.39,1.39,Solar
183297,348,SOLAR LA SILLA,2016-11-21,10,1.59,1.59,Solar
183298,348,SOLAR LA SILLA,2016-11-21,11,1.69,1.69,Solar
183299,348,SOLAR LA SILLA,2016-11-21,12,1.77,1.77,Solar
183300,348,SOLAR LA SILLA,2016-11-21,13,1.81,1.81,Solar
183301,348,SOLAR LA SILLA,2016-11-21,14,1.8,1.8,Solar
183302,348,SOLAR LA SILLA,2016-11-21,15,1.73,1.73,Solar
183303,348,SOLAR LA SILLA,2016-11-21,16,1.58,1.58,Solar
183304,348,SOLAR LA SILLA,2016-11-21,17,1.71,1.71,Solar
183305,348,SOLAR LA SILLA,2016-11-21,18,1.5,1.5,Solar
183306,348,SOLAR LA SILLA,2016-11-21,19,1.31,1.31,Solar
183307,348,SOLAR LA SILLA,2016-11-21,20,0.4,0.4,Solar
183308,348,SOLAR LA SILLA,2016-11-21,21,0.0,0.0,Solar
183309,348,SOLAR LA SILLA,2016-11-21,22,0.0,0.0,Solar
183310,348,SOLAR LA SILLA,2016-11-21,23,0.0,0.0,Solar
183311,348,SOLAR LA SILLA,2016-11-21,24,0.0,0.0,Solar
189456,348,SOLAR LA SILLA,2016-11-22,1,0.0,0.0,Solar
189457,348,SOLAR LA SILLA,2016-11-22,2,0.0,0.0,Solar
189458,348,SOLAR LA SILLA,2016-11-22,3,0.0,0.0,Solar
189459,348,SOLAR LA SILLA,2016-11-22,4,0.0,0.0,Solar
189460,348,SOLAR LA SILLA,2016-11-22,5,0.0,0.0,Solar
189461,348,SOLAR LA SILLA,2016-11-22,6,0.0,0.0,Solar
189462,348,SOLAR LA SILLA,2016-11-22,7,0.0,0.0,Solar
189463,348,SOLAR LA SILLA,2016-11-22,8,0.24,0.24,Solar
189464,348,SOLAR LA SILLA,2016-11-22,9,0.95,0.95,Solar
189465,348,SOLAR LA SILLA,2016-11-22,10,1.62,1.62,Solar
189466,348,SOLAR LA SILLA,2016-11-22,11,1.69,1.69,Solar
189467,348,SOLAR LA SILLA,2016-11-22,12,1.71,1.71,Solar
189468,348,SOLAR LA SILLA,2016-11-22,13,1.75,1.75,Solar
189469,348,SOLAR LA SILLA,2016-11-22,14,1.74,1.74,Solar
189470,348,SOLAR LA SILLA,2016-11-22,15,1.37,1.37,Solar
189471,348,SOLAR LA SILLA,2016-11-22,16,0.82,0.82,Solar
189472,348,SOLAR LA SILLA,2016-11-22,17,0.93,0.93,Solar
189473,348,SOLAR LA SILLA,2016-11-22,18,1.04,1.04,Solar
189474,348,SOLAR LA SILLA,2016-11-22,19,0.83,0.83,Solar
189475,348,SOLAR LA SILLA,2016-11-22,20,0.25,0.25,Solar
189476,348,SOLAR LA SILLA,2016-11-22,21,0.0,0.0,Solar
189477,348,SOLAR LA SILLA,2016-11-22,22,0.0,0.0,Solar
189478,348,SOLAR LA SILLA,2016-11-22,23,0.0,0.0,Solar
189479,348,SOLAR LA SILLA,2016-11-22,24,0.0,0.0,Solar
196320,348,SOLAR LA SILLA,2016-11-23,1,0.0,0.0,Solar
196321,348,SOLAR LA SILLA,2016-11-23,2,0.0,0.0,Solar
196322,348,SOLAR LA SILLA,2016-11-23,3,0.0,0.0,Solar
196323,348,SOLAR LA SILLA,2016-11-23,4,0.0,0.0,Solar
196324,348,SOLAR LA SILLA,2016-11-23,5,0.0,0.0,Solar
196325,348,SOLAR LA SILLA,2016-11-23,6,0.0,0.0,Solar
196326,348,SOLAR LA SILLA,2016-11-23,7,0.0,0.0,Solar
196327,348,SOLAR LA SILLA,2016-11-23,8,0.05,0.05,Solar
196328,348,SOLAR LA SILLA,2016-11-23,9,0.23,0.23,Solar
196329,348,SOLAR LA SILLA,2016-11-23,10,1.21,1.21,Solar
196330,348,SOLAR LA SILLA,2016-11-23,11,1.74,1.74,Solar
196331,348,SOLAR LA SILLA,2016-11-23,12,1.18,1.18,Solar
196332,348,SOLAR LA SILLA,2016-11-23,13,1.73,1.73,Solar
196333,348,SOLAR LA SILLA,2016-11-23,14,1.77,1.77,Solar
196334,348,SOLAR LA SILLA,2016-11-23,15,1.74,1.74,Solar
196335,348,SOLAR LA SILLA,2016-11-23,16,1.73,1.73,Solar
196336,348,SOLAR LA SILLA,2016-11-23,17,1.67,1.67,Solar
196337,348,SOLAR LA SILLA,2016-11-23,18,1.65,1.65,Solar
196338,348,SOLAR LA SILLA,2016-11-23,19,1.22,1.22,Solar
196339,348,SOLAR LA SILLA,2016-11-23,20,0.43,0.43,Solar
196340,348,SOLAR LA SILLA,2016-11-23,21,0.0,0.0,Solar
196341,348,SOLAR LA SILLA,2016-11-23,22,0.0,0.0,Solar
196342,348,SOLAR LA SILLA,2016-11-23,23,0.0,0.0,Solar
196343,348,SOLAR LA SILLA,2016-11-23,24,0.0,0.0,Solar
207768,348,SOLAR LA SILLA,2016-11-24,1,0.0,0.0,Solar
207769,348,SOLAR LA SILLA,2016-11-24,2,0.0,0.0,Solar
207770,348,SOLAR LA SILLA,2016-11-24,3,0.0,0.0,Solar
207771,348,SOLAR LA SILLA,2016-11-24,4,0.0,0.0,Solar
207772,348,SOLAR LA SILLA,2016-11-24,5,0.0,0.0,Solar
207773,348,SOLAR LA SILLA,2016-11-24,6,0.0,0.0,Solar
207774,348,SOLAR LA SILLA,2016-11-24,7,0.0,0.0,Solar
207775,348,SOLAR LA SILLA,2016-11-24,8,0.5,0.5,Solar
207776,348,SOLAR LA SILLA,2016-11-24,9,1.42,1.42,Solar
207777,348,SOLAR LA SILLA,2016-11-24,10,1.57,1.57,Solar
207778,348,SOLAR LA SILLA,2016-11-24,11,1.65,1.65,Solar
207779,348,SOLAR LA SILLA,2016-11-24,12,1.74,1.74,Solar
207780,348,SOLAR LA SILLA,2016-11-24,13,1.75,1.75,Solar
207781,348,SOLAR LA SILLA,2016-11-24,14,1.74,1.74,Solar
207782,348,SOLAR LA SILLA,2016-11-24,15,1.55,1.55,Solar
207783,348,SOLAR LA SILLA,2016-11-24,16,1.38,1.38,Solar
207784,348,SOLAR LA SILLA,2016-11-24,17,1.65,1.65,Solar
207785,348,SOLAR LA SILLA,2016-11-24,18,1.62,1.62,Solar
207786,348,SOLAR LA SILLA,2016-11-24,19,1.31,1.31,Solar
207787,348,SOLAR LA SILLA,2016-11-24,20,0.44,0.44,Solar
207788,348,SOLAR LA SILLA,2016-11-24,21,0.0,0.0,Solar
207789,348,SOLAR LA SILLA,2016-11-24,22,0.0,0.0,Solar
207790,348,SOLAR LA SILLA,2016-11-24,23,0.0,0.0,Solar
207791,348,SOLAR LA SILLA,2016-11-24,24,0.0,0.0,Solar
215976,348,SOLAR LA SILLA,2016-11-25,1,0.0,0.0,Solar
215977,348,SOLAR LA SILLA,2016-11-25,2,0.0,0.0,Solar
215978,348,SOLAR LA SILLA,2016-11-25,3,0.0,0.0,Solar
215979,348,SOLAR LA SILLA,2016-11-25,4,0.0,0.0,Solar
215980,348,SOLAR LA SILLA,2016-11-25,5,0.0,0.0,Solar
215981,348,SOLAR LA SILLA,2016-11-25,6,0.0,0.0,Solar
215982,348,SOLAR LA SILLA,2016-11-25,7,0.0,0.0,Solar
215983,348,SOLAR LA SILLA,2016-11-25,8,0.52,0.52,Solar
215984,348,SOLAR LA SILLA,2016-11-25,9,1.41,1.41,Solar
215985,348,SOLAR LA SILLA,2016-11-25,10,1.64,1.64,Solar
215986,348,SOLAR LA SILLA,2016-11-25,11,1.71,1.71,Solar
215987,348,SOLAR LA SILLA,2016-11-25,12,1.74,1.74,Solar
215988,348,SOLAR LA SILLA,2016-11-25,13,1.77,1.77,Solar
215989,348,SOLAR LA SILLA,2016-11-25,14,1.77,1.77,Solar
215990,348,SOLAR LA SILLA,2016-11-25,15,1.75,1.75,Solar
215991,348,SOLAR LA SILLA,2016-11-25,16,1.73,1.73,Solar
215992,348,SOLAR LA SILLA,2016-11-25,17,1.69,1.69,Solar
215993,348,SOLAR LA SILLA,2016-11-25,18,1.63,1.63,Solar
215994,348,SOLAR LA SILLA,2016-11-25,19,1.33,1.33,Solar
215995,348,SOLAR LA SILLA,2016-11-25,20,0.46,0.46,Solar
215996,348,SOLAR LA SILLA,2016-11-25,21,0.0,0.0,Solar
215997,348,SOLAR LA SILLA,2016-11-25,22,0.0,0.0,Solar
215998,348,SOLAR LA SILLA,2016-11-25,23,0.0,0.0,Solar
215999,348,SOLAR LA SILLA,2016-11-25,24,0.0,0.0,Solar
224640,348,SOLAR LA SILLA,2016-11-26,1,0.0,0.0,Solar
224641,348,SOLAR LA SILLA,2016-11-26,2,0.0,0.0,Solar
224642,348,SOLAR LA SILLA,2016-11-26,3,0.0,0.0,Solar
224643,348,SOLAR LA SILLA,2016-11-26,4,0.0,0.0,Solar
224644,348,SOLAR LA SILLA,2016-11-26,5,0.0,0.0,Solar
224645,348,SOLAR LA SILLA,2016-11-26,6,0.0,0.0,Solar
224646,348,SOLAR LA SILLA,2016-11-26,7,0.0,0.0,Solar
224647,348,SOLAR LA SILLA,2016-11-26,8,0.51,0.51,Solar
224648,348,SOLAR LA SILLA,2016-11-26,9,1.41,1.41,Solar
224649,348,SOLAR LA SILLA,2016-11-26,10,1.58,1.58,Solar
224650,348,SOLAR LA SILLA,2016-11-26,11,1.67,1.67,Solar
224651,348,SOLAR LA SILLA,2016-11-26,12,1.51,1.51,Solar
224652,348,SOLAR LA SILLA,2016-11-26,13,1.7,1.7,Solar
224653,348,SOLAR LA SILLA,2016-11-26,14,1.7,1.7,Solar
224654,348,SOLAR LA SILLA,2016-11-26,15,1.62,1.62,Solar
224655,348,SOLAR LA SILLA,2016-11-26,16,1.66,1.66,Solar
224656,348,SOLAR LA SILLA,2016-11-26,17,1.44,1.44,Solar
224657,348,SOLAR LA SILLA,2016-11-26,18,1.56,1.56,Solar
224658,348,SOLAR LA SILLA,2016-11-26,19,1.29,1.29,Solar
224659,348,SOLAR LA SILLA,2016-11-26,20,0.45,0.45,Solar
224660,348,SOLAR LA SILLA,2016-11-26,21,0.0,0.0,Solar
224661,348,SOLAR LA SILLA,2016-11-26,22,0.0,0.0,Solar
224662,348,SOLAR LA SILLA,2016-11-26,23,0.0,0.0,Solar
224663,348,SOLAR LA SILLA,2016-11-26,24,0.0,0.0,Solar
235152,348,SOLAR LA SILLA,2016-11-27,1,0.0,0.0,Solar
235153,348,SOLAR LA SILLA,2016-11-27,2,0.0,0.0,Solar
235154,348,SOLAR LA SILLA,2016-11-27,3,0.0,0.0,Solar
235155,348,SOLAR LA SILLA,2016-11-27,4,0.0,0.0,Solar
235156,348,SOLAR LA SILLA,2016-11-27,5,0.0,0.0,Solar
235157,348,SOLAR LA SILLA,2016-11-27,6,0.0,0.0,Solar
235158,348,SOLAR LA SILLA,2016-11-27,7,0.0,0.0,Solar
235159,348,SOLAR LA SILLA,2016-11-27,8,0.5,0.5,Solar
235160,348,SOLAR LA SILLA,2016-11-27,9,1.32,1.32,Solar
235161,348,SOLAR LA SILLA,2016-11-27,10,1.55,1.55,Solar
235162,348,SOLAR LA SILLA,2016-11-27,11,1.65,1.65,Solar
235163,348,SOLAR LA SILLA,2016-11-27,12,1.64,1.64,Solar
235164,348,SOLAR LA SILLA,2016-11-27,13,1.51,1.51,Solar
235165,348,SOLAR LA SILLA,2016-11-27,14,1.33,1.33,Solar
235166,348,SOLAR LA SILLA,2016-11-27,15,1.67,1.67,Solar
235167,348,SOLAR LA SILLA,2016-11-27,16,1.65,1.65,Solar
235168,348,SOLAR LA SILLA,2016-11-27,17,1.48,1.48,Solar
235169,348,SOLAR LA SILLA,2016-11-27,18,1.56,1.56,Solar
235170,348,SOLAR LA SILLA,2016-11-27,19,1.13,1.13,Solar
235171,348,SOLAR LA SILLA,2016-11-27,20,0.45,0.45,Solar
235172,348,SOLAR LA SILLA,2016-11-27,21,0.0,0.0,Solar
235173,348,SOLAR LA SILLA,2016-11-27,22,0.0,0.0,Solar
235174,348,SOLAR LA SILLA,2016-11-27,23,0.0,0.0,Solar
235175,348,SOLAR LA SILLA,2016-11-27,24,0.0,0.0,Solar
241752,348,SOLAR LA SILLA,2016-11-28,1,0.0,0.0,Solar
241753,348,SOLAR LA SILLA,2016-11-28,2,0.0,0.0,Solar
241754,348,SOLAR LA SILLA,2016-11-28,3,0.0,0.0,Solar
241755,348,SOLAR LA SILLA,2016-11-28,4,0.0,0.0,Solar
241756,348,SOLAR LA SILLA,2016-11-28,5,0.0,0.0,Solar
241757,348,SOLAR LA SILLA,2016-11-28,6,0.0,0.0,Solar
241758,348,SOLAR LA SILLA,2016-11-28,7,0.0,0.0,Solar
241759,348,SOLAR LA SILLA,2016-11-28,8,0.51,0.51,Solar
241760,348,SOLAR LA SILLA,2016-11-28,9,1.37,1.37,Solar
241761,348,SOLAR LA SILLA,2016-11-28,10,1.57,1.57,Solar
241762,348,SOLAR LA SILLA,2016-11-28,11,1.65,1.65,Solar
241763,348,SOLAR LA SILLA,2016-11-28,12,1.61,1.61,Solar
241764,348,SOLAR LA SILLA,2016-11-28,13,1.42,1.42,Solar
241765,348,SOLAR LA SILLA,2016-11-28,14,1.69,1.69,Solar
241766,348,SOLAR LA SILLA,2016-11-28,15,1.65,1.65,Solar
241767,348,SOLAR LA SILLA,2016-11-28,16,1.62,1.62,Solar
241768,348,SOLAR LA SILLA,2016-11-28,17,1.6,1.6,Solar
241769,348,SOLAR LA SILLA,2016-11-28,18,1.55,1.55,Solar
241770,348,SOLAR LA SILLA,2016-11-28,19,1.18,1.18,Solar
241771,348,SOLAR LA SILLA,2016-11-28,20,0.46,0.46,Solar
241772,348,SOLAR LA SILLA,2016-11-28,21,0.01,0.01,Solar
241773,348,SOLAR LA SILLA,2016-11-28,22,0.0,0.0,Solar
241774,348,SOLAR LA SILLA,2016-11-28,23,0.0,0.0,Solar
241775,348,SOLAR LA SILLA,2016-11-28,24,0.0,0.0,Solar
252360,348,SOLAR LA SILLA,2016-11-29,1,0.0,0.0,Solar
252361,348,SOLAR LA SILLA,2016-11-29,2,0.0,0.0,Solar
252362,348,SOLAR LA SILLA,2016-11-29,3,0.0,0.0,Solar
252363,348,SOLAR LA SILLA,2016-11-29,4,0.0,0.0,Solar
252364,348,SOLAR LA SILLA,2016-11-29,5,0.0,0.0,Solar
252365,348,SOLAR LA SILLA,2016-11-29,6,0.0,0.0,Solar
252366,348,SOLAR LA SILLA,2016-11-29,7,0.0,0.0,Solar
252367,348,SOLAR LA SILLA,2016-11-29,8,0.47,0.47,Solar
252368,348,SOLAR LA SILLA,2016-11-29,9,1.22,1.22,Solar
252369,348,SOLAR LA SILLA,2016-11-29,10,1.51,1.51,Solar
252370,348,SOLAR LA SILLA,2016-11-29,11,1.56,1.56,Solar
252371,348,SOLAR LA SILLA,2016-11-29,12,1.46,1.46,Solar
252372,348,SOLAR LA SILLA,2016-11-29,13,1.05,1.05,Solar
252373,348,SOLAR LA SILLA,2016-11-29,14,0.97,0.97,Solar
252374,348,SOLAR LA SILLA,2016-11-29,15,1.27,1.27,Solar
252375,348,SOLAR LA SILLA,2016-11-29,16,1.09,1.09,Solar
252376,348,SOLAR LA SILLA,2016-11-29,17,1.01,1.01,Solar
252377,348,SOLAR LA SILLA,2016-11-29,18,1.22,1.22,Solar
252378,348,SOLAR LA SILLA,2016-11-29,19,1.14,1.14,Solar
252379,348,SOLAR LA SILLA,2016-11-29,20,0.43,0.43,Solar
252380,348,SOLAR LA SILLA,2016-11-29,21,0.01,0.01,Solar
252381,348,SOLAR LA SILLA,2016-11-29,22,0.0,0.0,Solar
252382,348,SOLAR LA SILLA,2016-11-29,23,0.0,0.0,Solar
252383,348,SOLAR LA SILLA,2016-11-29,24,0.0,0.0,Solar
263592,348,SOLAR LA SILLA,2016-11-30,1,0.0,0.0,Solar
263593,348,SOLAR LA SILLA,2016-11-30,2,0.0,0.0,Solar
263594,348,SOLAR LA SILLA,2016-11-30,3,0.0,0.0,Solar
263595,348,SOLAR LA SILLA,2016-11-30,4,0.0,0.0,Solar
263596,348,SOLAR LA SILLA,2016-11-30,5,0.0,0.0,Solar
263597,348,SOLAR LA SILLA,2016-11-30,6,0.0,0.0,Solar
263598,348,SOLAR LA SILLA,2016-11-30,7,0.0,0.0,Solar
263599,348,SOLAR LA SILLA,2016-11-30,8,0.47,0.47,Solar
263600,348,SOLAR LA SILLA,2016-11-30,9,1.32,1.32,Solar
263601,348,SOLAR LA SILLA,2016-11-30,10,1.54,1.54,Solar
263602,348,SOLAR LA SILLA,2016-11-30,11,1.63,1.63,Solar
263603,348,SOLAR LA SILLA,2016-11-30,12,1.23,1.23,Solar
263604,348,SOLAR LA SILLA,2016-11-30,13,1.15,1.15,Solar
263605,348,SOLAR LA SILLA,2016-11-30,14,1.53,1.53,Solar
263606,348,SOLAR LA SILLA,2016-11-30,15,1.27,1.27,Solar
263607,348,SOLAR LA SILLA,2016-11-30,16,1.26,1.26,Solar
263608,348,SOLAR LA SILLA,2016-11-30,17,1.04,1.04,Solar
263609,348,SOLAR LA SILLA,2016-11-30,18,1.01,1.01,Solar
263610,348,SOLAR LA SILLA,2016-11-30,19,0.63,0.63,Solar
263611,348,SOLAR LA SILLA,2016-11-30,20,0.29,0.29,Solar
263612,348,SOLAR LA SILLA,2016-11-30,21,0.0,0.0,Solar
263613,348,SOLAR LA SILLA,2016-11-30,22,0.0,0.0,Solar
263614,348,SOLAR LA SILLA,2016-11-30,23,0.0,0.0,Solar
263615,348,SOLAR LA SILLA,2016-11-30,24,0.0,0.0,Solar
