,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140054,348,SOLAR LA SILLA,2017-05-16,6,0.0,0.0,Solar
140055,348,SOLAR LA SILLA,2017-05-16,7,0.0,0.0,Solar
140056,348,SOLAR LA SILLA,2017-05-16,8,0.0,0.0,Solar
140057,348,SOLAR LA SILLA,2017-05-16,9,0.03,0.03,Solar
140058,348,SOLAR LA SILLA,2017-05-16,10,0.33,0.33,Solar
140059,348,SOLAR LA SILLA,2017-05-16,11,0.98,0.98,Solar
140060,348,SOLAR LA SILLA,2017-05-16,12,0.42,0.42,Solar
140061,348,SOLAR LA SILLA,2017-05-16,13,0.58,0.58,Solar
140062,348,SOLAR LA SILLA,2017-05-16,14,0.86,0.86,Solar
140063,348,SOLAR LA SILLA,2017-05-16,15,0.32,0.32,Solar
140064,348,SOLAR LA SILLA,2017-05-16,16,0.27,0.27,Solar
140065,348,SOLAR LA SILLA,2017-05-16,17,0.1,0.1,Solar
140066,348,SOLAR LA SILLA,2017-05-16,18,0.01,0.01,Solar
140067,348,SOLAR LA SILLA,2017-05-16,19,0.0,0.0,Solar
140068,348,SOLAR LA SILLA,2017-05-16,20,0.0,0.0,Solar
140069,348,SOLAR LA SILLA,2017-05-16,21,0.0,0.0,Solar
140070,348,SOLAR LA SILLA,2017-05-16,22,0.0,0.0,Solar
140071,348,SOLAR LA SILLA,2017-05-16,23,0.0,0.0,Solar
140072,348,SOLAR LA SILLA,2017-05-16,24,0.0,0.0,Solar
156609,348,SOLAR LA SILLA,2017-05-17,1,0.0,0.0,Solar
156610,348,SOLAR LA SILLA,2017-05-17,2,0.0,0.0,Solar
156611,348,SOLAR LA SILLA,2017-05-17,3,0.0,0.0,Solar
156612,348,SOLAR LA SILLA,2017-05-17,4,0.0,0.0,Solar
156613,348,SOLAR LA SILLA,2017-05-17,5,0.0,0.0,Solar
156614,348,SOLAR LA SILLA,2017-05-17,6,0.0,0.0,Solar
156615,348,SOLAR LA SILLA,2017-05-17,7,0.0,0.0,Solar
156616,348,SOLAR LA SILLA,2017-05-17,8,0.0,0.0,Solar
156617,348,SOLAR LA SILLA,2017-05-17,9,0.09,0.09,Solar
156618,348,SOLAR LA SILLA,2017-05-17,10,0.37,0.37,Solar
156619,348,SOLAR LA SILLA,2017-05-17,11,0.36,0.36,Solar
156620,348,SOLAR LA SILLA,2017-05-17,12,1.15,1.15,Solar
156621,348,SOLAR LA SILLA,2017-05-17,13,0.74,0.74,Solar
156622,348,SOLAR LA SILLA,2017-05-17,14,0.54,0.54,Solar
156623,348,SOLAR LA SILLA,2017-05-17,15,0.16,0.16,Solar
156624,348,SOLAR LA SILLA,2017-05-17,16,0.03,0.03,Solar
156625,348,SOLAR LA SILLA,2017-05-17,17,0.01,0.01,Solar
156626,348,SOLAR LA SILLA,2017-05-17,18,0.0,0.0,Solar
156627,348,SOLAR LA SILLA,2017-05-17,19,0.0,0.0,Solar
156628,348,SOLAR LA SILLA,2017-05-17,20,0.0,0.0,Solar
156629,348,SOLAR LA SILLA,2017-05-17,21,0.0,0.0,Solar
156630,348,SOLAR LA SILLA,2017-05-17,22,0.0,0.0,Solar
156631,348,SOLAR LA SILLA,2017-05-17,23,0.0,0.0,Solar
156632,348,SOLAR LA SILLA,2017-05-17,24,0.0,0.0,Solar
163377,348,SOLAR LA SILLA,2017-05-18,1,0.0,0.0,Solar
163378,348,SOLAR LA SILLA,2017-05-18,2,0.0,0.0,Solar
163379,348,SOLAR LA SILLA,2017-05-18,3,0.0,0.0,Solar
163380,348,SOLAR LA SILLA,2017-05-18,4,0.0,0.0,Solar
163381,348,SOLAR LA SILLA,2017-05-18,5,0.0,0.0,Solar
163382,348,SOLAR LA SILLA,2017-05-18,6,0.0,0.0,Solar
163383,348,SOLAR LA SILLA,2017-05-18,7,0.0,0.0,Solar
163384,348,SOLAR LA SILLA,2017-05-18,8,0.0,0.0,Solar
163385,348,SOLAR LA SILLA,2017-05-18,9,0.07,0.07,Solar
163386,348,SOLAR LA SILLA,2017-05-18,10,0.06,0.06,Solar
163387,348,SOLAR LA SILLA,2017-05-18,11,0.0,0.0,Solar
163388,348,SOLAR LA SILLA,2017-05-18,12,0.04,0.04,Solar
163389,348,SOLAR LA SILLA,2017-05-18,13,0.01,0.01,Solar
163390,348,SOLAR LA SILLA,2017-05-18,14,0.05,0.05,Solar
163391,348,SOLAR LA SILLA,2017-05-18,15,0.08,0.08,Solar
163392,348,SOLAR LA SILLA,2017-05-18,16,0.16,0.16,Solar
163393,348,SOLAR LA SILLA,2017-05-18,17,0.23,0.23,Solar
163394,348,SOLAR LA SILLA,2017-05-18,18,0.09,0.09,Solar
163395,348,SOLAR LA SILLA,2017-05-18,19,0.0,0.0,Solar
163396,348,SOLAR LA SILLA,2017-05-18,20,0.0,0.0,Solar
163397,348,SOLAR LA SILLA,2017-05-18,21,0.0,0.0,Solar
163398,348,SOLAR LA SILLA,2017-05-18,22,0.0,0.0,Solar
163399,348,SOLAR LA SILLA,2017-05-18,23,0.0,0.0,Solar
163400,348,SOLAR LA SILLA,2017-05-18,24,0.0,0.0,Solar
168081,348,SOLAR LA SILLA,2017-05-19,1,0.0,0.0,Solar
168082,348,SOLAR LA SILLA,2017-05-19,2,0.0,0.0,Solar
168083,348,SOLAR LA SILLA,2017-05-19,3,0.0,0.0,Solar
168084,348,SOLAR LA SILLA,2017-05-19,4,0.0,0.0,Solar
168085,348,SOLAR LA SILLA,2017-05-19,5,0.0,0.0,Solar
168086,348,SOLAR LA SILLA,2017-05-19,6,0.0,0.0,Solar
168087,348,SOLAR LA SILLA,2017-05-19,7,0.0,0.0,Solar
168088,348,SOLAR LA SILLA,2017-05-19,8,0.02,0.02,Solar
168089,348,SOLAR LA SILLA,2017-05-19,9,0.49,0.49,Solar
168090,348,SOLAR LA SILLA,2017-05-19,10,1.17,1.17,Solar
168091,348,SOLAR LA SILLA,2017-05-19,11,1.2,1.2,Solar
168092,348,SOLAR LA SILLA,2017-05-19,12,1.16,1.16,Solar
168093,348,SOLAR LA SILLA,2017-05-19,13,1.16,1.16,Solar
168094,348,SOLAR LA SILLA,2017-05-19,14,1.11,1.11,Solar
168095,348,SOLAR LA SILLA,2017-05-19,15,1.19,1.19,Solar
168096,348,SOLAR LA SILLA,2017-05-19,16,1.13,1.13,Solar
168097,348,SOLAR LA SILLA,2017-05-19,17,0.88,0.88,Solar
168098,348,SOLAR LA SILLA,2017-05-19,18,0.13,0.13,Solar
168099,348,SOLAR LA SILLA,2017-05-19,19,0.0,0.0,Solar
168100,348,SOLAR LA SILLA,2017-05-19,20,0.0,0.0,Solar
168101,348,SOLAR LA SILLA,2017-05-19,21,0.0,0.0,Solar
168102,348,SOLAR LA SILLA,2017-05-19,22,0.0,0.0,Solar
168103,348,SOLAR LA SILLA,2017-05-19,23,0.0,0.0,Solar
168104,348,SOLAR LA SILLA,2017-05-19,24,0.0,0.0,Solar
182361,348,SOLAR LA SILLA,2017-05-20,1,0.0,0.0,Solar
182362,348,SOLAR LA SILLA,2017-05-20,2,0.0,0.0,Solar
182363,348,SOLAR LA SILLA,2017-05-20,3,0.0,0.0,Solar
182364,348,SOLAR LA SILLA,2017-05-20,4,0.0,0.0,Solar
182365,348,SOLAR LA SILLA,2017-05-20,5,0.0,0.0,Solar
182366,348,SOLAR LA SILLA,2017-05-20,6,0.0,0.0,Solar
182367,348,SOLAR LA SILLA,2017-05-20,7,0.0,0.0,Solar
182368,348,SOLAR LA SILLA,2017-05-20,8,0.03,0.03,Solar
182369,348,SOLAR LA SILLA,2017-05-20,9,0.71,0.71,Solar
182370,348,SOLAR LA SILLA,2017-05-20,10,1.21,1.21,Solar
182371,348,SOLAR LA SILLA,2017-05-20,11,1.19,1.19,Solar
182372,348,SOLAR LA SILLA,2017-05-20,12,1.13,1.13,Solar
182373,348,SOLAR LA SILLA,2017-05-20,13,1.12,1.12,Solar
182374,348,SOLAR LA SILLA,2017-05-20,14,1.13,1.13,Solar
182375,348,SOLAR LA SILLA,2017-05-20,15,1.15,1.15,Solar
182376,348,SOLAR LA SILLA,2017-05-20,16,1.16,1.16,Solar
182377,348,SOLAR LA SILLA,2017-05-20,17,0.84,0.84,Solar
182378,348,SOLAR LA SILLA,2017-05-20,18,0.11,0.11,Solar
182379,348,SOLAR LA SILLA,2017-05-20,19,0.0,0.0,Solar
182380,348,SOLAR LA SILLA,2017-05-20,20,0.0,0.0,Solar
182381,348,SOLAR LA SILLA,2017-05-20,21,0.0,0.0,Solar
182382,348,SOLAR LA SILLA,2017-05-20,22,0.0,0.0,Solar
182383,348,SOLAR LA SILLA,2017-05-20,23,0.0,0.0,Solar
182384,348,SOLAR LA SILLA,2017-05-20,24,0.0,0.0,Solar
191289,348,SOLAR LA SILLA,2017-05-21,1,0.0,0.0,Solar
191290,348,SOLAR LA SILLA,2017-05-21,2,0.0,0.0,Solar
191291,348,SOLAR LA SILLA,2017-05-21,3,0.0,0.0,Solar
191292,348,SOLAR LA SILLA,2017-05-21,4,0.0,0.0,Solar
191293,348,SOLAR LA SILLA,2017-05-21,5,0.0,0.0,Solar
191294,348,SOLAR LA SILLA,2017-05-21,6,0.0,0.0,Solar
191295,348,SOLAR LA SILLA,2017-05-21,7,0.0,0.0,Solar
191296,348,SOLAR LA SILLA,2017-05-21,8,0.03,0.03,Solar
191297,348,SOLAR LA SILLA,2017-05-21,9,0.69,0.69,Solar
191298,348,SOLAR LA SILLA,2017-05-21,10,1.19,1.19,Solar
191299,348,SOLAR LA SILLA,2017-05-21,11,1.15,1.15,Solar
191300,348,SOLAR LA SILLA,2017-05-21,12,1.12,1.12,Solar
191301,348,SOLAR LA SILLA,2017-05-21,13,1.09,1.09,Solar
191302,348,SOLAR LA SILLA,2017-05-21,14,1.1,1.1,Solar
191303,348,SOLAR LA SILLA,2017-05-21,15,1.13,1.13,Solar
191304,348,SOLAR LA SILLA,2017-05-21,16,1.16,1.16,Solar
191305,348,SOLAR LA SILLA,2017-05-21,17,0.82,0.82,Solar
191306,348,SOLAR LA SILLA,2017-05-21,18,0.12,0.12,Solar
191307,348,SOLAR LA SILLA,2017-05-21,19,0.0,0.0,Solar
191308,348,SOLAR LA SILLA,2017-05-21,20,0.0,0.0,Solar
191309,348,SOLAR LA SILLA,2017-05-21,21,0.0,0.0,Solar
191310,348,SOLAR LA SILLA,2017-05-21,22,0.0,0.0,Solar
191311,348,SOLAR LA SILLA,2017-05-21,23,0.0,0.0,Solar
191312,348,SOLAR LA SILLA,2017-05-21,24,0.0,0.0,Solar
201033,348,SOLAR LA SILLA,2017-05-22,1,0.0,0.0,Solar
201034,348,SOLAR LA SILLA,2017-05-22,2,0.0,0.0,Solar
201035,348,SOLAR LA SILLA,2017-05-22,3,0.0,0.0,Solar
201036,348,SOLAR LA SILLA,2017-05-22,4,0.0,0.0,Solar
201037,348,SOLAR LA SILLA,2017-05-22,5,0.0,0.0,Solar
201038,348,SOLAR LA SILLA,2017-05-22,6,0.0,0.0,Solar
201039,348,SOLAR LA SILLA,2017-05-22,7,0.0,0.0,Solar
201040,348,SOLAR LA SILLA,2017-05-22,8,0.0,0.0,Solar
201041,348,SOLAR LA SILLA,2017-05-22,9,0.08,0.08,Solar
201042,348,SOLAR LA SILLA,2017-05-22,10,0.32,0.32,Solar
201043,348,SOLAR LA SILLA,2017-05-22,11,0.94,0.94,Solar
201044,348,SOLAR LA SILLA,2017-05-22,12,0.51,0.51,Solar
201045,348,SOLAR LA SILLA,2017-05-22,13,0.61,0.61,Solar
201046,348,SOLAR LA SILLA,2017-05-22,14,0.83,0.83,Solar
201047,348,SOLAR LA SILLA,2017-05-22,15,0.31,0.31,Solar
201048,348,SOLAR LA SILLA,2017-05-22,16,0.09,0.09,Solar
201049,348,SOLAR LA SILLA,2017-05-22,17,0.12,0.12,Solar
201050,348,SOLAR LA SILLA,2017-05-22,18,0.01,0.01,Solar
201051,348,SOLAR LA SILLA,2017-05-22,19,0.0,0.0,Solar
201052,348,SOLAR LA SILLA,2017-05-22,20,0.0,0.0,Solar
201053,348,SOLAR LA SILLA,2017-05-22,21,0.0,0.0,Solar
201054,348,SOLAR LA SILLA,2017-05-22,22,0.0,0.0,Solar
201055,348,SOLAR LA SILLA,2017-05-22,23,0.0,0.0,Solar
201056,348,SOLAR LA SILLA,2017-05-22,24,0.0,0.0,Solar
204801,348,SOLAR LA SILLA,2017-05-23,1,0.0,0.0,Solar
204802,348,SOLAR LA SILLA,2017-05-23,2,0.0,0.0,Solar
204803,348,SOLAR LA SILLA,2017-05-23,3,0.0,0.0,Solar
204804,348,SOLAR LA SILLA,2017-05-23,4,0.0,0.0,Solar
204805,348,SOLAR LA SILLA,2017-05-23,5,0.0,0.0,Solar
204806,348,SOLAR LA SILLA,2017-05-23,6,0.0,0.0,Solar
204807,348,SOLAR LA SILLA,2017-05-23,7,0.0,0.0,Solar
204808,348,SOLAR LA SILLA,2017-05-23,8,0.01,0.01,Solar
204809,348,SOLAR LA SILLA,2017-05-23,9,0.54,0.54,Solar
204810,348,SOLAR LA SILLA,2017-05-23,10,1.09,1.09,Solar
204811,348,SOLAR LA SILLA,2017-05-23,11,1.25,1.25,Solar
204812,348,SOLAR LA SILLA,2017-05-23,12,1.32,1.32,Solar
204813,348,SOLAR LA SILLA,2017-05-23,13,1.29,1.29,Solar
204814,348,SOLAR LA SILLA,2017-05-23,14,1.14,1.14,Solar
204815,348,SOLAR LA SILLA,2017-05-23,15,1.15,1.15,Solar
204816,348,SOLAR LA SILLA,2017-05-23,16,1.05,1.05,Solar
204817,348,SOLAR LA SILLA,2017-05-23,17,0.63,0.63,Solar
204818,348,SOLAR LA SILLA,2017-05-23,18,0.06,0.06,Solar
204819,348,SOLAR LA SILLA,2017-05-23,19,0.0,0.0,Solar
204820,348,SOLAR LA SILLA,2017-05-23,20,0.0,0.0,Solar
204821,348,SOLAR LA SILLA,2017-05-23,21,0.0,0.0,Solar
204822,348,SOLAR LA SILLA,2017-05-23,22,0.0,0.0,Solar
204823,348,SOLAR LA SILLA,2017-05-23,23,0.0,0.0,Solar
204824,348,SOLAR LA SILLA,2017-05-23,24,0.0,0.0,Solar
221361,348,SOLAR LA SILLA,2017-05-24,1,0.0,0.0,Solar
221362,348,SOLAR LA SILLA,2017-05-24,2,0.0,0.0,Solar
221363,348,SOLAR LA SILLA,2017-05-24,3,0.0,0.0,Solar
221364,348,SOLAR LA SILLA,2017-05-24,4,0.0,0.0,Solar
221365,348,SOLAR LA SILLA,2017-05-24,5,0.0,0.0,Solar
221366,348,SOLAR LA SILLA,2017-05-24,6,0.0,0.0,Solar
221367,348,SOLAR LA SILLA,2017-05-24,7,0.0,0.0,Solar
221368,348,SOLAR LA SILLA,2017-05-24,8,0.0,0.0,Solar
221369,348,SOLAR LA SILLA,2017-05-24,9,0.02,0.02,Solar
221370,348,SOLAR LA SILLA,2017-05-24,10,0.17,0.17,Solar
221371,348,SOLAR LA SILLA,2017-05-24,11,0.29,0.29,Solar
221372,348,SOLAR LA SILLA,2017-05-24,12,0.29,0.29,Solar
221373,348,SOLAR LA SILLA,2017-05-24,13,0.17,0.17,Solar
221374,348,SOLAR LA SILLA,2017-05-24,14,0.12,0.12,Solar
221375,348,SOLAR LA SILLA,2017-05-24,15,0.19,0.19,Solar
221376,348,SOLAR LA SILLA,2017-05-24,16,0.04,0.04,Solar
221377,348,SOLAR LA SILLA,2017-05-24,17,0.01,0.01,Solar
221378,348,SOLAR LA SILLA,2017-05-24,18,0.0,0.0,Solar
221379,348,SOLAR LA SILLA,2017-05-24,19,0.0,0.0,Solar
221380,348,SOLAR LA SILLA,2017-05-24,20,0.0,0.0,Solar
221381,348,SOLAR LA SILLA,2017-05-24,21,0.0,0.0,Solar
221382,348,SOLAR LA SILLA,2017-05-24,22,0.0,0.0,Solar
221383,348,SOLAR LA SILLA,2017-05-24,23,0.0,0.0,Solar
221384,348,SOLAR LA SILLA,2017-05-24,24,0.0,0.0,Solar
222345,348,SOLAR LA SILLA,2017-05-25,1,0.0,0.0,Solar
222346,348,SOLAR LA SILLA,2017-05-25,2,0.0,0.0,Solar
222347,348,SOLAR LA SILLA,2017-05-25,3,0.0,0.0,Solar
222348,348,SOLAR LA SILLA,2017-05-25,4,0.0,0.0,Solar
222349,348,SOLAR LA SILLA,2017-05-25,5,0.0,0.0,Solar
222350,348,SOLAR LA SILLA,2017-05-25,6,0.0,0.0,Solar
222351,348,SOLAR LA SILLA,2017-05-25,7,0.0,0.0,Solar
222352,348,SOLAR LA SILLA,2017-05-25,8,0.0,0.0,Solar
222353,348,SOLAR LA SILLA,2017-05-25,9,0.25,0.25,Solar
222354,348,SOLAR LA SILLA,2017-05-25,10,0.63,0.63,Solar
222355,348,SOLAR LA SILLA,2017-05-25,11,1.13,1.13,Solar
222356,348,SOLAR LA SILLA,2017-05-25,12,1.02,1.02,Solar
222357,348,SOLAR LA SILLA,2017-05-25,13,0.9,0.9,Solar
222358,348,SOLAR LA SILLA,2017-05-25,14,0.93,0.93,Solar
222359,348,SOLAR LA SILLA,2017-05-25,15,0.99,0.99,Solar
222360,348,SOLAR LA SILLA,2017-05-25,16,0.86,0.86,Solar
222361,348,SOLAR LA SILLA,2017-05-25,17,0.64,0.64,Solar
222362,348,SOLAR LA SILLA,2017-05-25,18,0.1,0.1,Solar
222363,348,SOLAR LA SILLA,2017-05-25,19,0.0,0.0,Solar
222364,348,SOLAR LA SILLA,2017-05-25,20,0.0,0.0,Solar
222365,348,SOLAR LA SILLA,2017-05-25,21,0.0,0.0,Solar
222366,348,SOLAR LA SILLA,2017-05-25,22,0.0,0.0,Solar
222367,348,SOLAR LA SILLA,2017-05-25,23,0.0,0.0,Solar
222368,348,SOLAR LA SILLA,2017-05-25,24,0.0,0.0,Solar
239457,348,SOLAR LA SILLA,2017-05-26,1,0.0,0.0,Solar
239458,348,SOLAR LA SILLA,2017-05-26,2,0.0,0.0,Solar
239459,348,SOLAR LA SILLA,2017-05-26,3,0.0,0.0,Solar
239460,348,SOLAR LA SILLA,2017-05-26,4,0.0,0.0,Solar
239461,348,SOLAR LA SILLA,2017-05-26,5,0.0,0.0,Solar
239462,348,SOLAR LA SILLA,2017-05-26,6,0.0,0.0,Solar
239463,348,SOLAR LA SILLA,2017-05-26,7,0.0,0.0,Solar
239464,348,SOLAR LA SILLA,2017-05-26,8,0.0,0.0,Solar
239465,348,SOLAR LA SILLA,2017-05-26,9,0.38,0.38,Solar
239466,348,SOLAR LA SILLA,2017-05-26,10,0.37,0.37,Solar
239467,348,SOLAR LA SILLA,2017-05-26,11,0.51,0.51,Solar
239468,348,SOLAR LA SILLA,2017-05-26,12,0.52,0.52,Solar
239469,348,SOLAR LA SILLA,2017-05-26,13,0.9,0.9,Solar
239470,348,SOLAR LA SILLA,2017-05-26,14,1.11,1.11,Solar
239471,348,SOLAR LA SILLA,2017-05-26,15,1.15,1.15,Solar
239472,348,SOLAR LA SILLA,2017-05-26,16,0.83,0.83,Solar
239473,348,SOLAR LA SILLA,2017-05-26,17,0.41,0.41,Solar
239474,348,SOLAR LA SILLA,2017-05-26,18,0.09,0.09,Solar
239475,348,SOLAR LA SILLA,2017-05-26,19,0.0,0.0,Solar
239476,348,SOLAR LA SILLA,2017-05-26,20,0.0,0.0,Solar
239477,348,SOLAR LA SILLA,2017-05-26,21,0.0,0.0,Solar
239478,348,SOLAR LA SILLA,2017-05-26,22,0.0,0.0,Solar
239479,348,SOLAR LA SILLA,2017-05-26,23,0.0,0.0,Solar
239480,348,SOLAR LA SILLA,2017-05-26,24,0.0,0.0,Solar
246273,348,SOLAR LA SILLA,2017-05-27,1,0.0,0.0,Solar
246274,348,SOLAR LA SILLA,2017-05-27,2,0.0,0.0,Solar
246275,348,SOLAR LA SILLA,2017-05-27,3,0.0,0.0,Solar
246276,348,SOLAR LA SILLA,2017-05-27,4,0.0,0.0,Solar
246277,348,SOLAR LA SILLA,2017-05-27,5,0.0,0.0,Solar
246278,348,SOLAR LA SILLA,2017-05-27,6,0.0,0.0,Solar
246279,348,SOLAR LA SILLA,2017-05-27,7,0.0,0.0,Solar
246280,348,SOLAR LA SILLA,2017-05-27,8,0.01,0.01,Solar
246281,348,SOLAR LA SILLA,2017-05-27,9,0.38,0.38,Solar
246282,348,SOLAR LA SILLA,2017-05-27,10,1.06,1.06,Solar
246283,348,SOLAR LA SILLA,2017-05-27,11,1.14,1.14,Solar
246284,348,SOLAR LA SILLA,2017-05-27,12,1.11,1.11,Solar
246285,348,SOLAR LA SILLA,2017-05-27,13,1.11,1.11,Solar
246286,348,SOLAR LA SILLA,2017-05-27,14,1.12,1.12,Solar
246287,348,SOLAR LA SILLA,2017-05-27,15,1.15,1.15,Solar
246288,348,SOLAR LA SILLA,2017-05-27,16,1.18,1.18,Solar
246289,348,SOLAR LA SILLA,2017-05-27,17,0.8,0.8,Solar
246290,348,SOLAR LA SILLA,2017-05-27,18,0.1,0.1,Solar
246291,348,SOLAR LA SILLA,2017-05-27,19,0.0,0.0,Solar
246292,348,SOLAR LA SILLA,2017-05-27,20,0.0,0.0,Solar
246293,348,SOLAR LA SILLA,2017-05-27,21,0.0,0.0,Solar
246294,348,SOLAR LA SILLA,2017-05-27,22,0.0,0.0,Solar
246295,348,SOLAR LA SILLA,2017-05-27,23,0.0,0.0,Solar
246296,348,SOLAR LA SILLA,2017-05-27,24,0.0,0.0,Solar
257409,348,SOLAR LA SILLA,2017-05-28,1,0.0,0.0,Solar
257410,348,SOLAR LA SILLA,2017-05-28,2,0.0,0.0,Solar
257411,348,SOLAR LA SILLA,2017-05-28,3,0.0,0.0,Solar
257412,348,SOLAR LA SILLA,2017-05-28,4,0.0,0.0,Solar
257413,348,SOLAR LA SILLA,2017-05-28,5,0.0,0.0,Solar
257414,348,SOLAR LA SILLA,2017-05-28,6,0.0,0.0,Solar
257415,348,SOLAR LA SILLA,2017-05-28,7,0.0,0.0,Solar
257416,348,SOLAR LA SILLA,2017-05-28,8,0.0,0.0,Solar
257417,348,SOLAR LA SILLA,2017-05-28,9,0.11,0.11,Solar
257418,348,SOLAR LA SILLA,2017-05-28,10,0.82,0.82,Solar
257419,348,SOLAR LA SILLA,2017-05-28,11,1.23,1.23,Solar
257420,348,SOLAR LA SILLA,2017-05-28,12,1.16,1.16,Solar
257421,348,SOLAR LA SILLA,2017-05-28,13,1.07,1.07,Solar
257422,348,SOLAR LA SILLA,2017-05-28,14,0.99,0.99,Solar
257423,348,SOLAR LA SILLA,2017-05-28,15,1.13,1.13,Solar
257424,348,SOLAR LA SILLA,2017-05-28,16,1.07,1.07,Solar
257425,348,SOLAR LA SILLA,2017-05-28,17,0.8,0.8,Solar
257426,348,SOLAR LA SILLA,2017-05-28,18,0.1,0.1,Solar
257427,348,SOLAR LA SILLA,2017-05-28,19,0.0,0.0,Solar
257428,348,SOLAR LA SILLA,2017-05-28,20,0.0,0.0,Solar
257429,348,SOLAR LA SILLA,2017-05-28,21,0.0,0.0,Solar
257430,348,SOLAR LA SILLA,2017-05-28,22,0.0,0.0,Solar
257431,348,SOLAR LA SILLA,2017-05-28,23,0.0,0.0,Solar
257432,348,SOLAR LA SILLA,2017-05-28,24,0.0,0.0,Solar
261177,348,SOLAR LA SILLA,2017-05-29,1,0.0,0.0,Solar
261178,348,SOLAR LA SILLA,2017-05-29,2,0.0,0.0,Solar
261179,348,SOLAR LA SILLA,2017-05-29,3,0.0,0.0,Solar
261180,348,SOLAR LA SILLA,2017-05-29,4,0.0,0.0,Solar
261181,348,SOLAR LA SILLA,2017-05-29,5,0.0,0.0,Solar
261182,348,SOLAR LA SILLA,2017-05-29,6,0.0,0.0,Solar
261183,348,SOLAR LA SILLA,2017-05-29,7,0.0,0.0,Solar
261184,348,SOLAR LA SILLA,2017-05-29,8,0.0,0.0,Solar
261185,348,SOLAR LA SILLA,2017-05-29,9,0.6,0.6,Solar
261186,348,SOLAR LA SILLA,2017-05-29,10,1.17,1.17,Solar
261187,348,SOLAR LA SILLA,2017-05-29,11,1.18,1.18,Solar
261188,348,SOLAR LA SILLA,2017-05-29,12,1.14,1.14,Solar
261189,348,SOLAR LA SILLA,2017-05-29,13,1.01,1.01,Solar
261190,348,SOLAR LA SILLA,2017-05-29,14,0.99,0.99,Solar
261191,348,SOLAR LA SILLA,2017-05-29,15,1.0,1.0,Solar
261192,348,SOLAR LA SILLA,2017-05-29,16,0.69,0.69,Solar
261193,348,SOLAR LA SILLA,2017-05-29,17,0.81,0.81,Solar
261194,348,SOLAR LA SILLA,2017-05-29,18,0.1,0.1,Solar
261195,348,SOLAR LA SILLA,2017-05-29,19,0.0,0.0,Solar
261196,348,SOLAR LA SILLA,2017-05-29,20,0.0,0.0,Solar
261197,348,SOLAR LA SILLA,2017-05-29,21,0.0,0.0,Solar
261198,348,SOLAR LA SILLA,2017-05-29,22,0.0,0.0,Solar
261199,348,SOLAR LA SILLA,2017-05-29,23,0.0,0.0,Solar
261200,348,SOLAR LA SILLA,2017-05-29,24,0.0,0.0,Solar
275145,348,SOLAR LA SILLA,2017-05-30,1,0.0,0.0,Solar
275146,348,SOLAR LA SILLA,2017-05-30,2,0.0,0.0,Solar
275147,348,SOLAR LA SILLA,2017-05-30,3,0.0,0.0,Solar
275148,348,SOLAR LA SILLA,2017-05-30,4,0.0,0.0,Solar
275149,348,SOLAR LA SILLA,2017-05-30,5,0.0,0.0,Solar
275150,348,SOLAR LA SILLA,2017-05-30,6,0.0,0.0,Solar
275151,348,SOLAR LA SILLA,2017-05-30,7,0.0,0.0,Solar
275152,348,SOLAR LA SILLA,2017-05-30,8,0.01,0.01,Solar
275153,348,SOLAR LA SILLA,2017-05-30,9,0.54,0.54,Solar
275154,348,SOLAR LA SILLA,2017-05-30,10,1.16,1.16,Solar
275155,348,SOLAR LA SILLA,2017-05-30,11,1.15,1.15,Solar
275156,348,SOLAR LA SILLA,2017-05-30,12,1.11,1.11,Solar
275157,348,SOLAR LA SILLA,2017-05-30,13,1.08,1.08,Solar
275158,348,SOLAR LA SILLA,2017-05-30,14,1.08,1.08,Solar
275159,348,SOLAR LA SILLA,2017-05-30,15,1.11,1.11,Solar
275160,348,SOLAR LA SILLA,2017-05-30,16,1.02,1.02,Solar
275161,348,SOLAR LA SILLA,2017-05-30,17,0.78,0.78,Solar
275162,348,SOLAR LA SILLA,2017-05-30,18,0.09,0.09,Solar
275163,348,SOLAR LA SILLA,2017-05-30,19,0.0,0.0,Solar
275164,348,SOLAR LA SILLA,2017-05-30,20,0.0,0.0,Solar
275165,348,SOLAR LA SILLA,2017-05-30,21,0.0,0.0,Solar
275166,348,SOLAR LA SILLA,2017-05-30,22,0.0,0.0,Solar
275167,348,SOLAR LA SILLA,2017-05-30,23,0.0,0.0,Solar
275168,348,SOLAR LA SILLA,2017-05-30,24,0.0,0.0,Solar
277737,348,SOLAR LA SILLA,2017-05-31,1,0.0,0.0,Solar
277738,348,SOLAR LA SILLA,2017-05-31,2,0.0,0.0,Solar
277739,348,SOLAR LA SILLA,2017-05-31,3,0.0,0.0,Solar
277740,348,SOLAR LA SILLA,2017-05-31,4,0.0,0.0,Solar
277741,348,SOLAR LA SILLA,2017-05-31,5,0.0,0.0,Solar
277742,348,SOLAR LA SILLA,2017-05-31,6,0.0,0.0,Solar
277743,348,SOLAR LA SILLA,2017-05-31,7,0.0,0.0,Solar
277744,348,SOLAR LA SILLA,2017-05-31,8,0.01,0.01,Solar
277745,348,SOLAR LA SILLA,2017-05-31,9,0.55,0.55,Solar
277746,348,SOLAR LA SILLA,2017-05-31,10,1.13,1.13,Solar
277747,348,SOLAR LA SILLA,2017-05-31,11,1.11,1.11,Solar
277748,348,SOLAR LA SILLA,2017-05-31,12,1.08,1.08,Solar
