,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110213,402,POZO ALMONTE SOLAR 3,2016-06-14,6,0.0,0.0,Solar
110214,402,POZO ALMONTE SOLAR 3,2016-06-14,7,0.0,0.0,Solar
110215,402,POZO ALMONTE SOLAR 3,2016-06-14,8,1.1005,1.1005,Solar
110216,402,POZO ALMONTE SOLAR 3,2016-06-14,9,4.1264,4.1264,Solar
110217,402,POZO ALMONTE SOLAR 3,2016-06-14,10,7.1415,7.1415,Solar
110218,402,POZO ALMONTE SOLAR 3,2016-06-14,11,10.6649,10.6649,Solar
110219,402,POZO ALMONTE SOLAR 3,2016-06-14,12,10.4015,10.4015,Solar
110220,402,POZO ALMONTE SOLAR 3,2016-06-14,13,10.1428,10.1428,Solar
110221,402,POZO ALMONTE SOLAR 3,2016-06-14,14,10.151,10.151,Solar
110222,402,POZO ALMONTE SOLAR 3,2016-06-14,15,10.435,10.435,Solar
110223,402,POZO ALMONTE SOLAR 3,2016-06-14,16,10.6197,10.6197,Solar
110224,402,POZO ALMONTE SOLAR 3,2016-06-14,17,9.8711,9.8711,Solar
110225,402,POZO ALMONTE SOLAR 3,2016-06-14,18,3.2171,3.2171,Solar
110226,402,POZO ALMONTE SOLAR 3,2016-06-14,19,0.0,0.0,Solar
110227,402,POZO ALMONTE SOLAR 3,2016-06-14,20,0.0,0.0,Solar
110228,402,POZO ALMONTE SOLAR 3,2016-06-14,21,0.0,0.0,Solar
110229,402,POZO ALMONTE SOLAR 3,2016-06-14,22,0.0,0.0,Solar
110230,402,POZO ALMONTE SOLAR 3,2016-06-14,23,0.0,0.0,Solar
110231,402,POZO ALMONTE SOLAR 3,2016-06-14,24,0.0,0.0,Solar
120120,402,POZO ALMONTE SOLAR 3,2016-06-15,1,0.0,0.0,Solar
120121,402,POZO ALMONTE SOLAR 3,2016-06-15,2,0.0,0.0,Solar
120122,402,POZO ALMONTE SOLAR 3,2016-06-15,3,0.0,0.0,Solar
120123,402,POZO ALMONTE SOLAR 3,2016-06-15,4,0.0,0.0,Solar
120124,402,POZO ALMONTE SOLAR 3,2016-06-15,5,0.0,0.0,Solar
120125,402,POZO ALMONTE SOLAR 3,2016-06-15,6,0.0,0.0,Solar
120126,402,POZO ALMONTE SOLAR 3,2016-06-15,7,0.0,0.0,Solar
120127,402,POZO ALMONTE SOLAR 3,2016-06-15,8,1.4564,1.4564,Solar
120128,402,POZO ALMONTE SOLAR 3,2016-06-15,9,8.1876,8.1876,Solar
120129,402,POZO ALMONTE SOLAR 3,2016-06-15,10,11.046,11.046,Solar
120130,402,POZO ALMONTE SOLAR 3,2016-06-15,11,10.9976,10.9976,Solar
120131,402,POZO ALMONTE SOLAR 3,2016-06-15,12,10.7407,10.7407,Solar
120132,402,POZO ALMONTE SOLAR 3,2016-06-15,13,10.5672,10.5672,Solar
120133,402,POZO ALMONTE SOLAR 3,2016-06-15,14,10.6359,10.6359,Solar
120134,402,POZO ALMONTE SOLAR 3,2016-06-15,15,10.7398,10.7398,Solar
120135,402,POZO ALMONTE SOLAR 3,2016-06-15,16,10.7982,10.7982,Solar
120136,402,POZO ALMONTE SOLAR 3,2016-06-15,17,10.0974,10.0974,Solar
120137,402,POZO ALMONTE SOLAR 3,2016-06-15,18,3.3985,3.3985,Solar
120138,402,POZO ALMONTE SOLAR 3,2016-06-15,19,0.0,0.0,Solar
120139,402,POZO ALMONTE SOLAR 3,2016-06-15,20,0.0,0.0,Solar
120140,402,POZO ALMONTE SOLAR 3,2016-06-15,21,0.0,0.0,Solar
120141,402,POZO ALMONTE SOLAR 3,2016-06-15,22,0.0,0.0,Solar
120142,402,POZO ALMONTE SOLAR 3,2016-06-15,23,0.0,0.0,Solar
120143,402,POZO ALMONTE SOLAR 3,2016-06-15,24,0.0,0.0,Solar
125352,402,POZO ALMONTE SOLAR 3,2016-06-16,1,0.0,0.0,Solar
125353,402,POZO ALMONTE SOLAR 3,2016-06-16,2,0.0,0.0,Solar
125354,402,POZO ALMONTE SOLAR 3,2016-06-16,3,0.0,0.0,Solar
125355,402,POZO ALMONTE SOLAR 3,2016-06-16,4,0.0,0.0,Solar
125356,402,POZO ALMONTE SOLAR 3,2016-06-16,5,0.0,0.0,Solar
125357,402,POZO ALMONTE SOLAR 3,2016-06-16,6,0.0,0.0,Solar
125358,402,POZO ALMONTE SOLAR 3,2016-06-16,7,0.0,0.0,Solar
125359,402,POZO ALMONTE SOLAR 3,2016-06-16,8,1.2669,1.2669,Solar
125360,402,POZO ALMONTE SOLAR 3,2016-06-16,9,5.6696,5.6696,Solar
125361,402,POZO ALMONTE SOLAR 3,2016-06-16,10,9.186,9.186,Solar
125362,402,POZO ALMONTE SOLAR 3,2016-06-16,11,11.1373,11.1373,Solar
125363,402,POZO ALMONTE SOLAR 3,2016-06-16,12,10.7372,10.7372,Solar
125364,402,POZO ALMONTE SOLAR 3,2016-06-16,13,10.764000000000001,10.764000000000001,Solar
125365,402,POZO ALMONTE SOLAR 3,2016-06-16,14,10.7634,10.7634,Solar
125366,402,POZO ALMONTE SOLAR 3,2016-06-16,15,10.982999999999999,10.982999999999999,Solar
125367,402,POZO ALMONTE SOLAR 3,2016-06-16,16,11.1759,11.1759,Solar
125368,402,POZO ALMONTE SOLAR 3,2016-06-16,17,10.5055,10.5055,Solar
125369,402,POZO ALMONTE SOLAR 3,2016-06-16,18,3.3304,3.3304,Solar
125370,402,POZO ALMONTE SOLAR 3,2016-06-16,19,0.001,0.001,Solar
125371,402,POZO ALMONTE SOLAR 3,2016-06-16,20,0.0,0.0,Solar
125372,402,POZO ALMONTE SOLAR 3,2016-06-16,21,0.0,0.0,Solar
125373,402,POZO ALMONTE SOLAR 3,2016-06-16,22,0.0,0.0,Solar
125374,402,POZO ALMONTE SOLAR 3,2016-06-16,23,0.0,0.0,Solar
125375,402,POZO ALMONTE SOLAR 3,2016-06-16,24,0.0,0.0,Solar
139752,402,POZO ALMONTE SOLAR 3,2016-06-17,1,0.0,0.0,Solar
139753,402,POZO ALMONTE SOLAR 3,2016-06-17,2,0.0,0.0,Solar
139754,402,POZO ALMONTE SOLAR 3,2016-06-17,3,0.0,0.0,Solar
139755,402,POZO ALMONTE SOLAR 3,2016-06-17,4,0.0,0.0,Solar
139756,402,POZO ALMONTE SOLAR 3,2016-06-17,5,0.0,0.0,Solar
139757,402,POZO ALMONTE SOLAR 3,2016-06-17,6,0.0,0.0,Solar
139758,402,POZO ALMONTE SOLAR 3,2016-06-17,7,0.0,0.0,Solar
139759,402,POZO ALMONTE SOLAR 3,2016-06-17,8,1.5254,1.5254,Solar
139760,402,POZO ALMONTE SOLAR 3,2016-06-17,9,8.9448,8.9448,Solar
139761,402,POZO ALMONTE SOLAR 3,2016-06-17,10,11.7262,11.7262,Solar
139762,402,POZO ALMONTE SOLAR 3,2016-06-17,11,11.5958,11.5958,Solar
139763,402,POZO ALMONTE SOLAR 3,2016-06-17,12,10.952,10.952,Solar
139764,402,POZO ALMONTE SOLAR 3,2016-06-17,13,10.7247,10.7247,Solar
139765,402,POZO ALMONTE SOLAR 3,2016-06-17,14,10.626,10.626,Solar
139766,402,POZO ALMONTE SOLAR 3,2016-06-17,15,11.0769,11.0769,Solar
139767,402,POZO ALMONTE SOLAR 3,2016-06-17,16,11.0813,11.0813,Solar
139768,402,POZO ALMONTE SOLAR 3,2016-06-17,17,10.5245,10.5245,Solar
139769,402,POZO ALMONTE SOLAR 3,2016-06-17,18,3.7459,3.7459,Solar
139770,402,POZO ALMONTE SOLAR 3,2016-06-17,19,0.0,0.0,Solar
139771,402,POZO ALMONTE SOLAR 3,2016-06-17,20,0.0,0.0,Solar
139772,402,POZO ALMONTE SOLAR 3,2016-06-17,21,0.0,0.0,Solar
139773,402,POZO ALMONTE SOLAR 3,2016-06-17,22,0.0,0.0,Solar
139774,402,POZO ALMONTE SOLAR 3,2016-06-17,23,0.0,0.0,Solar
139775,402,POZO ALMONTE SOLAR 3,2016-06-17,24,0.0,0.0,Solar
142152,402,POZO ALMONTE SOLAR 3,2016-06-18,1,0.0,0.0,Solar
142153,402,POZO ALMONTE SOLAR 3,2016-06-18,2,0.0,0.0,Solar
142154,402,POZO ALMONTE SOLAR 3,2016-06-18,3,0.0,0.0,Solar
142155,402,POZO ALMONTE SOLAR 3,2016-06-18,4,0.0,0.0,Solar
142156,402,POZO ALMONTE SOLAR 3,2016-06-18,5,0.0,0.0,Solar
142157,402,POZO ALMONTE SOLAR 3,2016-06-18,6,0.0,0.0,Solar
142158,402,POZO ALMONTE SOLAR 3,2016-06-18,7,0.0,0.0,Solar
142159,402,POZO ALMONTE SOLAR 3,2016-06-18,8,1.4111,1.4111,Solar
142160,402,POZO ALMONTE SOLAR 3,2016-06-18,9,9.317,9.317,Solar
142161,402,POZO ALMONTE SOLAR 3,2016-06-18,10,11.3272,11.3272,Solar
142162,402,POZO ALMONTE SOLAR 3,2016-06-18,11,11.0879,11.0879,Solar
142163,402,POZO ALMONTE SOLAR 3,2016-06-18,12,10.6876,10.6876,Solar
142164,402,POZO ALMONTE SOLAR 3,2016-06-18,13,10.5284,10.5284,Solar
142165,402,POZO ALMONTE SOLAR 3,2016-06-18,14,10.6869,10.6869,Solar
142166,402,POZO ALMONTE SOLAR 3,2016-06-18,15,11.0317,11.0317,Solar
142167,402,POZO ALMONTE SOLAR 3,2016-06-18,16,11.2995,11.2995,Solar
142168,402,POZO ALMONTE SOLAR 3,2016-06-18,17,10.63,10.63,Solar
142169,402,POZO ALMONTE SOLAR 3,2016-06-18,18,3.9157,3.9157,Solar
142170,402,POZO ALMONTE SOLAR 3,2016-06-18,19,0.0,0.0,Solar
142171,402,POZO ALMONTE SOLAR 3,2016-06-18,20,0.0,0.0,Solar
142172,402,POZO ALMONTE SOLAR 3,2016-06-18,21,0.0,0.0,Solar
142173,402,POZO ALMONTE SOLAR 3,2016-06-18,22,0.0,0.0,Solar
142174,402,POZO ALMONTE SOLAR 3,2016-06-18,23,0.0,0.0,Solar
142175,402,POZO ALMONTE SOLAR 3,2016-06-18,24,0.0,0.0,Solar
158808,402,POZO ALMONTE SOLAR 3,2016-06-19,1,0.0,0.0,Solar
158809,402,POZO ALMONTE SOLAR 3,2016-06-19,2,0.0,0.0,Solar
158810,402,POZO ALMONTE SOLAR 3,2016-06-19,3,0.0,0.0,Solar
158811,402,POZO ALMONTE SOLAR 3,2016-06-19,4,0.0,0.0,Solar
158812,402,POZO ALMONTE SOLAR 3,2016-06-19,5,0.0,0.0,Solar
158813,402,POZO ALMONTE SOLAR 3,2016-06-19,6,0.0,0.0,Solar
158814,402,POZO ALMONTE SOLAR 3,2016-06-19,7,0.0,0.0,Solar
158815,402,POZO ALMONTE SOLAR 3,2016-06-19,8,1.4446,1.4446,Solar
158816,402,POZO ALMONTE SOLAR 3,2016-06-19,9,9.4776,9.4776,Solar
158817,402,POZO ALMONTE SOLAR 3,2016-06-19,10,11.3974,11.3974,Solar
158818,402,POZO ALMONTE SOLAR 3,2016-06-19,11,11.1789,11.1789,Solar
158819,402,POZO ALMONTE SOLAR 3,2016-06-19,12,10.6966,10.6966,Solar
158820,402,POZO ALMONTE SOLAR 3,2016-06-19,13,10.5256,10.5256,Solar
158821,402,POZO ALMONTE SOLAR 3,2016-06-19,14,10.802999999999999,10.802999999999999,Solar
158822,402,POZO ALMONTE SOLAR 3,2016-06-19,15,11.1891,11.1891,Solar
158823,402,POZO ALMONTE SOLAR 3,2016-06-19,16,11.4587,11.4587,Solar
158824,402,POZO ALMONTE SOLAR 3,2016-06-19,17,10.7558,10.7558,Solar
158825,402,POZO ALMONTE SOLAR 3,2016-06-19,18,3.9889,3.9889,Solar
158826,402,POZO ALMONTE SOLAR 3,2016-06-19,19,0.0,0.0,Solar
158827,402,POZO ALMONTE SOLAR 3,2016-06-19,20,0.0,0.0,Solar
158828,402,POZO ALMONTE SOLAR 3,2016-06-19,21,0.0,0.0,Solar
158829,402,POZO ALMONTE SOLAR 3,2016-06-19,22,0.0,0.0,Solar
158830,402,POZO ALMONTE SOLAR 3,2016-06-19,23,0.0,0.0,Solar
158831,402,POZO ALMONTE SOLAR 3,2016-06-19,24,0.0,0.0,Solar
162552,402,POZO ALMONTE SOLAR 3,2016-06-20,1,0.0,0.0,Solar
162553,402,POZO ALMONTE SOLAR 3,2016-06-20,2,0.0,0.0,Solar
162554,402,POZO ALMONTE SOLAR 3,2016-06-20,3,0.0,0.0,Solar
162555,402,POZO ALMONTE SOLAR 3,2016-06-20,4,0.0,0.0,Solar
162556,402,POZO ALMONTE SOLAR 3,2016-06-20,5,0.0,0.0,Solar
162557,402,POZO ALMONTE SOLAR 3,2016-06-20,6,0.0,0.0,Solar
162558,402,POZO ALMONTE SOLAR 3,2016-06-20,7,0.0,0.0,Solar
162559,402,POZO ALMONTE SOLAR 3,2016-06-20,8,1.3161,1.3161,Solar
162560,402,POZO ALMONTE SOLAR 3,2016-06-20,9,9.3719,9.3719,Solar
162561,402,POZO ALMONTE SOLAR 3,2016-06-20,10,11.3722,11.3722,Solar
162562,402,POZO ALMONTE SOLAR 3,2016-06-20,11,11.0957,11.0957,Solar
162563,402,POZO ALMONTE SOLAR 3,2016-06-20,12,10.6718,10.6718,Solar
162564,402,POZO ALMONTE SOLAR 3,2016-06-20,13,10.5899,10.5899,Solar
162565,402,POZO ALMONTE SOLAR 3,2016-06-20,14,10.6539,10.6539,Solar
162566,402,POZO ALMONTE SOLAR 3,2016-06-20,15,10.7354,10.7354,Solar
162567,402,POZO ALMONTE SOLAR 3,2016-06-20,16,10.7809,10.7809,Solar
162568,402,POZO ALMONTE SOLAR 3,2016-06-20,17,10.3155,10.3155,Solar
162569,402,POZO ALMONTE SOLAR 3,2016-06-20,18,3.7669,3.7669,Solar
162570,402,POZO ALMONTE SOLAR 3,2016-06-20,19,0.0,0.0,Solar
162571,402,POZO ALMONTE SOLAR 3,2016-06-20,20,0.0,0.0,Solar
162572,402,POZO ALMONTE SOLAR 3,2016-06-20,21,0.0,0.0,Solar
162573,402,POZO ALMONTE SOLAR 3,2016-06-20,22,0.0,0.0,Solar
162574,402,POZO ALMONTE SOLAR 3,2016-06-20,23,0.0,0.0,Solar
162575,402,POZO ALMONTE SOLAR 3,2016-06-20,24,0.0,0.0,Solar
175272,402,POZO ALMONTE SOLAR 3,2016-06-21,1,0.0,0.0,Solar
175273,402,POZO ALMONTE SOLAR 3,2016-06-21,2,0.0,0.0,Solar
175274,402,POZO ALMONTE SOLAR 3,2016-06-21,3,0.0,0.0,Solar
175275,402,POZO ALMONTE SOLAR 3,2016-06-21,4,0.0,0.0,Solar
175276,402,POZO ALMONTE SOLAR 3,2016-06-21,5,0.0,0.0,Solar
175277,402,POZO ALMONTE SOLAR 3,2016-06-21,6,0.0,0.0,Solar
175278,402,POZO ALMONTE SOLAR 3,2016-06-21,7,0.0,0.0,Solar
175279,402,POZO ALMONTE SOLAR 3,2016-06-21,8,1.3264,1.3264,Solar
175280,402,POZO ALMONTE SOLAR 3,2016-06-21,9,9.4385,9.4385,Solar
175281,402,POZO ALMONTE SOLAR 3,2016-06-21,10,11.2501,11.2501,Solar
175282,402,POZO ALMONTE SOLAR 3,2016-06-21,11,11.0465,11.0465,Solar
175283,402,POZO ALMONTE SOLAR 3,2016-06-21,12,10.8322,10.8322,Solar
175284,402,POZO ALMONTE SOLAR 3,2016-06-21,13,10.762,10.762,Solar
175285,402,POZO ALMONTE SOLAR 3,2016-06-21,14,10.7657,10.7657,Solar
175286,402,POZO ALMONTE SOLAR 3,2016-06-21,15,10.780999999999999,10.780999999999999,Solar
175287,402,POZO ALMONTE SOLAR 3,2016-06-21,16,10.8445,10.8445,Solar
175288,402,POZO ALMONTE SOLAR 3,2016-06-21,17,10.1641,10.1641,Solar
175289,402,POZO ALMONTE SOLAR 3,2016-06-21,18,3.6677,3.6677,Solar
175290,402,POZO ALMONTE SOLAR 3,2016-06-21,19,0.0,0.0,Solar
175291,402,POZO ALMONTE SOLAR 3,2016-06-21,20,0.0,0.0,Solar
175292,402,POZO ALMONTE SOLAR 3,2016-06-21,21,0.0,0.0,Solar
175293,402,POZO ALMONTE SOLAR 3,2016-06-21,22,0.0,0.0,Solar
175294,402,POZO ALMONTE SOLAR 3,2016-06-21,23,0.0,0.0,Solar
175295,402,POZO ALMONTE SOLAR 3,2016-06-21,24,0.0,0.0,Solar
177960,402,POZO ALMONTE SOLAR 3,2016-06-22,1,0.0,0.0,Solar
177961,402,POZO ALMONTE SOLAR 3,2016-06-22,2,0.0,0.0,Solar
177962,402,POZO ALMONTE SOLAR 3,2016-06-22,3,0.0,0.0,Solar
177963,402,POZO ALMONTE SOLAR 3,2016-06-22,4,0.0,0.0,Solar
177964,402,POZO ALMONTE SOLAR 3,2016-06-22,5,0.0,0.0,Solar
177965,402,POZO ALMONTE SOLAR 3,2016-06-22,6,0.0,0.0,Solar
177966,402,POZO ALMONTE SOLAR 3,2016-06-22,7,0.0,0.0,Solar
177967,402,POZO ALMONTE SOLAR 3,2016-06-22,8,1.3306,1.3306,Solar
177968,402,POZO ALMONTE SOLAR 3,2016-06-22,9,9.3717,9.3717,Solar
177969,402,POZO ALMONTE SOLAR 3,2016-06-22,10,11.2364,11.2364,Solar
177970,402,POZO ALMONTE SOLAR 3,2016-06-22,11,11.0045,11.0045,Solar
177971,402,POZO ALMONTE SOLAR 3,2016-06-22,12,10.6749,10.6749,Solar
177972,402,POZO ALMONTE SOLAR 3,2016-06-22,13,10.5368,10.5368,Solar
177973,402,POZO ALMONTE SOLAR 3,2016-06-22,14,10.6085,10.6085,Solar
177974,402,POZO ALMONTE SOLAR 3,2016-06-22,15,10.8049,10.8049,Solar
177975,402,POZO ALMONTE SOLAR 3,2016-06-22,16,10.8316,10.8316,Solar
177976,402,POZO ALMONTE SOLAR 3,2016-06-22,17,10.1206,10.1206,Solar
177977,402,POZO ALMONTE SOLAR 3,2016-06-22,18,3.7477,3.7477,Solar
177978,402,POZO ALMONTE SOLAR 3,2016-06-22,19,0.0074,0.0074,Solar
177979,402,POZO ALMONTE SOLAR 3,2016-06-22,20,0.0,0.0,Solar
177980,402,POZO ALMONTE SOLAR 3,2016-06-22,21,0.0,0.0,Solar
177981,402,POZO ALMONTE SOLAR 3,2016-06-22,22,0.0,0.0,Solar
177982,402,POZO ALMONTE SOLAR 3,2016-06-22,23,0.0,0.0,Solar
177983,402,POZO ALMONTE SOLAR 3,2016-06-22,24,0.0,0.0,Solar
188064,402,POZO ALMONTE SOLAR 3,2016-06-23,1,0.0,0.0,Solar
188065,402,POZO ALMONTE SOLAR 3,2016-06-23,2,0.0,0.0,Solar
188066,402,POZO ALMONTE SOLAR 3,2016-06-23,3,0.0,0.0,Solar
188067,402,POZO ALMONTE SOLAR 3,2016-06-23,4,0.0,0.0,Solar
188068,402,POZO ALMONTE SOLAR 3,2016-06-23,5,0.0,0.0,Solar
188069,402,POZO ALMONTE SOLAR 3,2016-06-23,6,0.0,0.0,Solar
188070,402,POZO ALMONTE SOLAR 3,2016-06-23,7,0.0,0.0,Solar
188071,402,POZO ALMONTE SOLAR 3,2016-06-23,8,1.34,1.34,Solar
188072,402,POZO ALMONTE SOLAR 3,2016-06-23,9,9.3041,9.3041,Solar
188073,402,POZO ALMONTE SOLAR 3,2016-06-23,10,11.4152,11.4152,Solar
188074,402,POZO ALMONTE SOLAR 3,2016-06-23,11,11.3736,11.3736,Solar
188075,402,POZO ALMONTE SOLAR 3,2016-06-23,12,10.8209,10.8209,Solar
188076,402,POZO ALMONTE SOLAR 3,2016-06-23,13,10.537,10.537,Solar
188077,402,POZO ALMONTE SOLAR 3,2016-06-23,14,10.8545,10.8545,Solar
188078,402,POZO ALMONTE SOLAR 3,2016-06-23,15,11.2392,11.2392,Solar
188079,402,POZO ALMONTE SOLAR 3,2016-06-23,16,11.4695,11.4695,Solar
188080,402,POZO ALMONTE SOLAR 3,2016-06-23,17,10.5494,10.5494,Solar
188081,402,POZO ALMONTE SOLAR 3,2016-06-23,18,3.9197,3.9197,Solar
188082,402,POZO ALMONTE SOLAR 3,2016-06-23,19,0.0,0.0,Solar
188083,402,POZO ALMONTE SOLAR 3,2016-06-23,20,0.0,0.0,Solar
188084,402,POZO ALMONTE SOLAR 3,2016-06-23,21,0.0,0.0,Solar
188085,402,POZO ALMONTE SOLAR 3,2016-06-23,22,0.0,0.0,Solar
188086,402,POZO ALMONTE SOLAR 3,2016-06-23,23,0.0,0.0,Solar
188087,402,POZO ALMONTE SOLAR 3,2016-06-23,24,0.0,0.0,Solar
200664,402,POZO ALMONTE SOLAR 3,2016-06-24,1,0.0,0.0,Solar
200665,402,POZO ALMONTE SOLAR 3,2016-06-24,2,0.0,0.0,Solar
200666,402,POZO ALMONTE SOLAR 3,2016-06-24,3,0.0,0.0,Solar
200667,402,POZO ALMONTE SOLAR 3,2016-06-24,4,0.0,0.0,Solar
200668,402,POZO ALMONTE SOLAR 3,2016-06-24,5,0.0,0.0,Solar
200669,402,POZO ALMONTE SOLAR 3,2016-06-24,6,0.0,0.0,Solar
200670,402,POZO ALMONTE SOLAR 3,2016-06-24,7,0.0,0.0,Solar
200671,402,POZO ALMONTE SOLAR 3,2016-06-24,8,1.3521,1.3521,Solar
200672,402,POZO ALMONTE SOLAR 3,2016-06-24,9,9.0965,9.0965,Solar
200673,402,POZO ALMONTE SOLAR 3,2016-06-24,10,10.8391,10.8391,Solar
200674,402,POZO ALMONTE SOLAR 3,2016-06-24,11,11.1131,11.1131,Solar
200675,402,POZO ALMONTE SOLAR 3,2016-06-24,12,11.6031,11.6031,Solar
200676,402,POZO ALMONTE SOLAR 3,2016-06-24,13,10.6949,10.6949,Solar
200677,402,POZO ALMONTE SOLAR 3,2016-06-24,14,10.408,10.408,Solar
200678,402,POZO ALMONTE SOLAR 3,2016-06-24,15,7.2191,7.2191,Solar
200679,402,POZO ALMONTE SOLAR 3,2016-06-24,16,4.7481,4.7481,Solar
200680,402,POZO ALMONTE SOLAR 3,2016-06-24,17,2.8275,2.8275,Solar
200681,402,POZO ALMONTE SOLAR 3,2016-06-24,18,0.6417,0.6417,Solar
200682,402,POZO ALMONTE SOLAR 3,2016-06-24,19,0.0,0.0,Solar
200683,402,POZO ALMONTE SOLAR 3,2016-06-24,20,0.0,0.0,Solar
200684,402,POZO ALMONTE SOLAR 3,2016-06-24,21,0.0,0.0,Solar
200685,402,POZO ALMONTE SOLAR 3,2016-06-24,22,0.0,0.0,Solar
200686,402,POZO ALMONTE SOLAR 3,2016-06-24,23,0.0,0.0,Solar
200687,402,POZO ALMONTE SOLAR 3,2016-06-24,24,0.0,0.0,Solar
204408,402,POZO ALMONTE SOLAR 3,2016-06-25,1,0.0,0.0,Solar
204409,402,POZO ALMONTE SOLAR 3,2016-06-25,2,0.0,0.0,Solar
204410,402,POZO ALMONTE SOLAR 3,2016-06-25,3,0.0,0.0,Solar
204411,402,POZO ALMONTE SOLAR 3,2016-06-25,4,0.0,0.0,Solar
204412,402,POZO ALMONTE SOLAR 3,2016-06-25,5,0.0,0.0,Solar
204413,402,POZO ALMONTE SOLAR 3,2016-06-25,6,0.0,0.0,Solar
204414,402,POZO ALMONTE SOLAR 3,2016-06-25,7,0.0,0.0,Solar
204415,402,POZO ALMONTE SOLAR 3,2016-06-25,8,0.0841,0.0841,Solar
204416,402,POZO ALMONTE SOLAR 3,2016-06-25,9,0.7788,0.7788,Solar
204417,402,POZO ALMONTE SOLAR 3,2016-06-25,10,1.8098,1.8098,Solar
204418,402,POZO ALMONTE SOLAR 3,2016-06-25,11,3.0989,3.0989,Solar
204419,402,POZO ALMONTE SOLAR 3,2016-06-25,12,5.7355,5.7355,Solar
204420,402,POZO ALMONTE SOLAR 3,2016-06-25,13,9.8076,9.8076,Solar
204421,402,POZO ALMONTE SOLAR 3,2016-06-25,14,10.6938,10.6938,Solar
204422,402,POZO ALMONTE SOLAR 3,2016-06-25,15,11.1319,11.1319,Solar
204423,402,POZO ALMONTE SOLAR 3,2016-06-25,16,11.2616,11.2616,Solar
204424,402,POZO ALMONTE SOLAR 3,2016-06-25,17,10.3693,10.3693,Solar
204425,402,POZO ALMONTE SOLAR 3,2016-06-25,18,3.7656,3.7656,Solar
204426,402,POZO ALMONTE SOLAR 3,2016-06-25,19,0.001,0.001,Solar
204427,402,POZO ALMONTE SOLAR 3,2016-06-25,20,0.0,0.0,Solar
204428,402,POZO ALMONTE SOLAR 3,2016-06-25,21,0.0,0.0,Solar
204429,402,POZO ALMONTE SOLAR 3,2016-06-25,22,0.0,0.0,Solar
204430,402,POZO ALMONTE SOLAR 3,2016-06-25,23,0.0,0.0,Solar
204431,402,POZO ALMONTE SOLAR 3,2016-06-25,24,0.0,0.0,Solar
213816,402,POZO ALMONTE SOLAR 3,2016-06-26,1,0.0,0.0,Solar
213817,402,POZO ALMONTE SOLAR 3,2016-06-26,2,0.0,0.0,Solar
213818,402,POZO ALMONTE SOLAR 3,2016-06-26,3,0.0,0.0,Solar
213819,402,POZO ALMONTE SOLAR 3,2016-06-26,4,0.0,0.0,Solar
213820,402,POZO ALMONTE SOLAR 3,2016-06-26,5,0.0,0.0,Solar
213821,402,POZO ALMONTE SOLAR 3,2016-06-26,6,0.0,0.0,Solar
213822,402,POZO ALMONTE SOLAR 3,2016-06-26,7,0.0,0.0,Solar
213823,402,POZO ALMONTE SOLAR 3,2016-06-26,8,1.2315,1.2315,Solar
213824,402,POZO ALMONTE SOLAR 3,2016-06-26,9,8.9494,8.9494,Solar
213825,402,POZO ALMONTE SOLAR 3,2016-06-26,10,11.388,11.388,Solar
213826,402,POZO ALMONTE SOLAR 3,2016-06-26,11,11.4957,11.4957,Solar
213827,402,POZO ALMONTE SOLAR 3,2016-06-26,12,11.2128,11.2128,Solar
213828,402,POZO ALMONTE SOLAR 3,2016-06-26,13,11.0402,11.0402,Solar
213829,402,POZO ALMONTE SOLAR 3,2016-06-26,14,10.9946,10.9946,Solar
213830,402,POZO ALMONTE SOLAR 3,2016-06-26,15,11.0155,11.0155,Solar
213831,402,POZO ALMONTE SOLAR 3,2016-06-26,16,11.0652,11.0652,Solar
213832,402,POZO ALMONTE SOLAR 3,2016-06-26,17,10.4128,10.4128,Solar
213833,402,POZO ALMONTE SOLAR 3,2016-06-26,18,4.1124,4.1124,Solar
213834,402,POZO ALMONTE SOLAR 3,2016-06-26,19,0.0012,0.0012,Solar
213835,402,POZO ALMONTE SOLAR 3,2016-06-26,20,0.0,0.0,Solar
213836,402,POZO ALMONTE SOLAR 3,2016-06-26,21,0.0,0.0,Solar
213837,402,POZO ALMONTE SOLAR 3,2016-06-26,22,0.0,0.0,Solar
213838,402,POZO ALMONTE SOLAR 3,2016-06-26,23,0.0,0.0,Solar
213839,402,POZO ALMONTE SOLAR 3,2016-06-26,24,0.0,0.0,Solar
223272,402,POZO ALMONTE SOLAR 3,2016-06-27,1,0.0,0.0,Solar
223273,402,POZO ALMONTE SOLAR 3,2016-06-27,2,0.0,0.0,Solar
223274,402,POZO ALMONTE SOLAR 3,2016-06-27,3,0.0,0.0,Solar
223275,402,POZO ALMONTE SOLAR 3,2016-06-27,4,0.0,0.0,Solar
223276,402,POZO ALMONTE SOLAR 3,2016-06-27,5,0.0,0.0,Solar
223277,402,POZO ALMONTE SOLAR 3,2016-06-27,6,0.0,0.0,Solar
223278,402,POZO ALMONTE SOLAR 3,2016-06-27,7,0.0,0.0,Solar
223279,402,POZO ALMONTE SOLAR 3,2016-06-27,8,1.3130000000000002,1.3130000000000002,Solar
223280,402,POZO ALMONTE SOLAR 3,2016-06-27,9,9.5511,9.5511,Solar
223281,402,POZO ALMONTE SOLAR 3,2016-06-27,10,11.4153,11.4153,Solar
