,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124154,402,POZO ALMONTE SOLAR 3,2017-11-14,3,0.0,0.0,Solar
124155,402,POZO ALMONTE SOLAR 3,2017-11-14,4,0.0,0.0,Solar
124156,402,POZO ALMONTE SOLAR 3,2017-11-14,5,0.0,0.0,Solar
124157,402,POZO ALMONTE SOLAR 3,2017-11-14,6,0.0,0.0,Solar
124158,402,POZO ALMONTE SOLAR 3,2017-11-14,7,0.0,0.0,Solar
124159,402,POZO ALMONTE SOLAR 3,2017-11-14,8,0.8959999999999999,0.8959999999999999,Solar
124160,402,POZO ALMONTE SOLAR 3,2017-11-14,9,5.216,5.216,Solar
124161,402,POZO ALMONTE SOLAR 3,2017-11-14,10,7.744,7.744,Solar
124162,402,POZO ALMONTE SOLAR 3,2017-11-14,11,13.136,13.136,Solar
124163,402,POZO ALMONTE SOLAR 3,2017-11-14,12,14.064,14.064,Solar
124164,402,POZO ALMONTE SOLAR 3,2017-11-14,13,14.687999999999999,14.687999999999999,Solar
124165,402,POZO ALMONTE SOLAR 3,2017-11-14,14,14.96,14.96,Solar
124166,402,POZO ALMONTE SOLAR 3,2017-11-14,15,14.88,14.88,Solar
124167,402,POZO ALMONTE SOLAR 3,2017-11-14,16,14.704,14.704,Solar
124168,402,POZO ALMONTE SOLAR 3,2017-11-14,17,14.512,14.512,Solar
124169,402,POZO ALMONTE SOLAR 3,2017-11-14,18,13.792,13.792,Solar
124170,402,POZO ALMONTE SOLAR 3,2017-11-14,19,10.992,10.992,Solar
124171,402,POZO ALMONTE SOLAR 3,2017-11-14,20,2.224,2.224,Solar
124172,402,POZO ALMONTE SOLAR 3,2017-11-14,21,0.0,0.0,Solar
124173,402,POZO ALMONTE SOLAR 3,2017-11-14,22,0.0,0.0,Solar
124174,402,POZO ALMONTE SOLAR 3,2017-11-14,23,0.0,0.0,Solar
124175,402,POZO ALMONTE SOLAR 3,2017-11-14,24,0.0,0.0,Solar
136032,402,POZO ALMONTE SOLAR 3,2017-11-15,1,0.0,0.0,Solar
136033,402,POZO ALMONTE SOLAR 3,2017-11-15,2,0.0,0.0,Solar
136034,402,POZO ALMONTE SOLAR 3,2017-11-15,3,0.0,0.0,Solar
136035,402,POZO ALMONTE SOLAR 3,2017-11-15,4,0.0,0.0,Solar
136036,402,POZO ALMONTE SOLAR 3,2017-11-15,5,0.0,0.0,Solar
136037,402,POZO ALMONTE SOLAR 3,2017-11-15,6,0.0,0.0,Solar
136038,402,POZO ALMONTE SOLAR 3,2017-11-15,7,0.0,0.0,Solar
136039,402,POZO ALMONTE SOLAR 3,2017-11-15,8,3.8080000000000003,3.8080000000000003,Solar
136040,402,POZO ALMONTE SOLAR 3,2017-11-15,9,11.488,11.488,Solar
136041,402,POZO ALMONTE SOLAR 3,2017-11-15,10,13.456,13.456,Solar
136042,402,POZO ALMONTE SOLAR 3,2017-11-15,11,13.984000000000002,13.984000000000002,Solar
136043,402,POZO ALMONTE SOLAR 3,2017-11-15,12,14.175999999999998,14.175999999999998,Solar
136044,402,POZO ALMONTE SOLAR 3,2017-11-15,13,14.592,14.592,Solar
136045,402,POZO ALMONTE SOLAR 3,2017-11-15,14,14.864,14.864,Solar
136046,402,POZO ALMONTE SOLAR 3,2017-11-15,15,14.767999999999999,14.767999999999999,Solar
136047,402,POZO ALMONTE SOLAR 3,2017-11-15,16,14.767999999999999,14.767999999999999,Solar
136048,402,POZO ALMONTE SOLAR 3,2017-11-15,17,14.624,14.624,Solar
136049,402,POZO ALMONTE SOLAR 3,2017-11-15,18,13.824000000000002,13.824000000000002,Solar
136050,402,POZO ALMONTE SOLAR 3,2017-11-15,19,10.96,10.96,Solar
136051,402,POZO ALMONTE SOLAR 3,2017-11-15,20,2.208,2.208,Solar
136052,402,POZO ALMONTE SOLAR 3,2017-11-15,21,0.0,0.0,Solar
136053,402,POZO ALMONTE SOLAR 3,2017-11-15,22,0.0,0.0,Solar
136054,402,POZO ALMONTE SOLAR 3,2017-11-15,23,0.0,0.0,Solar
136055,402,POZO ALMONTE SOLAR 3,2017-11-15,24,0.0,0.0,Solar
143880,402,POZO ALMONTE SOLAR 3,2017-11-16,1,0.0,0.0,Solar
143881,402,POZO ALMONTE SOLAR 3,2017-11-16,2,0.0,0.0,Solar
143882,402,POZO ALMONTE SOLAR 3,2017-11-16,3,0.0,0.0,Solar
143883,402,POZO ALMONTE SOLAR 3,2017-11-16,4,0.0,0.0,Solar
143884,402,POZO ALMONTE SOLAR 3,2017-11-16,5,0.0,0.0,Solar
143885,402,POZO ALMONTE SOLAR 3,2017-11-16,6,0.0,0.0,Solar
143886,402,POZO ALMONTE SOLAR 3,2017-11-16,7,0.0,0.0,Solar
143887,402,POZO ALMONTE SOLAR 3,2017-11-16,8,4.176,4.176,Solar
143888,402,POZO ALMONTE SOLAR 3,2017-11-16,9,12.112,12.112,Solar
143889,402,POZO ALMONTE SOLAR 3,2017-11-16,10,13.824000000000002,13.824000000000002,Solar
143890,402,POZO ALMONTE SOLAR 3,2017-11-16,11,14.335999999999999,14.335999999999999,Solar
143891,402,POZO ALMONTE SOLAR 3,2017-11-16,12,14.64,14.64,Solar
143892,402,POZO ALMONTE SOLAR 3,2017-11-16,13,15.168,15.168,Solar
143893,402,POZO ALMONTE SOLAR 3,2017-11-16,14,15.088,15.088,Solar
143894,402,POZO ALMONTE SOLAR 3,2017-11-16,15,14.912,14.912,Solar
143895,402,POZO ALMONTE SOLAR 3,2017-11-16,16,14.895999999999999,14.895999999999999,Solar
143896,402,POZO ALMONTE SOLAR 3,2017-11-16,17,14.687999999999999,14.687999999999999,Solar
143897,402,POZO ALMONTE SOLAR 3,2017-11-16,18,13.968,13.968,Solar
143898,402,POZO ALMONTE SOLAR 3,2017-11-16,19,11.44,11.44,Solar
143899,402,POZO ALMONTE SOLAR 3,2017-11-16,20,2.496,2.496,Solar
143900,402,POZO ALMONTE SOLAR 3,2017-11-16,21,0.0,0.0,Solar
143901,402,POZO ALMONTE SOLAR 3,2017-11-16,22,0.0,0.0,Solar
143902,402,POZO ALMONTE SOLAR 3,2017-11-16,23,0.0,0.0,Solar
143903,402,POZO ALMONTE SOLAR 3,2017-11-16,24,0.0,0.0,Solar
160368,402,POZO ALMONTE SOLAR 3,2017-11-17,1,0.0,0.0,Solar
160369,402,POZO ALMONTE SOLAR 3,2017-11-17,2,0.0,0.0,Solar
160370,402,POZO ALMONTE SOLAR 3,2017-11-17,3,0.0,0.0,Solar
160371,402,POZO ALMONTE SOLAR 3,2017-11-17,4,0.0,0.0,Solar
160372,402,POZO ALMONTE SOLAR 3,2017-11-17,5,0.0,0.0,Solar
160373,402,POZO ALMONTE SOLAR 3,2017-11-17,6,0.0,0.0,Solar
160374,402,POZO ALMONTE SOLAR 3,2017-11-17,7,0.0,0.0,Solar
160375,402,POZO ALMONTE SOLAR 3,2017-11-17,8,0.28800000000000003,0.28800000000000003,Solar
160376,402,POZO ALMONTE SOLAR 3,2017-11-17,9,1.024,1.024,Solar
160377,402,POZO ALMONTE SOLAR 3,2017-11-17,10,2.928,2.928,Solar
160378,402,POZO ALMONTE SOLAR 3,2017-11-17,11,12.784,12.784,Solar
160379,402,POZO ALMONTE SOLAR 3,2017-11-17,12,15.12,15.12,Solar
160380,402,POZO ALMONTE SOLAR 3,2017-11-17,13,15.232000000000001,15.232000000000001,Solar
160381,402,POZO ALMONTE SOLAR 3,2017-11-17,14,15.264000000000001,15.264000000000001,Solar
160382,402,POZO ALMONTE SOLAR 3,2017-11-17,15,14.927999999999999,14.927999999999999,Solar
160383,402,POZO ALMONTE SOLAR 3,2017-11-17,16,14.895999999999999,14.895999999999999,Solar
160384,402,POZO ALMONTE SOLAR 3,2017-11-17,17,14.735999999999999,14.735999999999999,Solar
160385,402,POZO ALMONTE SOLAR 3,2017-11-17,18,14.08,14.08,Solar
160386,402,POZO ALMONTE SOLAR 3,2017-11-17,19,11.568,11.568,Solar
160387,402,POZO ALMONTE SOLAR 3,2017-11-17,20,2.512,2.512,Solar
160388,402,POZO ALMONTE SOLAR 3,2017-11-17,21,0.0,0.0,Solar
160389,402,POZO ALMONTE SOLAR 3,2017-11-17,22,0.0,0.0,Solar
160390,402,POZO ALMONTE SOLAR 3,2017-11-17,23,0.0,0.0,Solar
160391,402,POZO ALMONTE SOLAR 3,2017-11-17,24,0.0,0.0,Solar
170952,402,POZO ALMONTE SOLAR 3,2017-11-18,1,0.0,0.0,Solar
170953,402,POZO ALMONTE SOLAR 3,2017-11-18,2,0.0,0.0,Solar
170954,402,POZO ALMONTE SOLAR 3,2017-11-18,3,0.0,0.0,Solar
170955,402,POZO ALMONTE SOLAR 3,2017-11-18,4,0.0,0.0,Solar
170956,402,POZO ALMONTE SOLAR 3,2017-11-18,5,0.0,0.0,Solar
170957,402,POZO ALMONTE SOLAR 3,2017-11-18,6,0.0,0.0,Solar
170958,402,POZO ALMONTE SOLAR 3,2017-11-18,7,0.0,0.0,Solar
170959,402,POZO ALMONTE SOLAR 3,2017-11-18,8,4.736000000000001,4.736000000000001,Solar
170960,402,POZO ALMONTE SOLAR 3,2017-11-18,9,12.704,12.704,Solar
170961,402,POZO ALMONTE SOLAR 3,2017-11-18,10,14.112,14.112,Solar
170962,402,POZO ALMONTE SOLAR 3,2017-11-18,11,14.144,14.144,Solar
170963,402,POZO ALMONTE SOLAR 3,2017-11-18,12,14.32,14.32,Solar
170964,402,POZO ALMONTE SOLAR 3,2017-11-18,13,14.64,14.64,Solar
170965,402,POZO ALMONTE SOLAR 3,2017-11-18,14,14.96,14.96,Solar
170966,402,POZO ALMONTE SOLAR 3,2017-11-18,15,14.992,14.992,Solar
170967,402,POZO ALMONTE SOLAR 3,2017-11-18,16,14.975999999999999,14.975999999999999,Solar
170968,402,POZO ALMONTE SOLAR 3,2017-11-18,17,14.752,14.752,Solar
170969,402,POZO ALMONTE SOLAR 3,2017-11-18,18,14.015999999999998,14.015999999999998,Solar
170970,402,POZO ALMONTE SOLAR 3,2017-11-18,19,11.488,11.488,Solar
170971,402,POZO ALMONTE SOLAR 3,2017-11-18,20,2.656,2.656,Solar
170972,402,POZO ALMONTE SOLAR 3,2017-11-18,21,0.0,0.0,Solar
170973,402,POZO ALMONTE SOLAR 3,2017-11-18,22,0.0,0.0,Solar
170974,402,POZO ALMONTE SOLAR 3,2017-11-18,23,0.0,0.0,Solar
170975,402,POZO ALMONTE SOLAR 3,2017-11-18,24,0.0,0.0,Solar
171768,402,POZO ALMONTE SOLAR 3,2017-11-19,1,0.0,0.0,Solar
171769,402,POZO ALMONTE SOLAR 3,2017-11-19,2,0.0,0.0,Solar
171770,402,POZO ALMONTE SOLAR 3,2017-11-19,3,0.0,0.0,Solar
171771,402,POZO ALMONTE SOLAR 3,2017-11-19,4,0.0,0.0,Solar
171772,402,POZO ALMONTE SOLAR 3,2017-11-19,5,0.0,0.0,Solar
171773,402,POZO ALMONTE SOLAR 3,2017-11-19,6,0.0,0.0,Solar
171774,402,POZO ALMONTE SOLAR 3,2017-11-19,7,0.0,0.0,Solar
171775,402,POZO ALMONTE SOLAR 3,2017-11-19,8,4.656000000000001,4.656000000000001,Solar
171776,402,POZO ALMONTE SOLAR 3,2017-11-19,9,12.464,12.464,Solar
171777,402,POZO ALMONTE SOLAR 3,2017-11-19,10,13.808,13.808,Solar
171778,402,POZO ALMONTE SOLAR 3,2017-11-19,11,14.16,14.16,Solar
171779,402,POZO ALMONTE SOLAR 3,2017-11-19,12,14.672,14.672,Solar
171780,402,POZO ALMONTE SOLAR 3,2017-11-19,13,15.184000000000001,15.184000000000001,Solar
171781,402,POZO ALMONTE SOLAR 3,2017-11-19,14,15.152000000000001,15.152000000000001,Solar
171782,402,POZO ALMONTE SOLAR 3,2017-11-19,15,14.975999999999999,14.975999999999999,Solar
171783,402,POZO ALMONTE SOLAR 3,2017-11-19,16,14.8,14.8,Solar
171784,402,POZO ALMONTE SOLAR 3,2017-11-19,17,14.575999999999999,14.575999999999999,Solar
171785,402,POZO ALMONTE SOLAR 3,2017-11-19,18,13.776,13.776,Solar
171786,402,POZO ALMONTE SOLAR 3,2017-11-19,19,11.184000000000001,11.184000000000001,Solar
171787,402,POZO ALMONTE SOLAR 3,2017-11-19,20,2.64,2.64,Solar
171788,402,POZO ALMONTE SOLAR 3,2017-11-19,21,0.0,0.0,Solar
171789,402,POZO ALMONTE SOLAR 3,2017-11-19,22,0.0,0.0,Solar
171790,402,POZO ALMONTE SOLAR 3,2017-11-19,23,0.0,0.0,Solar
171791,402,POZO ALMONTE SOLAR 3,2017-11-19,24,0.0,0.0,Solar
183696,402,POZO ALMONTE SOLAR 3,2017-11-20,1,0.0,0.0,Solar
183697,402,POZO ALMONTE SOLAR 3,2017-11-20,2,0.0,0.0,Solar
183698,402,POZO ALMONTE SOLAR 3,2017-11-20,3,0.0,0.0,Solar
183699,402,POZO ALMONTE SOLAR 3,2017-11-20,4,0.0,0.0,Solar
183700,402,POZO ALMONTE SOLAR 3,2017-11-20,5,0.0,0.0,Solar
183701,402,POZO ALMONTE SOLAR 3,2017-11-20,6,0.0,0.0,Solar
183702,402,POZO ALMONTE SOLAR 3,2017-11-20,7,0.0,0.0,Solar
183703,402,POZO ALMONTE SOLAR 3,2017-11-20,8,4.72,4.72,Solar
183704,402,POZO ALMONTE SOLAR 3,2017-11-20,9,12.544,12.544,Solar
183705,402,POZO ALMONTE SOLAR 3,2017-11-20,10,13.808,13.808,Solar
183706,402,POZO ALMONTE SOLAR 3,2017-11-20,11,14.144,14.144,Solar
183707,402,POZO ALMONTE SOLAR 3,2017-11-20,12,14.24,14.24,Solar
183708,402,POZO ALMONTE SOLAR 3,2017-11-20,13,14.288,14.288,Solar
183709,402,POZO ALMONTE SOLAR 3,2017-11-20,14,14.847999999999999,14.847999999999999,Solar
183710,402,POZO ALMONTE SOLAR 3,2017-11-20,15,14.832,14.832,Solar
183711,402,POZO ALMONTE SOLAR 3,2017-11-20,16,14.815999999999999,14.815999999999999,Solar
183712,402,POZO ALMONTE SOLAR 3,2017-11-20,17,14.64,14.64,Solar
183713,402,POZO ALMONTE SOLAR 3,2017-11-20,18,13.92,13.92,Solar
183714,402,POZO ALMONTE SOLAR 3,2017-11-20,19,11.52,11.52,Solar
183715,402,POZO ALMONTE SOLAR 3,2017-11-20,20,2.944,2.944,Solar
183716,402,POZO ALMONTE SOLAR 3,2017-11-20,21,0.0,0.0,Solar
183717,402,POZO ALMONTE SOLAR 3,2017-11-20,22,0.0,0.0,Solar
183718,402,POZO ALMONTE SOLAR 3,2017-11-20,23,0.0,0.0,Solar
183719,402,POZO ALMONTE SOLAR 3,2017-11-20,24,0.0,0.0,Solar
199440,402,POZO ALMONTE SOLAR 3,2017-11-21,1,0.0,0.0,Solar
199441,402,POZO ALMONTE SOLAR 3,2017-11-21,2,0.0,0.0,Solar
199442,402,POZO ALMONTE SOLAR 3,2017-11-21,3,0.0,0.0,Solar
199443,402,POZO ALMONTE SOLAR 3,2017-11-21,4,0.0,0.0,Solar
199444,402,POZO ALMONTE SOLAR 3,2017-11-21,5,0.0,0.0,Solar
199445,402,POZO ALMONTE SOLAR 3,2017-11-21,6,0.0,0.0,Solar
199446,402,POZO ALMONTE SOLAR 3,2017-11-21,7,0.0,0.0,Solar
199447,402,POZO ALMONTE SOLAR 3,2017-11-21,8,4.864,4.864,Solar
199448,402,POZO ALMONTE SOLAR 3,2017-11-21,9,12.655999999999999,12.655999999999999,Solar
199449,402,POZO ALMONTE SOLAR 3,2017-11-21,10,13.872,13.872,Solar
199450,402,POZO ALMONTE SOLAR 3,2017-11-21,11,14.272,14.272,Solar
199451,402,POZO ALMONTE SOLAR 3,2017-11-21,12,14.192,14.192,Solar
199452,402,POZO ALMONTE SOLAR 3,2017-11-21,13,14.927999999999999,14.927999999999999,Solar
199453,402,POZO ALMONTE SOLAR 3,2017-11-21,14,15.168,15.168,Solar
199454,402,POZO ALMONTE SOLAR 3,2017-11-21,15,14.927999999999999,14.927999999999999,Solar
199455,402,POZO ALMONTE SOLAR 3,2017-11-21,16,14.96,14.96,Solar
199456,402,POZO ALMONTE SOLAR 3,2017-11-21,17,14.752,14.752,Solar
199457,402,POZO ALMONTE SOLAR 3,2017-11-21,18,13.152000000000001,13.152000000000001,Solar
199458,402,POZO ALMONTE SOLAR 3,2017-11-21,19,11.616,11.616,Solar
199459,402,POZO ALMONTE SOLAR 3,2017-11-21,20,2.8480000000000003,2.8480000000000003,Solar
199460,402,POZO ALMONTE SOLAR 3,2017-11-21,21,0.0,0.0,Solar
199461,402,POZO ALMONTE SOLAR 3,2017-11-21,22,0.0,0.0,Solar
199462,402,POZO ALMONTE SOLAR 3,2017-11-21,23,0.0,0.0,Solar
199463,402,POZO ALMONTE SOLAR 3,2017-11-21,24,0.0,0.0,Solar
200208,402,POZO ALMONTE SOLAR 3,2017-11-22,1,0.0,0.0,Solar
200209,402,POZO ALMONTE SOLAR 3,2017-11-22,2,0.0,0.0,Solar
200210,402,POZO ALMONTE SOLAR 3,2017-11-22,3,0.0,0.0,Solar
200211,402,POZO ALMONTE SOLAR 3,2017-11-22,4,0.0,0.0,Solar
200212,402,POZO ALMONTE SOLAR 3,2017-11-22,5,0.0,0.0,Solar
200213,402,POZO ALMONTE SOLAR 3,2017-11-22,6,0.0,0.0,Solar
200214,402,POZO ALMONTE SOLAR 3,2017-11-22,7,0.0,0.0,Solar
200215,402,POZO ALMONTE SOLAR 3,2017-11-22,8,2.512,2.512,Solar
200216,402,POZO ALMONTE SOLAR 3,2017-11-22,9,11.136,11.136,Solar
200217,402,POZO ALMONTE SOLAR 3,2017-11-22,10,14.064,14.064,Solar
200218,402,POZO ALMONTE SOLAR 3,2017-11-22,11,14.448,14.448,Solar
200219,402,POZO ALMONTE SOLAR 3,2017-11-22,12,14.288,14.288,Solar
200220,402,POZO ALMONTE SOLAR 3,2017-11-22,13,14.384,14.384,Solar
200221,402,POZO ALMONTE SOLAR 3,2017-11-22,14,14.544,14.544,Solar
200222,402,POZO ALMONTE SOLAR 3,2017-11-22,15,14.56,14.56,Solar
200223,402,POZO ALMONTE SOLAR 3,2017-11-22,16,14.624,14.624,Solar
200224,402,POZO ALMONTE SOLAR 3,2017-11-22,17,14.592,14.592,Solar
200225,402,POZO ALMONTE SOLAR 3,2017-11-22,18,14.304,14.304,Solar
200226,402,POZO ALMONTE SOLAR 3,2017-11-22,19,12.175999999999998,12.175999999999998,Solar
200227,402,POZO ALMONTE SOLAR 3,2017-11-22,20,2.224,2.224,Solar
200228,402,POZO ALMONTE SOLAR 3,2017-11-22,21,0.0,0.0,Solar
200229,402,POZO ALMONTE SOLAR 3,2017-11-22,22,0.0,0.0,Solar
200230,402,POZO ALMONTE SOLAR 3,2017-11-22,23,0.0,0.0,Solar
200231,402,POZO ALMONTE SOLAR 3,2017-11-22,24,0.0,0.0,Solar
216384,402,POZO ALMONTE SOLAR 3,2017-11-23,1,0.0,0.0,Solar
216385,402,POZO ALMONTE SOLAR 3,2017-11-23,2,0.0,0.0,Solar
216386,402,POZO ALMONTE SOLAR 3,2017-11-23,3,0.0,0.0,Solar
216387,402,POZO ALMONTE SOLAR 3,2017-11-23,4,0.0,0.0,Solar
216388,402,POZO ALMONTE SOLAR 3,2017-11-23,5,0.0,0.0,Solar
216389,402,POZO ALMONTE SOLAR 3,2017-11-23,6,0.0,0.0,Solar
216390,402,POZO ALMONTE SOLAR 3,2017-11-23,7,0.0,0.0,Solar
216391,402,POZO ALMONTE SOLAR 3,2017-11-23,8,5.104,5.104,Solar
216392,402,POZO ALMONTE SOLAR 3,2017-11-23,9,12.944,12.944,Solar
216393,402,POZO ALMONTE SOLAR 3,2017-11-23,10,14.255999999999998,14.255999999999998,Solar
216394,402,POZO ALMONTE SOLAR 3,2017-11-23,11,14.687999999999999,14.687999999999999,Solar
216395,402,POZO ALMONTE SOLAR 3,2017-11-23,12,15.376,15.376,Solar
216396,402,POZO ALMONTE SOLAR 3,2017-11-23,13,15.568,15.568,Solar
216397,402,POZO ALMONTE SOLAR 3,2017-11-23,14,15.488,15.488,Solar
216398,402,POZO ALMONTE SOLAR 3,2017-11-23,15,15.376,15.376,Solar
216399,402,POZO ALMONTE SOLAR 3,2017-11-23,16,15.312000000000001,15.312000000000001,Solar
216400,402,POZO ALMONTE SOLAR 3,2017-11-23,17,15.12,15.12,Solar
216401,402,POZO ALMONTE SOLAR 3,2017-11-23,18,14.448,14.448,Solar
216402,402,POZO ALMONTE SOLAR 3,2017-11-23,19,12.208,12.208,Solar
216403,402,POZO ALMONTE SOLAR 3,2017-11-23,20,3.168,3.168,Solar
216404,402,POZO ALMONTE SOLAR 3,2017-11-23,21,0.0,0.0,Solar
216405,402,POZO ALMONTE SOLAR 3,2017-11-23,22,0.0,0.0,Solar
216406,402,POZO ALMONTE SOLAR 3,2017-11-23,23,0.0,0.0,Solar
216407,402,POZO ALMONTE SOLAR 3,2017-11-23,24,0.0,0.0,Solar
222408,402,POZO ALMONTE SOLAR 3,2017-11-24,1,0.0,0.0,Solar
222409,402,POZO ALMONTE SOLAR 3,2017-11-24,2,0.0,0.0,Solar
222410,402,POZO ALMONTE SOLAR 3,2017-11-24,3,0.0,0.0,Solar
222411,402,POZO ALMONTE SOLAR 3,2017-11-24,4,0.0,0.0,Solar
222412,402,POZO ALMONTE SOLAR 3,2017-11-24,5,0.0,0.0,Solar
222413,402,POZO ALMONTE SOLAR 3,2017-11-24,6,0.0,0.0,Solar
222414,402,POZO ALMONTE SOLAR 3,2017-11-24,7,0.0,0.0,Solar
222415,402,POZO ALMONTE SOLAR 3,2017-11-24,8,2.059,2.059,Solar
222416,402,POZO ALMONTE SOLAR 3,2017-11-24,9,11.1789,11.1789,Solar
222417,402,POZO ALMONTE SOLAR 3,2017-11-24,10,13.0809,13.0809,Solar
222418,402,POZO ALMONTE SOLAR 3,2017-11-24,11,13.2674,13.2674,Solar
222419,402,POZO ALMONTE SOLAR 3,2017-11-24,12,14.5665,14.5665,Solar
222420,402,POZO ALMONTE SOLAR 3,2017-11-24,13,14.1749,14.1749,Solar
222421,402,POZO ALMONTE SOLAR 3,2017-11-24,14,11.8085,11.8085,Solar
222422,402,POZO ALMONTE SOLAR 3,2017-11-24,15,13.6316,13.6316,Solar
222423,402,POZO ALMONTE SOLAR 3,2017-11-24,16,14.4003,14.4003,Solar
222424,402,POZO ALMONTE SOLAR 3,2017-11-24,17,14.6429,14.6429,Solar
222425,402,POZO ALMONTE SOLAR 3,2017-11-24,18,13.8491,13.8491,Solar
222426,402,POZO ALMONTE SOLAR 3,2017-11-24,19,11.6334,11.6334,Solar
222427,402,POZO ALMONTE SOLAR 3,2017-11-24,20,2.9707,2.9707,Solar
222428,402,POZO ALMONTE SOLAR 3,2017-11-24,21,0.0,0.0,Solar
222429,402,POZO ALMONTE SOLAR 3,2017-11-24,22,0.0,0.0,Solar
222430,402,POZO ALMONTE SOLAR 3,2017-11-24,23,0.0,0.0,Solar
222431,402,POZO ALMONTE SOLAR 3,2017-11-24,24,0.0,0.0,Solar
234504,402,POZO ALMONTE SOLAR 3,2017-11-25,1,0.0,0.0,Solar
234505,402,POZO ALMONTE SOLAR 3,2017-11-25,2,0.0,0.0,Solar
234506,402,POZO ALMONTE SOLAR 3,2017-11-25,3,0.0,0.0,Solar
234507,402,POZO ALMONTE SOLAR 3,2017-11-25,4,0.0,0.0,Solar
234508,402,POZO ALMONTE SOLAR 3,2017-11-25,5,0.0,0.0,Solar
234509,402,POZO ALMONTE SOLAR 3,2017-11-25,6,0.0,0.0,Solar
234510,402,POZO ALMONTE SOLAR 3,2017-11-25,7,0.0,0.0,Solar
234511,402,POZO ALMONTE SOLAR 3,2017-11-25,8,4.6498,4.6498,Solar
234512,402,POZO ALMONTE SOLAR 3,2017-11-25,9,12.3218,12.3218,Solar
234513,402,POZO ALMONTE SOLAR 3,2017-11-25,10,13.8548,13.8548,Solar
234514,402,POZO ALMONTE SOLAR 3,2017-11-25,11,14.0832,14.0832,Solar
234515,402,POZO ALMONTE SOLAR 3,2017-11-25,12,14.1045,14.1045,Solar
234516,402,POZO ALMONTE SOLAR 3,2017-11-25,13,14.2029,14.2029,Solar
234517,402,POZO ALMONTE SOLAR 3,2017-11-25,14,14.9325,14.9325,Solar
234518,402,POZO ALMONTE SOLAR 3,2017-11-25,15,14.9074,14.9074,Solar
234519,402,POZO ALMONTE SOLAR 3,2017-11-25,16,14.8986,14.8986,Solar
234520,402,POZO ALMONTE SOLAR 3,2017-11-25,17,14.7301,14.7301,Solar
234521,402,POZO ALMONTE SOLAR 3,2017-11-25,18,13.9636,13.9636,Solar
234522,402,POZO ALMONTE SOLAR 3,2017-11-25,19,11.884,11.884,Solar
234523,402,POZO ALMONTE SOLAR 3,2017-11-25,20,3.1728,3.1728,Solar
234524,402,POZO ALMONTE SOLAR 3,2017-11-25,21,0.0,0.0,Solar
234525,402,POZO ALMONTE SOLAR 3,2017-11-25,22,0.0,0.0,Solar
234526,402,POZO ALMONTE SOLAR 3,2017-11-25,23,0.0,0.0,Solar
234527,402,POZO ALMONTE SOLAR 3,2017-11-25,24,0.0,0.0,Solar
239352,402,POZO ALMONTE SOLAR 3,2017-11-26,1,0.0,0.0,Solar
239353,402,POZO ALMONTE SOLAR 3,2017-11-26,2,0.0,0.0,Solar
239354,402,POZO ALMONTE SOLAR 3,2017-11-26,3,0.0,0.0,Solar
239355,402,POZO ALMONTE SOLAR 3,2017-11-26,4,0.0,0.0,Solar
239356,402,POZO ALMONTE SOLAR 3,2017-11-26,5,0.0,0.0,Solar
239357,402,POZO ALMONTE SOLAR 3,2017-11-26,6,0.0,0.0,Solar
239358,402,POZO ALMONTE SOLAR 3,2017-11-26,7,0.001,0.001,Solar
239359,402,POZO ALMONTE SOLAR 3,2017-11-26,8,4.8798,4.8798,Solar
239360,402,POZO ALMONTE SOLAR 3,2017-11-26,9,12.8365,12.8365,Solar
239361,402,POZO ALMONTE SOLAR 3,2017-11-26,10,14.0166,14.0166,Solar
239362,402,POZO ALMONTE SOLAR 3,2017-11-26,11,14.3059,14.3059,Solar
239363,402,POZO ALMONTE SOLAR 3,2017-11-26,12,14.6283,14.6283,Solar
239364,402,POZO ALMONTE SOLAR 3,2017-11-26,13,15.2227,15.2227,Solar
239365,402,POZO ALMONTE SOLAR 3,2017-11-26,14,15.3753,15.3753,Solar
239366,402,POZO ALMONTE SOLAR 3,2017-11-26,15,15.2269,15.2269,Solar
239367,402,POZO ALMONTE SOLAR 3,2017-11-26,16,15.0461,15.0461,Solar
239368,402,POZO ALMONTE SOLAR 3,2017-11-26,17,14.9318,14.9318,Solar
239369,402,POZO ALMONTE SOLAR 3,2017-11-26,18,14.3567,14.3567,Solar
239370,402,POZO ALMONTE SOLAR 3,2017-11-26,19,12.2337,12.2337,Solar
239371,402,POZO ALMONTE SOLAR 3,2017-11-26,20,3.6015,3.6015,Solar
239372,402,POZO ALMONTE SOLAR 3,2017-11-26,21,0.0,0.0,Solar
239373,402,POZO ALMONTE SOLAR 3,2017-11-26,22,0.0,0.0,Solar
239374,402,POZO ALMONTE SOLAR 3,2017-11-26,23,0.0,0.0,Solar
239375,402,POZO ALMONTE SOLAR 3,2017-11-26,24,0.0,0.0,Solar
252624,402,POZO ALMONTE SOLAR 3,2017-11-27,1,0.0,0.0,Solar
252625,402,POZO ALMONTE SOLAR 3,2017-11-27,2,0.0,0.0,Solar
252626,402,POZO ALMONTE SOLAR 3,2017-11-27,3,0.0,0.0,Solar
252627,402,POZO ALMONTE SOLAR 3,2017-11-27,4,0.0,0.0,Solar
252628,402,POZO ALMONTE SOLAR 3,2017-11-27,5,0.0,0.0,Solar
