,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
258440,402,POZO ALMONTE SOLAR 3,2018-07-27,9,10.048,10.048,Solar
258441,402,POZO ALMONTE SOLAR 3,2018-07-27,10,11.888,11.888,Solar
258442,402,POZO ALMONTE SOLAR 3,2018-07-27,11,11.984000000000002,11.984000000000002,Solar
258443,402,POZO ALMONTE SOLAR 3,2018-07-27,12,11.6,11.6,Solar
258444,402,POZO ALMONTE SOLAR 3,2018-07-27,13,11.328,11.328,Solar
258445,402,POZO ALMONTE SOLAR 3,2018-07-27,14,11.28,11.28,Solar
258446,402,POZO ALMONTE SOLAR 3,2018-07-27,15,11.344000000000001,11.344000000000001,Solar
258447,402,POZO ALMONTE SOLAR 3,2018-07-27,16,11.328,11.328,Solar
258448,402,POZO ALMONTE SOLAR 3,2018-07-27,17,10.912,10.912,Solar
258449,402,POZO ALMONTE SOLAR 3,2018-07-27,18,5.856,5.856,Solar
258450,402,POZO ALMONTE SOLAR 3,2018-07-27,19,0.064,0.064,Solar
258451,402,POZO ALMONTE SOLAR 3,2018-07-27,20,0.0,0.0,Solar
258452,402,POZO ALMONTE SOLAR 3,2018-07-27,21,0.0,0.0,Solar
258453,402,POZO ALMONTE SOLAR 3,2018-07-27,22,0.0,0.0,Solar
258454,402,POZO ALMONTE SOLAR 3,2018-07-27,23,0.0,0.0,Solar
258455,402,POZO ALMONTE SOLAR 3,2018-07-27,24,0.0,0.0,Solar
271776,402,POZO ALMONTE SOLAR 3,2018-07-28,1,0.0,0.0,Solar
271777,402,POZO ALMONTE SOLAR 3,2018-07-28,2,0.0,0.0,Solar
271778,402,POZO ALMONTE SOLAR 3,2018-07-28,3,0.0,0.0,Solar
271779,402,POZO ALMONTE SOLAR 3,2018-07-28,4,0.0,0.0,Solar
271780,402,POZO ALMONTE SOLAR 3,2018-07-28,5,0.0,0.0,Solar
271781,402,POZO ALMONTE SOLAR 3,2018-07-28,6,0.0,0.0,Solar
271782,402,POZO ALMONTE SOLAR 3,2018-07-28,7,0.0,0.0,Solar
271783,402,POZO ALMONTE SOLAR 3,2018-07-28,8,1.824,1.824,Solar
271784,402,POZO ALMONTE SOLAR 3,2018-07-28,9,9.952,9.952,Solar
271785,402,POZO ALMONTE SOLAR 3,2018-07-28,10,11.664000000000001,11.664000000000001,Solar
271786,402,POZO ALMONTE SOLAR 3,2018-07-28,11,11.536,11.536,Solar
271787,402,POZO ALMONTE SOLAR 3,2018-07-28,12,11.248,11.248,Solar
271788,402,POZO ALMONTE SOLAR 3,2018-07-28,13,11.008,11.008,Solar
271789,402,POZO ALMONTE SOLAR 3,2018-07-28,14,11.184000000000001,11.184000000000001,Solar
271790,402,POZO ALMONTE SOLAR 3,2018-07-28,15,11.296,11.296,Solar
271791,402,POZO ALMONTE SOLAR 3,2018-07-28,16,11.232000000000001,11.232000000000001,Solar
271792,402,POZO ALMONTE SOLAR 3,2018-07-28,17,11.28,11.28,Solar
271793,402,POZO ALMONTE SOLAR 3,2018-07-28,18,5.247999999999999,5.247999999999999,Solar
271794,402,POZO ALMONTE SOLAR 3,2018-07-28,19,0.064,0.064,Solar
271795,402,POZO ALMONTE SOLAR 3,2018-07-28,20,0.0,0.0,Solar
271796,402,POZO ALMONTE SOLAR 3,2018-07-28,21,0.0,0.0,Solar
271797,402,POZO ALMONTE SOLAR 3,2018-07-28,22,0.0,0.0,Solar
271798,402,POZO ALMONTE SOLAR 3,2018-07-28,23,0.0,0.0,Solar
271799,402,POZO ALMONTE SOLAR 3,2018-07-28,24,0.0,0.0,Solar
274416,402,POZO ALMONTE SOLAR 3,2018-07-29,1,0.0,0.0,Solar
274417,402,POZO ALMONTE SOLAR 3,2018-07-29,2,0.0,0.0,Solar
274418,402,POZO ALMONTE SOLAR 3,2018-07-29,3,0.0,0.0,Solar
274419,402,POZO ALMONTE SOLAR 3,2018-07-29,4,0.0,0.0,Solar
274420,402,POZO ALMONTE SOLAR 3,2018-07-29,5,0.0,0.0,Solar
274421,402,POZO ALMONTE SOLAR 3,2018-07-29,6,0.0,0.0,Solar
274422,402,POZO ALMONTE SOLAR 3,2018-07-29,7,0.0,0.0,Solar
274423,402,POZO ALMONTE SOLAR 3,2018-07-29,8,1.9040000000000001,1.9040000000000001,Solar
274424,402,POZO ALMONTE SOLAR 3,2018-07-29,9,10.288,10.288,Solar
274425,402,POZO ALMONTE SOLAR 3,2018-07-29,10,11.008,11.008,Solar
274426,402,POZO ALMONTE SOLAR 3,2018-07-29,11,10.144,10.144,Solar
274427,402,POZO ALMONTE SOLAR 3,2018-07-29,12,11.424000000000001,11.424000000000001,Solar
274428,402,POZO ALMONTE SOLAR 3,2018-07-29,13,10.64,10.64,Solar
274429,402,POZO ALMONTE SOLAR 3,2018-07-29,14,10.864,10.864,Solar
274430,402,POZO ALMONTE SOLAR 3,2018-07-29,15,9.92,9.92,Solar
274431,402,POZO ALMONTE SOLAR 3,2018-07-29,16,9.168,9.168,Solar
274432,402,POZO ALMONTE SOLAR 3,2018-07-29,17,11.232000000000001,11.232000000000001,Solar
274433,402,POZO ALMONTE SOLAR 3,2018-07-29,18,5.984,5.984,Solar
274434,402,POZO ALMONTE SOLAR 3,2018-07-29,19,0.08,0.08,Solar
274435,402,POZO ALMONTE SOLAR 3,2018-07-29,20,0.0,0.0,Solar
274436,402,POZO ALMONTE SOLAR 3,2018-07-29,21,0.0,0.0,Solar
274437,402,POZO ALMONTE SOLAR 3,2018-07-29,22,0.0,0.0,Solar
274438,402,POZO ALMONTE SOLAR 3,2018-07-29,23,0.0,0.0,Solar
274439,402,POZO ALMONTE SOLAR 3,2018-07-29,24,0.0,0.0,Solar
284688,402,POZO ALMONTE SOLAR 3,2018-07-30,1,0.0,0.0,Solar
284689,402,POZO ALMONTE SOLAR 3,2018-07-30,2,0.0,0.0,Solar
284690,402,POZO ALMONTE SOLAR 3,2018-07-30,3,0.0,0.0,Solar
284691,402,POZO ALMONTE SOLAR 3,2018-07-30,4,0.0,0.0,Solar
284692,402,POZO ALMONTE SOLAR 3,2018-07-30,5,0.0,0.0,Solar
284693,402,POZO ALMONTE SOLAR 3,2018-07-30,6,0.0,0.0,Solar
284694,402,POZO ALMONTE SOLAR 3,2018-07-30,7,0.0,0.0,Solar
284695,402,POZO ALMONTE SOLAR 3,2018-07-30,8,1.4880000000000002,1.4880000000000002,Solar
284696,402,POZO ALMONTE SOLAR 3,2018-07-30,9,8.863999999999999,8.863999999999999,Solar
284697,402,POZO ALMONTE SOLAR 3,2018-07-30,10,10.592,10.592,Solar
284698,402,POZO ALMONTE SOLAR 3,2018-07-30,11,11.792,11.792,Solar
284699,402,POZO ALMONTE SOLAR 3,2018-07-30,12,11.536,11.536,Solar
284700,402,POZO ALMONTE SOLAR 3,2018-07-30,13,10.687999999999999,10.687999999999999,Solar
284701,402,POZO ALMONTE SOLAR 3,2018-07-30,14,10.752,10.752,Solar
284702,402,POZO ALMONTE SOLAR 3,2018-07-30,15,10.88,10.88,Solar
284703,402,POZO ALMONTE SOLAR 3,2018-07-30,16,11.264000000000001,11.264000000000001,Solar
284704,402,POZO ALMONTE SOLAR 3,2018-07-30,17,10.272,10.272,Solar
284705,402,POZO ALMONTE SOLAR 3,2018-07-30,18,4.944,4.944,Solar
284706,402,POZO ALMONTE SOLAR 3,2018-07-30,19,0.08,0.08,Solar
284707,402,POZO ALMONTE SOLAR 3,2018-07-30,20,0.0,0.0,Solar
284708,402,POZO ALMONTE SOLAR 3,2018-07-30,21,0.0,0.0,Solar
284709,402,POZO ALMONTE SOLAR 3,2018-07-30,22,0.0,0.0,Solar
284710,402,POZO ALMONTE SOLAR 3,2018-07-30,23,0.0,0.0,Solar
284711,402,POZO ALMONTE SOLAR 3,2018-07-30,24,0.0,0.0,Solar
297192,402,POZO ALMONTE SOLAR 3,2018-07-31,1,0.0,0.0,Solar
297193,402,POZO ALMONTE SOLAR 3,2018-07-31,2,0.0,0.0,Solar
297194,402,POZO ALMONTE SOLAR 3,2018-07-31,3,0.0,0.0,Solar
297195,402,POZO ALMONTE SOLAR 3,2018-07-31,4,0.0,0.0,Solar
297196,402,POZO ALMONTE SOLAR 3,2018-07-31,5,0.0,0.0,Solar
297197,402,POZO ALMONTE SOLAR 3,2018-07-31,6,0.0,0.0,Solar
297198,402,POZO ALMONTE SOLAR 3,2018-07-31,7,0.0,0.0,Solar
297199,402,POZO ALMONTE SOLAR 3,2018-07-31,8,1.824,1.824,Solar
297200,402,POZO ALMONTE SOLAR 3,2018-07-31,9,10.096,10.096,Solar
297201,402,POZO ALMONTE SOLAR 3,2018-07-31,10,11.376,11.376,Solar
297202,402,POZO ALMONTE SOLAR 3,2018-07-31,11,11.568,11.568,Solar
297203,402,POZO ALMONTE SOLAR 3,2018-07-31,12,11.392000000000001,11.392000000000001,Solar
297204,402,POZO ALMONTE SOLAR 3,2018-07-31,13,12.144,12.144,Solar
297205,402,POZO ALMONTE SOLAR 3,2018-07-31,14,11.744000000000002,11.744000000000002,Solar
297206,402,POZO ALMONTE SOLAR 3,2018-07-31,15,11.664000000000001,11.664000000000001,Solar
297207,402,POZO ALMONTE SOLAR 3,2018-07-31,16,11.84,11.84,Solar
297208,402,POZO ALMONTE SOLAR 3,2018-07-31,17,11.408,11.408,Solar
297209,402,POZO ALMONTE SOLAR 3,2018-07-31,18,6.207999999999999,6.207999999999999,Solar
297210,402,POZO ALMONTE SOLAR 3,2018-07-31,19,0.064,0.064,Solar
297211,402,POZO ALMONTE SOLAR 3,2018-07-31,20,0.0,0.0,Solar
297212,402,POZO ALMONTE SOLAR 3,2018-07-31,21,0.0,0.0,Solar
297213,402,POZO ALMONTE SOLAR 3,2018-07-31,22,0.0,0.0,Solar
297214,402,POZO ALMONTE SOLAR 3,2018-07-31,23,0.0,0.0,Solar
297215,402,POZO ALMONTE SOLAR 3,2018-07-31,24,0.0,0.0,Solar
