,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
277372,402.0,POZO ALMONTE SOLAR 3,2019-01-26,5,0.0,0.0,Solar
277373,402.0,POZO ALMONTE SOLAR 3,2019-01-26,6,0.0,0.0,Solar
277374,402.0,POZO ALMONTE SOLAR 3,2019-01-26,7,0.0,0.0,Solar
277375,402.0,POZO ALMONTE SOLAR 3,2019-01-26,8,0.496,0.496,Solar
277376,402.0,POZO ALMONTE SOLAR 3,2019-01-26,9,8.32,8.32,Solar
277377,402.0,POZO ALMONTE SOLAR 3,2019-01-26,10,12.495999999999999,12.495999999999999,Solar
277378,402.0,POZO ALMONTE SOLAR 3,2019-01-26,11,13.408,13.408,Solar
277379,402.0,POZO ALMONTE SOLAR 3,2019-01-26,12,13.728,13.728,Solar
277380,402.0,POZO ALMONTE SOLAR 3,2019-01-26,13,14.064,14.064,Solar
277381,402.0,POZO ALMONTE SOLAR 3,2019-01-26,14,14.495999999999999,14.495999999999999,Solar
277382,402.0,POZO ALMONTE SOLAR 3,2019-01-26,15,14.384,14.384,Solar
277383,402.0,POZO ALMONTE SOLAR 3,2019-01-26,16,14.335999999999999,14.335999999999999,Solar
277384,402.0,POZO ALMONTE SOLAR 3,2019-01-26,17,14.16,14.16,Solar
277385,402.0,POZO ALMONTE SOLAR 3,2019-01-26,18,13.6,13.6,Solar
277386,402.0,POZO ALMONTE SOLAR 3,2019-01-26,19,11.872,11.872,Solar
277387,402.0,POZO ALMONTE SOLAR 3,2019-01-26,20,5.296,5.296,Solar
277388,402.0,POZO ALMONTE SOLAR 3,2019-01-26,21,0.096,0.096,Solar
277389,402.0,POZO ALMONTE SOLAR 3,2019-01-26,22,0.0,0.0,Solar
277390,402.0,POZO ALMONTE SOLAR 3,2019-01-26,23,0.0,0.0,Solar
277391,402.0,POZO ALMONTE SOLAR 3,2019-01-26,24,0.0,0.0,Solar
287568,402.0,POZO ALMONTE SOLAR 3,2019-01-27,1,0.0,0.0,Solar
287569,402.0,POZO ALMONTE SOLAR 3,2019-01-27,2,0.0,0.0,Solar
287570,402.0,POZO ALMONTE SOLAR 3,2019-01-27,3,0.0,0.0,Solar
287571,402.0,POZO ALMONTE SOLAR 3,2019-01-27,4,0.0,0.0,Solar
287572,402.0,POZO ALMONTE SOLAR 3,2019-01-27,5,0.0,0.0,Solar
287573,402.0,POZO ALMONTE SOLAR 3,2019-01-27,6,0.0,0.0,Solar
287574,402.0,POZO ALMONTE SOLAR 3,2019-01-27,7,0.0,0.0,Solar
287575,402.0,POZO ALMONTE SOLAR 3,2019-01-27,8,0.17600000000000002,0.17600000000000002,Solar
287576,402.0,POZO ALMONTE SOLAR 3,2019-01-27,9,6.032,6.032,Solar
287577,402.0,POZO ALMONTE SOLAR 3,2019-01-27,10,11.904000000000002,11.904000000000002,Solar
287578,402.0,POZO ALMONTE SOLAR 3,2019-01-27,11,13.136,13.136,Solar
287579,402.0,POZO ALMONTE SOLAR 3,2019-01-27,12,13.808,13.808,Solar
287580,402.0,POZO ALMONTE SOLAR 3,2019-01-27,13,14.095999999999998,14.095999999999998,Solar
287581,402.0,POZO ALMONTE SOLAR 3,2019-01-27,14,14.288,14.288,Solar
287582,402.0,POZO ALMONTE SOLAR 3,2019-01-27,15,14.128,14.128,Solar
287583,402.0,POZO ALMONTE SOLAR 3,2019-01-27,16,13.856,13.856,Solar
287584,402.0,POZO ALMONTE SOLAR 3,2019-01-27,17,13.888,13.888,Solar
287585,402.0,POZO ALMONTE SOLAR 3,2019-01-27,18,10.687999999999999,10.687999999999999,Solar
287586,402.0,POZO ALMONTE SOLAR 3,2019-01-27,19,7.343999999999999,7.343999999999999,Solar
287587,402.0,POZO ALMONTE SOLAR 3,2019-01-27,20,3.6319999999999997,3.6319999999999997,Solar
287588,402.0,POZO ALMONTE SOLAR 3,2019-01-27,21,0.032,0.032,Solar
287589,402.0,POZO ALMONTE SOLAR 3,2019-01-27,22,0.0,0.0,Solar
287590,402.0,POZO ALMONTE SOLAR 3,2019-01-27,23,0.0,0.0,Solar
287591,402.0,POZO ALMONTE SOLAR 3,2019-01-27,24,0.0,0.0,Solar
307584,402.0,POZO ALMONTE SOLAR 3,2019-01-28,1,0.0,0.0,Solar
307585,402.0,POZO ALMONTE SOLAR 3,2019-01-28,2,0.0,0.0,Solar
307586,402.0,POZO ALMONTE SOLAR 3,2019-01-28,3,0.0,0.0,Solar
307587,402.0,POZO ALMONTE SOLAR 3,2019-01-28,4,0.0,0.0,Solar
307588,402.0,POZO ALMONTE SOLAR 3,2019-01-28,5,0.0,0.0,Solar
307589,402.0,POZO ALMONTE SOLAR 3,2019-01-28,6,0.0,0.0,Solar
307590,402.0,POZO ALMONTE SOLAR 3,2019-01-28,7,0.0,0.0,Solar
307591,402.0,POZO ALMONTE SOLAR 3,2019-01-28,8,0.46399999999999997,0.46399999999999997,Solar
307592,402.0,POZO ALMONTE SOLAR 3,2019-01-28,9,6.672000000000001,6.672000000000001,Solar
307593,402.0,POZO ALMONTE SOLAR 3,2019-01-28,10,11.472000000000001,11.472000000000001,Solar
307594,402.0,POZO ALMONTE SOLAR 3,2019-01-28,11,12.927999999999999,12.927999999999999,Solar
307595,402.0,POZO ALMONTE SOLAR 3,2019-01-28,12,13.056,13.056,Solar
307596,402.0,POZO ALMONTE SOLAR 3,2019-01-28,13,12.784,12.784,Solar
307597,402.0,POZO ALMONTE SOLAR 3,2019-01-28,14,14.224,14.224,Solar
307598,402.0,POZO ALMONTE SOLAR 3,2019-01-28,15,14.255999999999998,14.255999999999998,Solar
307599,402.0,POZO ALMONTE SOLAR 3,2019-01-28,16,14.064,14.064,Solar
307600,402.0,POZO ALMONTE SOLAR 3,2019-01-28,17,12.32,12.32,Solar
307601,402.0,POZO ALMONTE SOLAR 3,2019-01-28,18,10.512,10.512,Solar
307602,402.0,POZO ALMONTE SOLAR 3,2019-01-28,19,2.8160000000000003,2.8160000000000003,Solar
307603,402.0,POZO ALMONTE SOLAR 3,2019-01-28,20,2.2880000000000003,2.2880000000000003,Solar
307604,402.0,POZO ALMONTE SOLAR 3,2019-01-28,21,0.11199999999999999,0.11199999999999999,Solar
307605,402.0,POZO ALMONTE SOLAR 3,2019-01-28,22,0.0,0.0,Solar
307606,402.0,POZO ALMONTE SOLAR 3,2019-01-28,23,0.0,0.0,Solar
307607,402.0,POZO ALMONTE SOLAR 3,2019-01-28,24,0.0,0.0,Solar
319608,402.0,POZO ALMONTE SOLAR 3,2019-01-29,1,0.0,0.0,Solar
319609,402.0,POZO ALMONTE SOLAR 3,2019-01-29,2,0.0,0.0,Solar
319610,402.0,POZO ALMONTE SOLAR 3,2019-01-29,3,0.0,0.0,Solar
319611,402.0,POZO ALMONTE SOLAR 3,2019-01-29,4,0.0,0.0,Solar
319612,402.0,POZO ALMONTE SOLAR 3,2019-01-29,5,0.0,0.0,Solar
319613,402.0,POZO ALMONTE SOLAR 3,2019-01-29,6,0.0,0.0,Solar
319614,402.0,POZO ALMONTE SOLAR 3,2019-01-29,7,0.0,0.0,Solar
319615,402.0,POZO ALMONTE SOLAR 3,2019-01-29,8,0.0001,0.0001,Solar
319616,402.0,POZO ALMONTE SOLAR 3,2019-01-29,9,0.096,0.096,Solar
319617,402.0,POZO ALMONTE SOLAR 3,2019-01-29,10,0.8640000000000001,0.8640000000000001,Solar
319618,402.0,POZO ALMONTE SOLAR 3,2019-01-29,11,3.1839999999999997,3.1839999999999997,Solar
319619,402.0,POZO ALMONTE SOLAR 3,2019-01-29,12,7.247999999999999,7.247999999999999,Solar
319620,402.0,POZO ALMONTE SOLAR 3,2019-01-29,13,7.44,7.44,Solar
319621,402.0,POZO ALMONTE SOLAR 3,2019-01-29,14,9.616,9.616,Solar
319622,402.0,POZO ALMONTE SOLAR 3,2019-01-29,15,9.792,9.792,Solar
319623,402.0,POZO ALMONTE SOLAR 3,2019-01-29,16,9.616,9.616,Solar
319624,402.0,POZO ALMONTE SOLAR 3,2019-01-29,17,9.104,9.104,Solar
319625,402.0,POZO ALMONTE SOLAR 3,2019-01-29,18,4.288,4.288,Solar
319626,402.0,POZO ALMONTE SOLAR 3,2019-01-29,19,1.36,1.36,Solar
319627,402.0,POZO ALMONTE SOLAR 3,2019-01-29,20,0.14400000000000002,0.14400000000000002,Solar
319628,402.0,POZO ALMONTE SOLAR 3,2019-01-29,21,0.0,0.0,Solar
319629,402.0,POZO ALMONTE SOLAR 3,2019-01-29,22,0.0,0.0,Solar
319630,402.0,POZO ALMONTE SOLAR 3,2019-01-29,23,0.0,0.0,Solar
319631,402.0,POZO ALMONTE SOLAR 3,2019-01-29,24,0.0,0.0,Solar
323184,402.0,POZO ALMONTE SOLAR 3,2019-01-30,1,0.0,0.0,Solar
323185,402.0,POZO ALMONTE SOLAR 3,2019-01-30,2,0.0,0.0,Solar
323186,402.0,POZO ALMONTE SOLAR 3,2019-01-30,3,0.0,0.0,Solar
323187,402.0,POZO ALMONTE SOLAR 3,2019-01-30,4,0.0,0.0,Solar
323188,402.0,POZO ALMONTE SOLAR 3,2019-01-30,5,0.0,0.0,Solar
323189,402.0,POZO ALMONTE SOLAR 3,2019-01-30,6,0.0,0.0,Solar
323190,402.0,POZO ALMONTE SOLAR 3,2019-01-30,7,0.0,0.0,Solar
323191,402.0,POZO ALMONTE SOLAR 3,2019-01-30,8,0.016,0.016,Solar
323192,402.0,POZO ALMONTE SOLAR 3,2019-01-30,9,0.336,0.336,Solar
323193,402.0,POZO ALMONTE SOLAR 3,2019-01-30,10,0.8,0.8,Solar
323194,402.0,POZO ALMONTE SOLAR 3,2019-01-30,11,2.208,2.208,Solar
323195,402.0,POZO ALMONTE SOLAR 3,2019-01-30,12,3.696,3.696,Solar
323196,402.0,POZO ALMONTE SOLAR 3,2019-01-30,13,8.256,8.256,Solar
323197,402.0,POZO ALMONTE SOLAR 3,2019-01-30,14,12.415999999999999,12.415999999999999,Solar
323198,402.0,POZO ALMONTE SOLAR 3,2019-01-30,15,7.6160000000000005,7.6160000000000005,Solar
323199,402.0,POZO ALMONTE SOLAR 3,2019-01-30,16,3.984,3.984,Solar
323200,402.0,POZO ALMONTE SOLAR 3,2019-01-30,17,5.4239999999999995,5.4239999999999995,Solar
323201,402.0,POZO ALMONTE SOLAR 3,2019-01-30,18,5.088,5.088,Solar
323202,402.0,POZO ALMONTE SOLAR 3,2019-01-30,19,2.1919999999999997,2.1919999999999997,Solar
323203,402.0,POZO ALMONTE SOLAR 3,2019-01-30,20,0.48,0.48,Solar
323204,402.0,POZO ALMONTE SOLAR 3,2019-01-30,21,0.0,0.0,Solar
323205,402.0,POZO ALMONTE SOLAR 3,2019-01-30,22,0.0,0.0,Solar
323206,402.0,POZO ALMONTE SOLAR 3,2019-01-30,23,0.0,0.0,Solar
323207,402.0,POZO ALMONTE SOLAR 3,2019-01-30,24,0.0,0.0,Solar
336216,402.0,POZO ALMONTE SOLAR 3,2019-01-31,1,0.0,0.0,Solar
336217,402.0,POZO ALMONTE SOLAR 3,2019-01-31,2,0.0,0.0,Solar
336218,402.0,POZO ALMONTE SOLAR 3,2019-01-31,3,0.0,0.0,Solar
336219,402.0,POZO ALMONTE SOLAR 3,2019-01-31,4,0.0,0.0,Solar
336220,402.0,POZO ALMONTE SOLAR 3,2019-01-31,5,0.0,0.0,Solar
336221,402.0,POZO ALMONTE SOLAR 3,2019-01-31,6,0.0,0.0,Solar
336222,402.0,POZO ALMONTE SOLAR 3,2019-01-31,7,0.0,0.0,Solar
336223,402.0,POZO ALMONTE SOLAR 3,2019-01-31,8,0.064,0.064,Solar
336224,402.0,POZO ALMONTE SOLAR 3,2019-01-31,9,1.3119999999999998,1.3119999999999998,Solar
336225,402.0,POZO ALMONTE SOLAR 3,2019-01-31,10,3.312,3.312,Solar
336226,402.0,POZO ALMONTE SOLAR 3,2019-01-31,11,5.744,5.744,Solar
336227,402.0,POZO ALMONTE SOLAR 3,2019-01-31,12,6.287999999999999,6.287999999999999,Solar
336228,402.0,POZO ALMONTE SOLAR 3,2019-01-31,13,8.256,8.256,Solar
336229,402.0,POZO ALMONTE SOLAR 3,2019-01-31,14,10.0,10.0,Solar
336230,402.0,POZO ALMONTE SOLAR 3,2019-01-31,15,8.016,8.016,Solar
336231,402.0,POZO ALMONTE SOLAR 3,2019-01-31,16,10.88,10.88,Solar
336232,402.0,POZO ALMONTE SOLAR 3,2019-01-31,17,10.415999999999999,10.415999999999999,Solar
336233,402.0,POZO ALMONTE SOLAR 3,2019-01-31,18,11.536,11.536,Solar
336234,402.0,POZO ALMONTE SOLAR 3,2019-01-31,19,12.272,12.272,Solar
336235,402.0,POZO ALMONTE SOLAR 3,2019-01-31,20,4.736000000000001,4.736000000000001,Solar
336236,402.0,POZO ALMONTE SOLAR 3,2019-01-31,21,0.096,0.096,Solar
336237,402.0,POZO ALMONTE SOLAR 3,2019-01-31,22,0.0,0.0,Solar
336238,402.0,POZO ALMONTE SOLAR 3,2019-01-31,23,0.0,0.0,Solar
336239,402.0,POZO ALMONTE SOLAR 3,2019-01-31,24,0.0,0.0,Solar
