,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
232305,402,POZO ALMONTE SOLAR 3,2016-07-27,10,12.4129,12.4129,Solar
232306,402,POZO ALMONTE SOLAR 3,2016-07-27,11,12.1652,12.1652,Solar
232307,402,POZO ALMONTE SOLAR 3,2016-07-27,12,11.758,11.758,Solar
232308,402,POZO ALMONTE SOLAR 3,2016-07-27,13,11.5544,11.5544,Solar
232309,402,POZO ALMONTE SOLAR 3,2016-07-27,14,11.7948,11.7948,Solar
232310,402,POZO ALMONTE SOLAR 3,2016-07-27,15,11.914000000000001,11.914000000000001,Solar
232311,402,POZO ALMONTE SOLAR 3,2016-07-27,16,12.099,12.099,Solar
232312,402,POZO ALMONTE SOLAR 3,2016-07-27,17,11.7126,11.7126,Solar
232313,402,POZO ALMONTE SOLAR 3,2016-07-27,18,6.4525,6.4525,Solar
232314,402,POZO ALMONTE SOLAR 3,2016-07-27,19,0.0882,0.0882,Solar
232315,402,POZO ALMONTE SOLAR 3,2016-07-27,20,0.0,0.0,Solar
232316,402,POZO ALMONTE SOLAR 3,2016-07-27,21,0.0,0.0,Solar
232317,402,POZO ALMONTE SOLAR 3,2016-07-27,22,0.0,0.0,Solar
232318,402,POZO ALMONTE SOLAR 3,2016-07-27,23,0.0,0.0,Solar
232319,402,POZO ALMONTE SOLAR 3,2016-07-27,24,0.0,0.0,Solar
237384,402,POZO ALMONTE SOLAR 3,2016-07-28,1,0.0,0.0,Solar
237385,402,POZO ALMONTE SOLAR 3,2016-07-28,2,0.0,0.0,Solar
237386,402,POZO ALMONTE SOLAR 3,2016-07-28,3,0.0,0.0,Solar
237387,402,POZO ALMONTE SOLAR 3,2016-07-28,4,0.0,0.0,Solar
237388,402,POZO ALMONTE SOLAR 3,2016-07-28,5,0.0,0.0,Solar
237389,402,POZO ALMONTE SOLAR 3,2016-07-28,6,0.0,0.0,Solar
237390,402,POZO ALMONTE SOLAR 3,2016-07-28,7,0.0,0.0,Solar
237391,402,POZO ALMONTE SOLAR 3,2016-07-28,8,1.8621,1.8621,Solar
237392,402,POZO ALMONTE SOLAR 3,2016-07-28,9,10.5184,10.5184,Solar
237393,402,POZO ALMONTE SOLAR 3,2016-07-28,10,12.1179,12.1179,Solar
237394,402,POZO ALMONTE SOLAR 3,2016-07-28,11,11.7777,11.7777,Solar
237395,402,POZO ALMONTE SOLAR 3,2016-07-28,12,11.3796,11.3796,Solar
237396,402,POZO ALMONTE SOLAR 3,2016-07-28,13,11.2425,11.2425,Solar
237397,402,POZO ALMONTE SOLAR 3,2016-07-28,14,11.4644,11.4644,Solar
237398,402,POZO ALMONTE SOLAR 3,2016-07-28,15,11.8506,11.8506,Solar
237399,402,POZO ALMONTE SOLAR 3,2016-07-28,16,12.0972,12.0972,Solar
237400,402,POZO ALMONTE SOLAR 3,2016-07-28,17,11.6989,11.6989,Solar
237401,402,POZO ALMONTE SOLAR 3,2016-07-28,18,6.3135,6.3135,Solar
237402,402,POZO ALMONTE SOLAR 3,2016-07-28,19,0.0894,0.0894,Solar
237403,402,POZO ALMONTE SOLAR 3,2016-07-28,20,0.0,0.0,Solar
237404,402,POZO ALMONTE SOLAR 3,2016-07-28,21,0.0,0.0,Solar
237405,402,POZO ALMONTE SOLAR 3,2016-07-28,22,0.0,0.0,Solar
237406,402,POZO ALMONTE SOLAR 3,2016-07-28,23,0.0,0.0,Solar
237407,402,POZO ALMONTE SOLAR 3,2016-07-28,24,0.0,0.0,Solar
248952,402,POZO ALMONTE SOLAR 3,2016-07-29,1,0.0,0.0,Solar
248953,402,POZO ALMONTE SOLAR 3,2016-07-29,2,0.0,0.0,Solar
248954,402,POZO ALMONTE SOLAR 3,2016-07-29,3,0.0,0.0,Solar
248955,402,POZO ALMONTE SOLAR 3,2016-07-29,4,0.0,0.0,Solar
248956,402,POZO ALMONTE SOLAR 3,2016-07-29,5,0.0,0.0,Solar
248957,402,POZO ALMONTE SOLAR 3,2016-07-29,6,0.0,0.0,Solar
248958,402,POZO ALMONTE SOLAR 3,2016-07-29,7,0.0,0.0,Solar
248959,402,POZO ALMONTE SOLAR 3,2016-07-29,8,1.6915,1.6915,Solar
248960,402,POZO ALMONTE SOLAR 3,2016-07-29,9,9.8546,9.8546,Solar
248961,402,POZO ALMONTE SOLAR 3,2016-07-29,10,11.9156,11.9156,Solar
248962,402,POZO ALMONTE SOLAR 3,2016-07-29,11,11.8516,11.8516,Solar
248963,402,POZO ALMONTE SOLAR 3,2016-07-29,12,11.4751,11.4751,Solar
248964,402,POZO ALMONTE SOLAR 3,2016-07-29,13,11.2332,11.2332,Solar
248965,402,POZO ALMONTE SOLAR 3,2016-07-29,14,11.2635,11.2635,Solar
248966,402,POZO ALMONTE SOLAR 3,2016-07-29,15,11.4447,11.4447,Solar
248967,402,POZO ALMONTE SOLAR 3,2016-07-29,16,11.6786,11.6786,Solar
248968,402,POZO ALMONTE SOLAR 3,2016-07-29,17,11.3247,11.3247,Solar
248969,402,POZO ALMONTE SOLAR 3,2016-07-29,18,6.0111,6.0111,Solar
248970,402,POZO ALMONTE SOLAR 3,2016-07-29,19,0.0861,0.0861,Solar
248971,402,POZO ALMONTE SOLAR 3,2016-07-29,20,0.0,0.0,Solar
248972,402,POZO ALMONTE SOLAR 3,2016-07-29,21,0.0,0.0,Solar
248973,402,POZO ALMONTE SOLAR 3,2016-07-29,22,0.0,0.0,Solar
248974,402,POZO ALMONTE SOLAR 3,2016-07-29,23,0.0,0.0,Solar
248975,402,POZO ALMONTE SOLAR 3,2016-07-29,24,0.0,0.0,Solar
256848,402,POZO ALMONTE SOLAR 3,2016-07-30,1,0.0,0.0,Solar
256849,402,POZO ALMONTE SOLAR 3,2016-07-30,2,0.0,0.0,Solar
256850,402,POZO ALMONTE SOLAR 3,2016-07-30,3,0.0,0.0,Solar
256851,402,POZO ALMONTE SOLAR 3,2016-07-30,4,0.0,0.0,Solar
256852,402,POZO ALMONTE SOLAR 3,2016-07-30,5,0.0,0.0,Solar
256853,402,POZO ALMONTE SOLAR 3,2016-07-30,6,0.0,0.0,Solar
256854,402,POZO ALMONTE SOLAR 3,2016-07-30,7,0.0,0.0,Solar
256855,402,POZO ALMONTE SOLAR 3,2016-07-30,8,1.9109,1.9109,Solar
256856,402,POZO ALMONTE SOLAR 3,2016-07-30,9,9.8655,9.8655,Solar
256857,402,POZO ALMONTE SOLAR 3,2016-07-30,10,11.8432,11.8432,Solar
256858,402,POZO ALMONTE SOLAR 3,2016-07-30,11,11.850999999999999,11.850999999999999,Solar
256859,402,POZO ALMONTE SOLAR 3,2016-07-30,12,11.4587,11.4587,Solar
256860,402,POZO ALMONTE SOLAR 3,2016-07-30,13,11.2436,11.2436,Solar
256861,402,POZO ALMONTE SOLAR 3,2016-07-30,14,11.3153,11.3153,Solar
256862,402,POZO ALMONTE SOLAR 3,2016-07-30,15,11.4004,11.4004,Solar
256863,402,POZO ALMONTE SOLAR 3,2016-07-30,16,11.5907,11.5907,Solar
256864,402,POZO ALMONTE SOLAR 3,2016-07-30,17,11.1964,11.1964,Solar
256865,402,POZO ALMONTE SOLAR 3,2016-07-30,18,6.0591,6.0591,Solar
256866,402,POZO ALMONTE SOLAR 3,2016-07-30,19,0.0983,0.0983,Solar
256867,402,POZO ALMONTE SOLAR 3,2016-07-30,20,0.0,0.0,Solar
256868,402,POZO ALMONTE SOLAR 3,2016-07-30,21,0.0,0.0,Solar
256869,402,POZO ALMONTE SOLAR 3,2016-07-30,22,0.0,0.0,Solar
256870,402,POZO ALMONTE SOLAR 3,2016-07-30,23,0.0,0.0,Solar
256871,402,POZO ALMONTE SOLAR 3,2016-07-30,24,0.0,0.0,Solar
261336,402,POZO ALMONTE SOLAR 3,2016-07-31,1,0.0,0.0,Solar
261337,402,POZO ALMONTE SOLAR 3,2016-07-31,2,0.0,0.0,Solar
261338,402,POZO ALMONTE SOLAR 3,2016-07-31,3,0.0,0.0,Solar
261339,402,POZO ALMONTE SOLAR 3,2016-07-31,4,0.0,0.0,Solar
261340,402,POZO ALMONTE SOLAR 3,2016-07-31,5,0.0,0.0,Solar
261341,402,POZO ALMONTE SOLAR 3,2016-07-31,6,0.0,0.0,Solar
261342,402,POZO ALMONTE SOLAR 3,2016-07-31,7,0.0,0.0,Solar
261343,402,POZO ALMONTE SOLAR 3,2016-07-31,8,1.6513,1.6513,Solar
261344,402,POZO ALMONTE SOLAR 3,2016-07-31,9,9.9506,9.9506,Solar
261345,402,POZO ALMONTE SOLAR 3,2016-07-31,10,11.9175,11.9175,Solar
261346,402,POZO ALMONTE SOLAR 3,2016-07-31,11,11.9264,11.9264,Solar
261347,402,POZO ALMONTE SOLAR 3,2016-07-31,12,11.4646,11.4646,Solar
261348,402,POZO ALMONTE SOLAR 3,2016-07-31,13,11.2233,11.2233,Solar
261349,402,POZO ALMONTE SOLAR 3,2016-07-31,14,11.1851,11.1851,Solar
261350,402,POZO ALMONTE SOLAR 3,2016-07-31,15,11.3398,11.3398,Solar
261351,402,POZO ALMONTE SOLAR 3,2016-07-31,16,11.502,11.502,Solar
261352,402,POZO ALMONTE SOLAR 3,2016-07-31,17,11.2068,11.2068,Solar
261353,402,POZO ALMONTE SOLAR 3,2016-07-31,18,5.9959,5.9959,Solar
261354,402,POZO ALMONTE SOLAR 3,2016-07-31,19,0.0823,0.0823,Solar
261355,402,POZO ALMONTE SOLAR 3,2016-07-31,20,0.0,0.0,Solar
261356,402,POZO ALMONTE SOLAR 3,2016-07-31,21,0.0,0.0,Solar
261357,402,POZO ALMONTE SOLAR 3,2016-07-31,22,0.0,0.0,Solar
261358,402,POZO ALMONTE SOLAR 3,2016-07-31,23,0.0,0.0,Solar
261359,402,POZO ALMONTE SOLAR 3,2016-07-31,24,0.0,0.0,Solar
