,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128165,402,POZO ALMONTE SOLAR 3,2018-06-14,6,0.0,0.0,Solar
128166,402,POZO ALMONTE SOLAR 3,2018-06-14,7,0.0,0.0,Solar
128167,402,POZO ALMONTE SOLAR 3,2018-06-14,8,0.128,0.128,Solar
128168,402,POZO ALMONTE SOLAR 3,2018-06-14,9,0.304,0.304,Solar
128169,402,POZO ALMONTE SOLAR 3,2018-06-14,10,0.912,0.912,Solar
128170,402,POZO ALMONTE SOLAR 3,2018-06-14,11,2.112,2.112,Solar
128171,402,POZO ALMONTE SOLAR 3,2018-06-14,12,2.88,2.88,Solar
128172,402,POZO ALMONTE SOLAR 3,2018-06-14,13,3.056,3.056,Solar
128173,402,POZO ALMONTE SOLAR 3,2018-06-14,14,1.1520000000000001,1.1520000000000001,Solar
128174,402,POZO ALMONTE SOLAR 3,2018-06-14,15,1.392,1.392,Solar
128175,402,POZO ALMONTE SOLAR 3,2018-06-14,16,0.384,0.384,Solar
128176,402,POZO ALMONTE SOLAR 3,2018-06-14,17,0.41600000000000004,0.41600000000000004,Solar
128177,402,POZO ALMONTE SOLAR 3,2018-06-14,18,0.624,0.624,Solar
128178,402,POZO ALMONTE SOLAR 3,2018-06-14,19,0.0,0.0,Solar
128179,402,POZO ALMONTE SOLAR 3,2018-06-14,20,0.0,0.0,Solar
128180,402,POZO ALMONTE SOLAR 3,2018-06-14,21,0.0,0.0,Solar
128181,402,POZO ALMONTE SOLAR 3,2018-06-14,22,0.0,0.0,Solar
128182,402,POZO ALMONTE SOLAR 3,2018-06-14,23,0.0,0.0,Solar
128183,402,POZO ALMONTE SOLAR 3,2018-06-14,24,0.0,0.0,Solar
136056,402,POZO ALMONTE SOLAR 3,2018-06-15,1,0.0,0.0,Solar
136057,402,POZO ALMONTE SOLAR 3,2018-06-15,2,0.0,0.0,Solar
136058,402,POZO ALMONTE SOLAR 3,2018-06-15,3,0.0,0.0,Solar
136059,402,POZO ALMONTE SOLAR 3,2018-06-15,4,0.0,0.0,Solar
136060,402,POZO ALMONTE SOLAR 3,2018-06-15,5,0.0,0.0,Solar
136061,402,POZO ALMONTE SOLAR 3,2018-06-15,6,0.0,0.0,Solar
136062,402,POZO ALMONTE SOLAR 3,2018-06-15,7,0.0,0.0,Solar
136063,402,POZO ALMONTE SOLAR 3,2018-06-15,8,0.0864,0.0864,Solar
136064,402,POZO ALMONTE SOLAR 3,2018-06-15,9,7.1125,7.1125,Solar
136065,402,POZO ALMONTE SOLAR 3,2018-06-15,10,10.3386,10.3386,Solar
136066,402,POZO ALMONTE SOLAR 3,2018-06-15,11,10.4751,10.4751,Solar
136067,402,POZO ALMONTE SOLAR 3,2018-06-15,12,10.439,10.439,Solar
136068,402,POZO ALMONTE SOLAR 3,2018-06-15,13,10.2332,10.2332,Solar
136069,402,POZO ALMONTE SOLAR 3,2018-06-15,14,10.2366,10.2366,Solar
136070,402,POZO ALMONTE SOLAR 3,2018-06-15,15,10.23,10.23,Solar
136071,402,POZO ALMONTE SOLAR 3,2018-06-15,16,8.6758,8.6758,Solar
136072,402,POZO ALMONTE SOLAR 3,2018-06-15,17,5.688,5.688,Solar
136073,402,POZO ALMONTE SOLAR 3,2018-06-15,18,1.5332,1.5332,Solar
136074,402,POZO ALMONTE SOLAR 3,2018-06-15,19,0.0,0.0,Solar
136075,402,POZO ALMONTE SOLAR 3,2018-06-15,20,0.0,0.0,Solar
136076,402,POZO ALMONTE SOLAR 3,2018-06-15,21,0.0,0.0,Solar
136077,402,POZO ALMONTE SOLAR 3,2018-06-15,22,0.0,0.0,Solar
136078,402,POZO ALMONTE SOLAR 3,2018-06-15,23,0.0,0.0,Solar
136079,402,POZO ALMONTE SOLAR 3,2018-06-15,24,0.0,0.0,Solar
148056,402,POZO ALMONTE SOLAR 3,2018-06-16,1,0.0,0.0,Solar
148057,402,POZO ALMONTE SOLAR 3,2018-06-16,2,0.0,0.0,Solar
148058,402,POZO ALMONTE SOLAR 3,2018-06-16,3,0.0,0.0,Solar
148059,402,POZO ALMONTE SOLAR 3,2018-06-16,4,0.0,0.0,Solar
148060,402,POZO ALMONTE SOLAR 3,2018-06-16,5,0.0,0.0,Solar
148061,402,POZO ALMONTE SOLAR 3,2018-06-16,6,0.0,0.0,Solar
148062,402,POZO ALMONTE SOLAR 3,2018-06-16,7,0.0,0.0,Solar
148063,402,POZO ALMONTE SOLAR 3,2018-06-16,8,1.248,1.248,Solar
148064,402,POZO ALMONTE SOLAR 3,2018-06-16,9,8.687999999999999,8.687999999999999,Solar
148065,402,POZO ALMONTE SOLAR 3,2018-06-16,10,10.432,10.432,Solar
148066,402,POZO ALMONTE SOLAR 3,2018-06-16,11,10.384,10.384,Solar
148067,402,POZO ALMONTE SOLAR 3,2018-06-16,12,10.368,10.368,Solar
148068,402,POZO ALMONTE SOLAR 3,2018-06-16,13,10.192,10.192,Solar
148069,402,POZO ALMONTE SOLAR 3,2018-06-16,14,10.24,10.24,Solar
148070,402,POZO ALMONTE SOLAR 3,2018-06-16,15,10.304,10.304,Solar
148071,402,POZO ALMONTE SOLAR 3,2018-06-16,16,10.64,10.64,Solar
148072,402,POZO ALMONTE SOLAR 3,2018-06-16,17,9.936,9.936,Solar
148073,402,POZO ALMONTE SOLAR 3,2018-06-16,18,3.2960000000000003,3.2960000000000003,Solar
148074,402,POZO ALMONTE SOLAR 3,2018-06-16,19,0.0,0.0,Solar
148075,402,POZO ALMONTE SOLAR 3,2018-06-16,20,0.0,0.0,Solar
148076,402,POZO ALMONTE SOLAR 3,2018-06-16,21,0.0,0.0,Solar
148077,402,POZO ALMONTE SOLAR 3,2018-06-16,22,0.0,0.0,Solar
148078,402,POZO ALMONTE SOLAR 3,2018-06-16,23,0.0,0.0,Solar
148079,402,POZO ALMONTE SOLAR 3,2018-06-16,24,0.0,0.0,Solar
160344,402,POZO ALMONTE SOLAR 3,2018-06-17,1,0.0,0.0,Solar
160345,402,POZO ALMONTE SOLAR 3,2018-06-17,2,0.0,0.0,Solar
160346,402,POZO ALMONTE SOLAR 3,2018-06-17,3,0.0,0.0,Solar
160347,402,POZO ALMONTE SOLAR 3,2018-06-17,4,0.0,0.0,Solar
160348,402,POZO ALMONTE SOLAR 3,2018-06-17,5,0.0,0.0,Solar
160349,402,POZO ALMONTE SOLAR 3,2018-06-17,6,0.0,0.0,Solar
160350,402,POZO ALMONTE SOLAR 3,2018-06-17,7,0.0,0.0,Solar
160351,402,POZO ALMONTE SOLAR 3,2018-06-17,8,1.472,1.472,Solar
160352,402,POZO ALMONTE SOLAR 3,2018-06-17,9,9.376,9.376,Solar
160353,402,POZO ALMONTE SOLAR 3,2018-06-17,10,10.927999999999999,10.927999999999999,Solar
160354,402,POZO ALMONTE SOLAR 3,2018-06-17,11,10.672,10.672,Solar
160355,402,POZO ALMONTE SOLAR 3,2018-06-17,12,10.415999999999999,10.415999999999999,Solar
160356,402,POZO ALMONTE SOLAR 3,2018-06-17,13,10.08,10.08,Solar
160357,402,POZO ALMONTE SOLAR 3,2018-06-17,14,10.527999999999999,10.527999999999999,Solar
160358,402,POZO ALMONTE SOLAR 3,2018-06-17,15,10.592,10.592,Solar
160359,402,POZO ALMONTE SOLAR 3,2018-06-17,16,10.512,10.512,Solar
160360,402,POZO ALMONTE SOLAR 3,2018-06-17,17,9.664,9.664,Solar
160361,402,POZO ALMONTE SOLAR 3,2018-06-17,18,3.168,3.168,Solar
160362,402,POZO ALMONTE SOLAR 3,2018-06-17,19,0.0,0.0,Solar
160363,402,POZO ALMONTE SOLAR 3,2018-06-17,20,0.0,0.0,Solar
160364,402,POZO ALMONTE SOLAR 3,2018-06-17,21,0.0,0.0,Solar
160365,402,POZO ALMONTE SOLAR 3,2018-06-17,22,0.0,0.0,Solar
160366,402,POZO ALMONTE SOLAR 3,2018-06-17,23,0.0,0.0,Solar
160367,402,POZO ALMONTE SOLAR 3,2018-06-17,24,0.0,0.0,Solar
166632,402,POZO ALMONTE SOLAR 3,2018-06-18,1,0.0,0.0,Solar
166633,402,POZO ALMONTE SOLAR 3,2018-06-18,2,0.0,0.0,Solar
166634,402,POZO ALMONTE SOLAR 3,2018-06-18,3,0.0,0.0,Solar
166635,402,POZO ALMONTE SOLAR 3,2018-06-18,4,0.0,0.0,Solar
166636,402,POZO ALMONTE SOLAR 3,2018-06-18,5,0.0,0.0,Solar
166637,402,POZO ALMONTE SOLAR 3,2018-06-18,6,0.0,0.0,Solar
166638,402,POZO ALMONTE SOLAR 3,2018-06-18,7,0.0,0.0,Solar
166639,402,POZO ALMONTE SOLAR 3,2018-06-18,8,1.28,1.28,Solar
166640,402,POZO ALMONTE SOLAR 3,2018-06-18,9,8.512,8.512,Solar
166641,402,POZO ALMONTE SOLAR 3,2018-06-18,10,10.96,10.96,Solar
166642,402,POZO ALMONTE SOLAR 3,2018-06-18,11,10.655999999999999,10.655999999999999,Solar
166643,402,POZO ALMONTE SOLAR 3,2018-06-18,12,10.32,10.32,Solar
166644,402,POZO ALMONTE SOLAR 3,2018-06-18,13,10.112,10.112,Solar
166645,402,POZO ALMONTE SOLAR 3,2018-06-18,14,9.968,9.968,Solar
166646,402,POZO ALMONTE SOLAR 3,2018-06-18,15,9.056000000000001,9.056000000000001,Solar
166647,402,POZO ALMONTE SOLAR 3,2018-06-18,16,5.52,5.52,Solar
166648,402,POZO ALMONTE SOLAR 3,2018-06-18,17,8.208,8.208,Solar
166649,402,POZO ALMONTE SOLAR 3,2018-06-18,18,2.928,2.928,Solar
166650,402,POZO ALMONTE SOLAR 3,2018-06-18,19,0.0,0.0,Solar
166651,402,POZO ALMONTE SOLAR 3,2018-06-18,20,0.0,0.0,Solar
166652,402,POZO ALMONTE SOLAR 3,2018-06-18,21,0.0,0.0,Solar
166653,402,POZO ALMONTE SOLAR 3,2018-06-18,22,0.0,0.0,Solar
166654,402,POZO ALMONTE SOLAR 3,2018-06-18,23,0.0,0.0,Solar
166655,402,POZO ALMONTE SOLAR 3,2018-06-18,24,0.0,0.0,Solar
175848,402,POZO ALMONTE SOLAR 3,2018-06-19,1,0.0,0.0,Solar
175849,402,POZO ALMONTE SOLAR 3,2018-06-19,2,0.0,0.0,Solar
175850,402,POZO ALMONTE SOLAR 3,2018-06-19,3,0.0,0.0,Solar
175851,402,POZO ALMONTE SOLAR 3,2018-06-19,4,0.0,0.0,Solar
175852,402,POZO ALMONTE SOLAR 3,2018-06-19,5,0.0,0.0,Solar
175853,402,POZO ALMONTE SOLAR 3,2018-06-19,6,0.0,0.0,Solar
175854,402,POZO ALMONTE SOLAR 3,2018-06-19,7,0.0,0.0,Solar
175855,402,POZO ALMONTE SOLAR 3,2018-06-19,8,1.712,1.712,Solar
175856,402,POZO ALMONTE SOLAR 3,2018-06-19,9,8.992,8.992,Solar
175857,402,POZO ALMONTE SOLAR 3,2018-06-19,10,10.64,10.64,Solar
175858,402,POZO ALMONTE SOLAR 3,2018-06-19,11,10.495999999999999,10.495999999999999,Solar
175859,402,POZO ALMONTE SOLAR 3,2018-06-19,12,10.144,10.144,Solar
175860,402,POZO ALMONTE SOLAR 3,2018-06-19,13,9.936,9.936,Solar
175861,402,POZO ALMONTE SOLAR 3,2018-06-19,14,10.016,10.016,Solar
175862,402,POZO ALMONTE SOLAR 3,2018-06-19,15,10.24,10.24,Solar
175863,402,POZO ALMONTE SOLAR 3,2018-06-19,16,10.592,10.592,Solar
175864,402,POZO ALMONTE SOLAR 3,2018-06-19,17,9.696,9.696,Solar
175865,402,POZO ALMONTE SOLAR 3,2018-06-19,18,3.2960000000000003,3.2960000000000003,Solar
175866,402,POZO ALMONTE SOLAR 3,2018-06-19,19,0.0,0.0,Solar
175867,402,POZO ALMONTE SOLAR 3,2018-06-19,20,0.0,0.0,Solar
175868,402,POZO ALMONTE SOLAR 3,2018-06-19,21,0.0,0.0,Solar
175869,402,POZO ALMONTE SOLAR 3,2018-06-19,22,0.0,0.0,Solar
175870,402,POZO ALMONTE SOLAR 3,2018-06-19,23,0.0,0.0,Solar
175871,402,POZO ALMONTE SOLAR 3,2018-06-19,24,0.0,0.0,Solar
185400,402,POZO ALMONTE SOLAR 3,2018-06-20,1,0.0,0.0,Solar
185401,402,POZO ALMONTE SOLAR 3,2018-06-20,2,0.0,0.0,Solar
185402,402,POZO ALMONTE SOLAR 3,2018-06-20,3,0.0,0.0,Solar
185403,402,POZO ALMONTE SOLAR 3,2018-06-20,4,0.0,0.0,Solar
185404,402,POZO ALMONTE SOLAR 3,2018-06-20,5,0.0,0.0,Solar
185405,402,POZO ALMONTE SOLAR 3,2018-06-20,6,0.0,0.0,Solar
185406,402,POZO ALMONTE SOLAR 3,2018-06-20,7,0.0,0.0,Solar
185407,402,POZO ALMONTE SOLAR 3,2018-06-20,8,1.4240000000000002,1.4240000000000002,Solar
185408,402,POZO ALMONTE SOLAR 3,2018-06-20,9,9.248,9.248,Solar
185409,402,POZO ALMONTE SOLAR 3,2018-06-20,10,10.815999999999999,10.815999999999999,Solar
185410,402,POZO ALMONTE SOLAR 3,2018-06-20,11,10.704,10.704,Solar
185411,402,POZO ALMONTE SOLAR 3,2018-06-20,12,10.335999999999999,10.335999999999999,Solar
185412,402,POZO ALMONTE SOLAR 3,2018-06-20,13,10.048,10.048,Solar
185413,402,POZO ALMONTE SOLAR 3,2018-06-20,14,10.288,10.288,Solar
185414,402,POZO ALMONTE SOLAR 3,2018-06-20,15,10.624,10.624,Solar
185415,402,POZO ALMONTE SOLAR 3,2018-06-20,16,10.784,10.784,Solar
185416,402,POZO ALMONTE SOLAR 3,2018-06-20,17,10.016,10.016,Solar
185417,402,POZO ALMONTE SOLAR 3,2018-06-20,18,3.552,3.552,Solar
185418,402,POZO ALMONTE SOLAR 3,2018-06-20,19,0.0,0.0,Solar
185419,402,POZO ALMONTE SOLAR 3,2018-06-20,20,0.0,0.0,Solar
185420,402,POZO ALMONTE SOLAR 3,2018-06-20,21,0.0,0.0,Solar
185421,402,POZO ALMONTE SOLAR 3,2018-06-20,22,0.0,0.0,Solar
185422,402,POZO ALMONTE SOLAR 3,2018-06-20,23,0.0,0.0,Solar
185423,402,POZO ALMONTE SOLAR 3,2018-06-20,24,0.0,0.0,Solar
196608,402,POZO ALMONTE SOLAR 3,2018-06-21,1,0.0,0.0,Solar
196609,402,POZO ALMONTE SOLAR 3,2018-06-21,2,0.0,0.0,Solar
196610,402,POZO ALMONTE SOLAR 3,2018-06-21,3,0.0,0.0,Solar
196611,402,POZO ALMONTE SOLAR 3,2018-06-21,4,0.0,0.0,Solar
196612,402,POZO ALMONTE SOLAR 3,2018-06-21,5,0.0,0.0,Solar
196613,402,POZO ALMONTE SOLAR 3,2018-06-21,6,0.0,0.0,Solar
196614,402,POZO ALMONTE SOLAR 3,2018-06-21,7,0.0,0.0,Solar
196615,402,POZO ALMONTE SOLAR 3,2018-06-21,8,1.392,1.392,Solar
196616,402,POZO ALMONTE SOLAR 3,2018-06-21,9,9.264,9.264,Solar
196617,402,POZO ALMONTE SOLAR 3,2018-06-21,10,10.96,10.96,Solar
196618,402,POZO ALMONTE SOLAR 3,2018-06-21,11,10.864,10.864,Solar
196619,402,POZO ALMONTE SOLAR 3,2018-06-21,12,10.464,10.464,Solar
196620,402,POZO ALMONTE SOLAR 3,2018-06-21,13,10.128,10.128,Solar
196621,402,POZO ALMONTE SOLAR 3,2018-06-21,14,10.415999999999999,10.415999999999999,Solar
196622,402,POZO ALMONTE SOLAR 3,2018-06-21,15,10.832,10.832,Solar
196623,402,POZO ALMONTE SOLAR 3,2018-06-21,16,10.96,10.96,Solar
196624,402,POZO ALMONTE SOLAR 3,2018-06-21,17,10.224,10.224,Solar
196625,402,POZO ALMONTE SOLAR 3,2018-06-21,18,3.6319999999999997,3.6319999999999997,Solar
196626,402,POZO ALMONTE SOLAR 3,2018-06-21,19,0.0,0.0,Solar
196627,402,POZO ALMONTE SOLAR 3,2018-06-21,20,0.0,0.0,Solar
196628,402,POZO ALMONTE SOLAR 3,2018-06-21,21,0.0,0.0,Solar
196629,402,POZO ALMONTE SOLAR 3,2018-06-21,22,0.0,0.0,Solar
196630,402,POZO ALMONTE SOLAR 3,2018-06-21,23,0.0,0.0,Solar
196631,402,POZO ALMONTE SOLAR 3,2018-06-21,24,0.0,0.0,Solar
212640,402,POZO ALMONTE SOLAR 3,2018-06-22,1,0.0,0.0,Solar
212641,402,POZO ALMONTE SOLAR 3,2018-06-22,2,0.0,0.0,Solar
212642,402,POZO ALMONTE SOLAR 3,2018-06-22,3,0.0,0.0,Solar
212643,402,POZO ALMONTE SOLAR 3,2018-06-22,4,0.0,0.0,Solar
212644,402,POZO ALMONTE SOLAR 3,2018-06-22,5,0.0,0.0,Solar
212645,402,POZO ALMONTE SOLAR 3,2018-06-22,6,0.0,0.0,Solar
212646,402,POZO ALMONTE SOLAR 3,2018-06-22,7,0.0,0.0,Solar
212647,402,POZO ALMONTE SOLAR 3,2018-06-22,8,0.16,0.16,Solar
212648,402,POZO ALMONTE SOLAR 3,2018-06-22,9,2.8160000000000003,2.8160000000000003,Solar
212649,402,POZO ALMONTE SOLAR 3,2018-06-22,10,10.767999999999999,10.767999999999999,Solar
212650,402,POZO ALMONTE SOLAR 3,2018-06-22,11,11.104000000000001,11.104000000000001,Solar
212651,402,POZO ALMONTE SOLAR 3,2018-06-22,12,10.784,10.784,Solar
212652,402,POZO ALMONTE SOLAR 3,2018-06-22,13,10.4,10.4,Solar
212653,402,POZO ALMONTE SOLAR 3,2018-06-22,14,10.544,10.544,Solar
212654,402,POZO ALMONTE SOLAR 3,2018-06-22,15,11.088,11.088,Solar
212655,402,POZO ALMONTE SOLAR 3,2018-06-22,16,11.104000000000001,11.104000000000001,Solar
212656,402,POZO ALMONTE SOLAR 3,2018-06-22,17,6.944,6.944,Solar
212657,402,POZO ALMONTE SOLAR 3,2018-06-22,18,2.496,2.496,Solar
212658,402,POZO ALMONTE SOLAR 3,2018-06-22,19,0.001,0.001,Solar
212659,402,POZO ALMONTE SOLAR 3,2018-06-22,20,0.0,0.0,Solar
212660,402,POZO ALMONTE SOLAR 3,2018-06-22,21,0.0,0.0,Solar
212661,402,POZO ALMONTE SOLAR 3,2018-06-22,22,0.0,0.0,Solar
212662,402,POZO ALMONTE SOLAR 3,2018-06-22,23,0.0,0.0,Solar
212663,402,POZO ALMONTE SOLAR 3,2018-06-22,24,0.0,0.0,Solar
212928,402,POZO ALMONTE SOLAR 3,2018-06-23,1,0.0,0.0,Solar
212929,402,POZO ALMONTE SOLAR 3,2018-06-23,2,0.0,0.0,Solar
212930,402,POZO ALMONTE SOLAR 3,2018-06-23,3,0.0,0.0,Solar
212931,402,POZO ALMONTE SOLAR 3,2018-06-23,4,0.0,0.0,Solar
212932,402,POZO ALMONTE SOLAR 3,2018-06-23,5,0.0,0.0,Solar
212933,402,POZO ALMONTE SOLAR 3,2018-06-23,6,0.0,0.0,Solar
212934,402,POZO ALMONTE SOLAR 3,2018-06-23,7,0.0,0.0,Solar
212935,402,POZO ALMONTE SOLAR 3,2018-06-23,8,1.36,1.36,Solar
212936,402,POZO ALMONTE SOLAR 3,2018-06-23,9,9.328,9.328,Solar
212937,402,POZO ALMONTE SOLAR 3,2018-06-23,10,11.232000000000001,11.232000000000001,Solar
212938,402,POZO ALMONTE SOLAR 3,2018-06-23,11,11.2,11.2,Solar
212939,402,POZO ALMONTE SOLAR 3,2018-06-23,12,10.992,10.992,Solar
212940,402,POZO ALMONTE SOLAR 3,2018-06-23,13,10.655999999999999,10.655999999999999,Solar
212941,402,POZO ALMONTE SOLAR 3,2018-06-23,14,10.64,10.64,Solar
212942,402,POZO ALMONTE SOLAR 3,2018-06-23,15,10.815999999999999,10.815999999999999,Solar
212943,402,POZO ALMONTE SOLAR 3,2018-06-23,16,11.04,11.04,Solar
212944,402,POZO ALMONTE SOLAR 3,2018-06-23,17,10.24,10.24,Solar
212945,402,POZO ALMONTE SOLAR 3,2018-06-23,18,3.7119999999999997,3.7119999999999997,Solar
212946,402,POZO ALMONTE SOLAR 3,2018-06-23,19,0.0,0.0,Solar
212947,402,POZO ALMONTE SOLAR 3,2018-06-23,20,0.0,0.0,Solar
212948,402,POZO ALMONTE SOLAR 3,2018-06-23,21,0.0,0.0,Solar
212949,402,POZO ALMONTE SOLAR 3,2018-06-23,22,0.0,0.0,Solar
212950,402,POZO ALMONTE SOLAR 3,2018-06-23,23,0.0,0.0,Solar
212951,402,POZO ALMONTE SOLAR 3,2018-06-23,24,0.0,0.0,Solar
231816,402,POZO ALMONTE SOLAR 3,2018-06-24,1,0.0,0.0,Solar
231817,402,POZO ALMONTE SOLAR 3,2018-06-24,2,0.0,0.0,Solar
231818,402,POZO ALMONTE SOLAR 3,2018-06-24,3,0.0,0.0,Solar
231819,402,POZO ALMONTE SOLAR 3,2018-06-24,4,0.0,0.0,Solar
231820,402,POZO ALMONTE SOLAR 3,2018-06-24,5,0.0,0.0,Solar
231821,402,POZO ALMONTE SOLAR 3,2018-06-24,6,0.0,0.0,Solar
231822,402,POZO ALMONTE SOLAR 3,2018-06-24,7,0.0,0.0,Solar
231823,402,POZO ALMONTE SOLAR 3,2018-06-24,8,1.328,1.328,Solar
231824,402,POZO ALMONTE SOLAR 3,2018-06-24,9,9.472000000000001,9.472000000000001,Solar
231825,402,POZO ALMONTE SOLAR 3,2018-06-24,10,11.248,11.248,Solar
231826,402,POZO ALMONTE SOLAR 3,2018-06-24,11,11.168,11.168,Solar
231827,402,POZO ALMONTE SOLAR 3,2018-06-24,12,10.88,10.88,Solar
231828,402,POZO ALMONTE SOLAR 3,2018-06-24,13,10.8,10.8,Solar
231829,402,POZO ALMONTE SOLAR 3,2018-06-24,14,10.8,10.8,Solar
231830,402,POZO ALMONTE SOLAR 3,2018-06-24,15,11.072000000000001,11.072000000000001,Solar
231831,402,POZO ALMONTE SOLAR 3,2018-06-24,16,11.28,11.28,Solar
231832,402,POZO ALMONTE SOLAR 3,2018-06-24,17,10.704,10.704,Solar
231833,402,POZO ALMONTE SOLAR 3,2018-06-24,18,4.144,4.144,Solar
231834,402,POZO ALMONTE SOLAR 3,2018-06-24,19,0.0001,0.0001,Solar
231835,402,POZO ALMONTE SOLAR 3,2018-06-24,20,0.0,0.0,Solar
231836,402,POZO ALMONTE SOLAR 3,2018-06-24,21,0.0,0.0,Solar
231837,402,POZO ALMONTE SOLAR 3,2018-06-24,22,0.0,0.0,Solar
231838,402,POZO ALMONTE SOLAR 3,2018-06-24,23,0.0,0.0,Solar
231839,402,POZO ALMONTE SOLAR 3,2018-06-24,24,0.0,0.0,Solar
233712,402,POZO ALMONTE SOLAR 3,2018-06-25,1,0.0,0.0,Solar
233713,402,POZO ALMONTE SOLAR 3,2018-06-25,2,0.0,0.0,Solar
233714,402,POZO ALMONTE SOLAR 3,2018-06-25,3,0.0,0.0,Solar
233715,402,POZO ALMONTE SOLAR 3,2018-06-25,4,0.0,0.0,Solar
233716,402,POZO ALMONTE SOLAR 3,2018-06-25,5,0.0,0.0,Solar
233717,402,POZO ALMONTE SOLAR 3,2018-06-25,6,0.0,0.0,Solar
233718,402,POZO ALMONTE SOLAR 3,2018-06-25,7,0.0,0.0,Solar
233719,402,POZO ALMONTE SOLAR 3,2018-06-25,8,1.168,1.168,Solar
233720,402,POZO ALMONTE SOLAR 3,2018-06-25,9,9.408,9.408,Solar
233721,402,POZO ALMONTE SOLAR 3,2018-06-25,10,11.296,11.296,Solar
233722,402,POZO ALMONTE SOLAR 3,2018-06-25,11,11.216,11.216,Solar
233723,402,POZO ALMONTE SOLAR 3,2018-06-25,12,10.895999999999999,10.895999999999999,Solar
233724,402,POZO ALMONTE SOLAR 3,2018-06-25,13,10.96,10.96,Solar
233725,402,POZO ALMONTE SOLAR 3,2018-06-25,14,11.008,11.008,Solar
233726,402,POZO ALMONTE SOLAR 3,2018-06-25,15,11.088,11.088,Solar
233727,402,POZO ALMONTE SOLAR 3,2018-06-25,16,11.024000000000001,11.024000000000001,Solar
233728,402,POZO ALMONTE SOLAR 3,2018-06-25,17,10.08,10.08,Solar
233729,402,POZO ALMONTE SOLAR 3,2018-06-25,18,3.424,3.424,Solar
233730,402,POZO ALMONTE SOLAR 3,2018-06-25,19,0.0001,0.0001,Solar
233731,402,POZO ALMONTE SOLAR 3,2018-06-25,20,0.0,0.0,Solar
233732,402,POZO ALMONTE SOLAR 3,2018-06-25,21,0.0,0.0,Solar
233733,402,POZO ALMONTE SOLAR 3,2018-06-25,22,0.0,0.0,Solar
233734,402,POZO ALMONTE SOLAR 3,2018-06-25,23,0.0,0.0,Solar
233735,402,POZO ALMONTE SOLAR 3,2018-06-25,24,0.0,0.0,Solar
243816,402,POZO ALMONTE SOLAR 3,2018-06-26,1,0.0,0.0,Solar
243817,402,POZO ALMONTE SOLAR 3,2018-06-26,2,0.0,0.0,Solar
243818,402,POZO ALMONTE SOLAR 3,2018-06-26,3,0.0,0.0,Solar
243819,402,POZO ALMONTE SOLAR 3,2018-06-26,4,0.0,0.0,Solar
243820,402,POZO ALMONTE SOLAR 3,2018-06-26,5,0.0,0.0,Solar
243821,402,POZO ALMONTE SOLAR 3,2018-06-26,6,0.0,0.0,Solar
243822,402,POZO ALMONTE SOLAR 3,2018-06-26,7,0.0,0.0,Solar
243823,402,POZO ALMONTE SOLAR 3,2018-06-26,8,1.2588,1.2588,Solar
243824,402,POZO ALMONTE SOLAR 3,2018-06-26,9,9.0593,9.0593,Solar
243825,402,POZO ALMONTE SOLAR 3,2018-06-26,10,10.4503,10.4503,Solar
243826,402,POZO ALMONTE SOLAR 3,2018-06-26,11,10.4729,10.4729,Solar
243827,402,POZO ALMONTE SOLAR 3,2018-06-26,12,9.7965,9.7965,Solar
243828,402,POZO ALMONTE SOLAR 3,2018-06-26,13,10.5317,10.5317,Solar
243829,402,POZO ALMONTE SOLAR 3,2018-06-26,14,10.7928,10.7928,Solar
243830,402,POZO ALMONTE SOLAR 3,2018-06-26,15,10.8608,10.8608,Solar
243831,402,POZO ALMONTE SOLAR 3,2018-06-26,16,11.0612,11.0612,Solar
243832,402,POZO ALMONTE SOLAR 3,2018-06-26,17,9.5179,9.5179,Solar
243833,402,POZO ALMONTE SOLAR 3,2018-06-26,18,2.8761,2.8761,Solar
243834,402,POZO ALMONTE SOLAR 3,2018-06-26,19,0.0,0.0,Solar
243835,402,POZO ALMONTE SOLAR 3,2018-06-26,20,0.0,0.0,Solar
243836,402,POZO ALMONTE SOLAR 3,2018-06-26,21,0.0,0.0,Solar
243837,402,POZO ALMONTE SOLAR 3,2018-06-26,22,0.0,0.0,Solar
243838,402,POZO ALMONTE SOLAR 3,2018-06-26,23,0.0,0.0,Solar
243839,402,POZO ALMONTE SOLAR 3,2018-06-26,24,0.0,0.0,Solar
257856,402,POZO ALMONTE SOLAR 3,2018-06-27,1,0.0,0.0,Solar
257857,402,POZO ALMONTE SOLAR 3,2018-06-27,2,0.0,0.0,Solar
257858,402,POZO ALMONTE SOLAR 3,2018-06-27,3,0.0,0.0,Solar
257859,402,POZO ALMONTE SOLAR 3,2018-06-27,4,0.0,0.0,Solar
257860,402,POZO ALMONTE SOLAR 3,2018-06-27,5,0.0,0.0,Solar
257861,402,POZO ALMONTE SOLAR 3,2018-06-27,6,0.0,0.0,Solar
257862,402,POZO ALMONTE SOLAR 3,2018-06-27,7,0.0,0.0,Solar
257863,402,POZO ALMONTE SOLAR 3,2018-06-27,8,1.2332,1.2332,Solar
257864,402,POZO ALMONTE SOLAR 3,2018-06-27,9,9.1787,9.1787,Solar
257865,402,POZO ALMONTE SOLAR 3,2018-06-27,10,11.2443,11.2443,Solar
257866,402,POZO ALMONTE SOLAR 3,2018-06-27,11,11.0249,11.0249,Solar
