,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
113524,402,POZO ALMONTE SOLAR 3,2016-08-14,5,0.0,0.0,Solar
113525,402,POZO ALMONTE SOLAR 3,2016-08-14,6,0.0,0.0,Solar
113526,402,POZO ALMONTE SOLAR 3,2016-08-14,7,0.0,0.0,Solar
113527,402,POZO ALMONTE SOLAR 3,2016-08-14,8,0.0,0.0,Solar
113528,402,POZO ALMONTE SOLAR 3,2016-08-14,9,3.0463,3.0463,Solar
113529,402,POZO ALMONTE SOLAR 3,2016-08-14,10,11.8029,11.8029,Solar
113530,402,POZO ALMONTE SOLAR 3,2016-08-14,11,12.6411,12.6411,Solar
113531,402,POZO ALMONTE SOLAR 3,2016-08-14,12,12.3999,12.3999,Solar
113532,402,POZO ALMONTE SOLAR 3,2016-08-14,13,12.0821,12.0821,Solar
113533,402,POZO ALMONTE SOLAR 3,2016-08-14,14,12.0272,12.0272,Solar
113534,402,POZO ALMONTE SOLAR 3,2016-08-14,15,12.1163,12.1163,Solar
113535,402,POZO ALMONTE SOLAR 3,2016-08-14,16,12.4397,12.4397,Solar
113536,402,POZO ALMONTE SOLAR 3,2016-08-14,17,12.6393,12.6393,Solar
113537,402,POZO ALMONTE SOLAR 3,2016-08-14,18,12.2388,12.2388,Solar
113538,402,POZO ALMONTE SOLAR 3,2016-08-14,19,7.4983,7.4983,Solar
113539,402,POZO ALMONTE SOLAR 3,2016-08-14,20,0.23199999999999998,0.23199999999999998,Solar
113540,402,POZO ALMONTE SOLAR 3,2016-08-14,21,0.0,0.0,Solar
113541,402,POZO ALMONTE SOLAR 3,2016-08-14,22,0.0,0.0,Solar
113542,402,POZO ALMONTE SOLAR 3,2016-08-14,23,0.0,0.0,Solar
113543,402,POZO ALMONTE SOLAR 3,2016-08-14,24,0.0,0.0,Solar
126672,402,POZO ALMONTE SOLAR 3,2016-08-15,1,0.0,0.0,Solar
126673,402,POZO ALMONTE SOLAR 3,2016-08-15,2,0.0,0.0,Solar
126674,402,POZO ALMONTE SOLAR 3,2016-08-15,3,0.0,0.0,Solar
126675,402,POZO ALMONTE SOLAR 3,2016-08-15,4,0.0,0.0,Solar
126676,402,POZO ALMONTE SOLAR 3,2016-08-15,5,0.0,0.0,Solar
126677,402,POZO ALMONTE SOLAR 3,2016-08-15,6,0.0,0.0,Solar
126678,402,POZO ALMONTE SOLAR 3,2016-08-15,7,0.0,0.0,Solar
126679,402,POZO ALMONTE SOLAR 3,2016-08-15,8,0.0,0.0,Solar
126680,402,POZO ALMONTE SOLAR 3,2016-08-15,9,3.2007,3.2007,Solar
126681,402,POZO ALMONTE SOLAR 3,2016-08-15,10,11.8764,11.8764,Solar
126682,402,POZO ALMONTE SOLAR 3,2016-08-15,11,12.7432,12.7432,Solar
126683,402,POZO ALMONTE SOLAR 3,2016-08-15,12,12.5204,12.5204,Solar
126684,402,POZO ALMONTE SOLAR 3,2016-08-15,13,12.2929,12.2929,Solar
126685,402,POZO ALMONTE SOLAR 3,2016-08-15,14,12.3508,12.3508,Solar
126686,402,POZO ALMONTE SOLAR 3,2016-08-15,15,12.3494,12.3494,Solar
126687,402,POZO ALMONTE SOLAR 3,2016-08-15,16,12.3073,12.3073,Solar
126688,402,POZO ALMONTE SOLAR 3,2016-08-15,17,12.3133,12.3133,Solar
126689,402,POZO ALMONTE SOLAR 3,2016-08-15,18,12.0521,12.0521,Solar
126690,402,POZO ALMONTE SOLAR 3,2016-08-15,19,7.4454,7.4454,Solar
126691,402,POZO ALMONTE SOLAR 3,2016-08-15,20,0.2281,0.2281,Solar
126692,402,POZO ALMONTE SOLAR 3,2016-08-15,21,0.0,0.0,Solar
126693,402,POZO ALMONTE SOLAR 3,2016-08-15,22,0.0,0.0,Solar
126694,402,POZO ALMONTE SOLAR 3,2016-08-15,23,0.0,0.0,Solar
126695,402,POZO ALMONTE SOLAR 3,2016-08-15,24,0.0,0.0,Solar
135504,402,POZO ALMONTE SOLAR 3,2016-08-16,1,0.0,0.0,Solar
135505,402,POZO ALMONTE SOLAR 3,2016-08-16,2,0.0,0.0,Solar
135506,402,POZO ALMONTE SOLAR 3,2016-08-16,3,0.0,0.0,Solar
135507,402,POZO ALMONTE SOLAR 3,2016-08-16,4,0.0,0.0,Solar
135508,402,POZO ALMONTE SOLAR 3,2016-08-16,5,0.0,0.0,Solar
135509,402,POZO ALMONTE SOLAR 3,2016-08-16,6,0.0,0.0,Solar
135510,402,POZO ALMONTE SOLAR 3,2016-08-16,7,0.0,0.0,Solar
135511,402,POZO ALMONTE SOLAR 3,2016-08-16,8,0.0,0.0,Solar
135512,402,POZO ALMONTE SOLAR 3,2016-08-16,9,3.3977,3.3977,Solar
135513,402,POZO ALMONTE SOLAR 3,2016-08-16,10,12.1355,12.1355,Solar
135514,402,POZO ALMONTE SOLAR 3,2016-08-16,11,13.0038,13.0038,Solar
135515,402,POZO ALMONTE SOLAR 3,2016-08-16,12,12.6484,12.6484,Solar
135516,402,POZO ALMONTE SOLAR 3,2016-08-16,13,12.3486,12.3486,Solar
135517,402,POZO ALMONTE SOLAR 3,2016-08-16,14,12.1878,12.1878,Solar
135518,402,POZO ALMONTE SOLAR 3,2016-08-16,15,12.4416,12.4416,Solar
135519,402,POZO ALMONTE SOLAR 3,2016-08-16,16,12.8896,12.8896,Solar
135520,402,POZO ALMONTE SOLAR 3,2016-08-16,17,13.06,13.06,Solar
135521,402,POZO ALMONTE SOLAR 3,2016-08-16,18,12.5191,12.5191,Solar
135522,402,POZO ALMONTE SOLAR 3,2016-08-16,19,7.7826,7.7826,Solar
135523,402,POZO ALMONTE SOLAR 3,2016-08-16,20,0.2544,0.2544,Solar
135524,402,POZO ALMONTE SOLAR 3,2016-08-16,21,0.0,0.0,Solar
135525,402,POZO ALMONTE SOLAR 3,2016-08-16,22,0.0,0.0,Solar
135526,402,POZO ALMONTE SOLAR 3,2016-08-16,23,0.0,0.0,Solar
135527,402,POZO ALMONTE SOLAR 3,2016-08-16,24,0.0,0.0,Solar
142368,402,POZO ALMONTE SOLAR 3,2016-08-17,1,0.0,0.0,Solar
142369,402,POZO ALMONTE SOLAR 3,2016-08-17,2,0.0,0.0,Solar
142370,402,POZO ALMONTE SOLAR 3,2016-08-17,3,0.0,0.0,Solar
142371,402,POZO ALMONTE SOLAR 3,2016-08-17,4,0.0,0.0,Solar
142372,402,POZO ALMONTE SOLAR 3,2016-08-17,5,0.0,0.0,Solar
142373,402,POZO ALMONTE SOLAR 3,2016-08-17,6,0.0,0.0,Solar
142374,402,POZO ALMONTE SOLAR 3,2016-08-17,7,0.0,0.0,Solar
142375,402,POZO ALMONTE SOLAR 3,2016-08-17,8,0.0,0.0,Solar
142376,402,POZO ALMONTE SOLAR 3,2016-08-17,9,3.3237,3.3237,Solar
142377,402,POZO ALMONTE SOLAR 3,2016-08-17,10,11.6527,11.6527,Solar
142378,402,POZO ALMONTE SOLAR 3,2016-08-17,11,13.0679,13.0679,Solar
142379,402,POZO ALMONTE SOLAR 3,2016-08-17,12,12.7521,12.7521,Solar
142380,402,POZO ALMONTE SOLAR 3,2016-08-17,13,12.3856,12.3856,Solar
142381,402,POZO ALMONTE SOLAR 3,2016-08-17,14,12.1813,12.1813,Solar
142382,402,POZO ALMONTE SOLAR 3,2016-08-17,15,12.2858,12.2858,Solar
142383,402,POZO ALMONTE SOLAR 3,2016-08-17,16,12.6249,12.6249,Solar
142384,402,POZO ALMONTE SOLAR 3,2016-08-17,17,12.7941,12.7941,Solar
142385,402,POZO ALMONTE SOLAR 3,2016-08-17,18,12.3407,12.3407,Solar
142386,402,POZO ALMONTE SOLAR 3,2016-08-17,19,7.6044,7.6044,Solar
142387,402,POZO ALMONTE SOLAR 3,2016-08-17,20,0.2413,0.2413,Solar
142388,402,POZO ALMONTE SOLAR 3,2016-08-17,21,0.0,0.0,Solar
142389,402,POZO ALMONTE SOLAR 3,2016-08-17,22,0.0,0.0,Solar
142390,402,POZO ALMONTE SOLAR 3,2016-08-17,23,0.0,0.0,Solar
142391,402,POZO ALMONTE SOLAR 3,2016-08-17,24,0.0,0.0,Solar
149112,402,POZO ALMONTE SOLAR 3,2016-08-18,1,0.0,0.0,Solar
149113,402,POZO ALMONTE SOLAR 3,2016-08-18,2,0.0,0.0,Solar
149114,402,POZO ALMONTE SOLAR 3,2016-08-18,3,0.0,0.0,Solar
149115,402,POZO ALMONTE SOLAR 3,2016-08-18,4,0.0,0.0,Solar
149116,402,POZO ALMONTE SOLAR 3,2016-08-18,5,0.0,0.0,Solar
149117,402,POZO ALMONTE SOLAR 3,2016-08-18,6,0.0,0.0,Solar
149118,402,POZO ALMONTE SOLAR 3,2016-08-18,7,0.0,0.0,Solar
149119,402,POZO ALMONTE SOLAR 3,2016-08-18,8,0.0,0.0,Solar
149120,402,POZO ALMONTE SOLAR 3,2016-08-18,9,2.8973,2.8973,Solar
149121,402,POZO ALMONTE SOLAR 3,2016-08-18,10,10.2254,10.2254,Solar
149122,402,POZO ALMONTE SOLAR 3,2016-08-18,11,12.3698,12.3698,Solar
149123,402,POZO ALMONTE SOLAR 3,2016-08-18,12,12.8219,12.8219,Solar
149124,402,POZO ALMONTE SOLAR 3,2016-08-18,13,11.9898,11.9898,Solar
149125,402,POZO ALMONTE SOLAR 3,2016-08-18,14,11.0701,11.0701,Solar
149126,402,POZO ALMONTE SOLAR 3,2016-08-18,15,12.3196,12.3196,Solar
149127,402,POZO ALMONTE SOLAR 3,2016-08-18,16,12.9343,12.9343,Solar
149128,402,POZO ALMONTE SOLAR 3,2016-08-18,17,13.0426,13.0426,Solar
149129,402,POZO ALMONTE SOLAR 3,2016-08-18,18,12.5265,12.5265,Solar
149130,402,POZO ALMONTE SOLAR 3,2016-08-18,19,5.1765,5.1765,Solar
149131,402,POZO ALMONTE SOLAR 3,2016-08-18,20,0.1807,0.1807,Solar
149132,402,POZO ALMONTE SOLAR 3,2016-08-18,21,0.0,0.0,Solar
149133,402,POZO ALMONTE SOLAR 3,2016-08-18,22,0.0,0.0,Solar
149134,402,POZO ALMONTE SOLAR 3,2016-08-18,23,0.0,0.0,Solar
149135,402,POZO ALMONTE SOLAR 3,2016-08-18,24,0.0,0.0,Solar
156240,402,POZO ALMONTE SOLAR 3,2016-08-19,1,0.0,0.0,Solar
156241,402,POZO ALMONTE SOLAR 3,2016-08-19,2,0.0,0.0,Solar
156242,402,POZO ALMONTE SOLAR 3,2016-08-19,3,0.0,0.0,Solar
156243,402,POZO ALMONTE SOLAR 3,2016-08-19,4,0.0,0.0,Solar
156244,402,POZO ALMONTE SOLAR 3,2016-08-19,5,0.0,0.0,Solar
156245,402,POZO ALMONTE SOLAR 3,2016-08-19,6,0.0,0.0,Solar
156246,402,POZO ALMONTE SOLAR 3,2016-08-19,7,0.0,0.0,Solar
156247,402,POZO ALMONTE SOLAR 3,2016-08-19,8,0.0,0.0,Solar
156248,402,POZO ALMONTE SOLAR 3,2016-08-19,9,3.7827,3.7827,Solar
156249,402,POZO ALMONTE SOLAR 3,2016-08-19,10,12.0541,12.0541,Solar
156250,402,POZO ALMONTE SOLAR 3,2016-08-19,11,13.0533,13.0533,Solar
156251,402,POZO ALMONTE SOLAR 3,2016-08-19,12,13.1888,13.1888,Solar
156252,402,POZO ALMONTE SOLAR 3,2016-08-19,13,13.0297,13.0297,Solar
156253,402,POZO ALMONTE SOLAR 3,2016-08-19,14,12.7376,12.7376,Solar
156254,402,POZO ALMONTE SOLAR 3,2016-08-19,15,12.3622,12.3622,Solar
156255,402,POZO ALMONTE SOLAR 3,2016-08-19,16,12.4552,12.4552,Solar
156256,402,POZO ALMONTE SOLAR 3,2016-08-19,17,12.5409,12.5409,Solar
156257,402,POZO ALMONTE SOLAR 3,2016-08-19,18,11.9839,11.9839,Solar
156258,402,POZO ALMONTE SOLAR 3,2016-08-19,19,7.6848,7.6848,Solar
156259,402,POZO ALMONTE SOLAR 3,2016-08-19,20,0.2839,0.2839,Solar
156260,402,POZO ALMONTE SOLAR 3,2016-08-19,21,0.0,0.0,Solar
156261,402,POZO ALMONTE SOLAR 3,2016-08-19,22,0.0,0.0,Solar
156262,402,POZO ALMONTE SOLAR 3,2016-08-19,23,0.0,0.0,Solar
156263,402,POZO ALMONTE SOLAR 3,2016-08-19,24,0.0,0.0,Solar
166704,402,POZO ALMONTE SOLAR 3,2016-08-20,1,0.0,0.0,Solar
166705,402,POZO ALMONTE SOLAR 3,2016-08-20,2,0.0,0.0,Solar
166706,402,POZO ALMONTE SOLAR 3,2016-08-20,3,0.0,0.0,Solar
166707,402,POZO ALMONTE SOLAR 3,2016-08-20,4,0.0,0.0,Solar
166708,402,POZO ALMONTE SOLAR 3,2016-08-20,5,0.0,0.0,Solar
166709,402,POZO ALMONTE SOLAR 3,2016-08-20,6,0.0,0.0,Solar
166710,402,POZO ALMONTE SOLAR 3,2016-08-20,7,0.0,0.0,Solar
166711,402,POZO ALMONTE SOLAR 3,2016-08-20,8,0.0,0.0,Solar
166712,402,POZO ALMONTE SOLAR 3,2016-08-20,9,4.0537,4.0537,Solar
166713,402,POZO ALMONTE SOLAR 3,2016-08-20,10,12.5283,12.5283,Solar
166714,402,POZO ALMONTE SOLAR 3,2016-08-20,11,13.165999999999999,13.165999999999999,Solar
166715,402,POZO ALMONTE SOLAR 3,2016-08-20,12,12.7844,12.7844,Solar
166716,402,POZO ALMONTE SOLAR 3,2016-08-20,13,12.6696,12.6696,Solar
166717,402,POZO ALMONTE SOLAR 3,2016-08-20,14,12.7478,12.7478,Solar
166718,402,POZO ALMONTE SOLAR 3,2016-08-20,15,12.8394,12.8394,Solar
166719,402,POZO ALMONTE SOLAR 3,2016-08-20,16,12.8102,12.8102,Solar
166720,402,POZO ALMONTE SOLAR 3,2016-08-20,17,12.6112,12.6112,Solar
166721,402,POZO ALMONTE SOLAR 3,2016-08-20,18,12.1191,12.1191,Solar
166722,402,POZO ALMONTE SOLAR 3,2016-08-20,19,7.8649,7.8649,Solar
166723,402,POZO ALMONTE SOLAR 3,2016-08-20,20,0.3072,0.3072,Solar
166724,402,POZO ALMONTE SOLAR 3,2016-08-20,21,0.0,0.0,Solar
166725,402,POZO ALMONTE SOLAR 3,2016-08-20,22,0.0,0.0,Solar
166726,402,POZO ALMONTE SOLAR 3,2016-08-20,23,0.0,0.0,Solar
166727,402,POZO ALMONTE SOLAR 3,2016-08-20,24,0.0,0.0,Solar
175416,402,POZO ALMONTE SOLAR 3,2016-08-21,1,0.0,0.0,Solar
175417,402,POZO ALMONTE SOLAR 3,2016-08-21,2,0.0,0.0,Solar
175418,402,POZO ALMONTE SOLAR 3,2016-08-21,3,0.0,0.0,Solar
175419,402,POZO ALMONTE SOLAR 3,2016-08-21,4,0.0,0.0,Solar
175420,402,POZO ALMONTE SOLAR 3,2016-08-21,5,0.0,0.0,Solar
175421,402,POZO ALMONTE SOLAR 3,2016-08-21,6,0.0,0.0,Solar
175422,402,POZO ALMONTE SOLAR 3,2016-08-21,7,0.0,0.0,Solar
175423,402,POZO ALMONTE SOLAR 3,2016-08-21,8,0.0,0.0,Solar
175424,402,POZO ALMONTE SOLAR 3,2016-08-21,9,4.3305,4.3305,Solar
175425,402,POZO ALMONTE SOLAR 3,2016-08-21,10,12.6672,12.6672,Solar
175426,402,POZO ALMONTE SOLAR 3,2016-08-21,11,13.0623,13.0623,Solar
175427,402,POZO ALMONTE SOLAR 3,2016-08-21,12,12.8821,12.8821,Solar
175428,402,POZO ALMONTE SOLAR 3,2016-08-21,13,12.737,12.737,Solar
175429,402,POZO ALMONTE SOLAR 3,2016-08-21,14,12.748,12.748,Solar
175430,402,POZO ALMONTE SOLAR 3,2016-08-21,15,12.6061,12.6061,Solar
175431,402,POZO ALMONTE SOLAR 3,2016-08-21,16,12.7681,12.7681,Solar
175432,402,POZO ALMONTE SOLAR 3,2016-08-21,17,12.9941,12.9941,Solar
175433,402,POZO ALMONTE SOLAR 3,2016-08-21,18,12.5727,12.5727,Solar
175434,402,POZO ALMONTE SOLAR 3,2016-08-21,19,7.9776,7.9776,Solar
175435,402,POZO ALMONTE SOLAR 3,2016-08-21,20,0.321,0.321,Solar
175436,402,POZO ALMONTE SOLAR 3,2016-08-21,21,0.0,0.0,Solar
175437,402,POZO ALMONTE SOLAR 3,2016-08-21,22,0.0,0.0,Solar
175438,402,POZO ALMONTE SOLAR 3,2016-08-21,23,0.0,0.0,Solar
175439,402,POZO ALMONTE SOLAR 3,2016-08-21,24,0.0,0.0,Solar
183840,402,POZO ALMONTE SOLAR 3,2016-08-22,1,0.0,0.0,Solar
183841,402,POZO ALMONTE SOLAR 3,2016-08-22,2,0.0,0.0,Solar
183842,402,POZO ALMONTE SOLAR 3,2016-08-22,3,0.0,0.0,Solar
183843,402,POZO ALMONTE SOLAR 3,2016-08-22,4,0.0,0.0,Solar
183844,402,POZO ALMONTE SOLAR 3,2016-08-22,5,0.0,0.0,Solar
183845,402,POZO ALMONTE SOLAR 3,2016-08-22,6,0.0,0.0,Solar
183846,402,POZO ALMONTE SOLAR 3,2016-08-22,7,0.0,0.0,Solar
183847,402,POZO ALMONTE SOLAR 3,2016-08-22,8,0.0,0.0,Solar
183848,402,POZO ALMONTE SOLAR 3,2016-08-22,9,3.9824,3.9824,Solar
183849,402,POZO ALMONTE SOLAR 3,2016-08-22,10,11.8979,11.8979,Solar
183850,402,POZO ALMONTE SOLAR 3,2016-08-22,11,12.8591,12.8591,Solar
183851,402,POZO ALMONTE SOLAR 3,2016-08-22,12,12.6752,12.6752,Solar
183852,402,POZO ALMONTE SOLAR 3,2016-08-22,13,12.7966,12.7966,Solar
183853,402,POZO ALMONTE SOLAR 3,2016-08-22,14,12.8494,12.8494,Solar
183854,402,POZO ALMONTE SOLAR 3,2016-08-22,15,12.802,12.802,Solar
183855,402,POZO ALMONTE SOLAR 3,2016-08-22,16,12.8729,12.8729,Solar
183856,402,POZO ALMONTE SOLAR 3,2016-08-22,17,12.790999999999999,12.790999999999999,Solar
183857,402,POZO ALMONTE SOLAR 3,2016-08-22,18,11.9873,11.9873,Solar
183858,402,POZO ALMONTE SOLAR 3,2016-08-22,19,7.0158,7.0158,Solar
183859,402,POZO ALMONTE SOLAR 3,2016-08-22,20,0.2559,0.2559,Solar
183860,402,POZO ALMONTE SOLAR 3,2016-08-22,21,0.0,0.0,Solar
183861,402,POZO ALMONTE SOLAR 3,2016-08-22,22,0.0,0.0,Solar
183862,402,POZO ALMONTE SOLAR 3,2016-08-22,23,0.0,0.0,Solar
183863,402,POZO ALMONTE SOLAR 3,2016-08-22,24,0.0,0.0,Solar
194496,402,POZO ALMONTE SOLAR 3,2016-08-23,1,0.0,0.0,Solar
194497,402,POZO ALMONTE SOLAR 3,2016-08-23,2,0.0,0.0,Solar
194498,402,POZO ALMONTE SOLAR 3,2016-08-23,3,0.0,0.0,Solar
194499,402,POZO ALMONTE SOLAR 3,2016-08-23,4,0.0,0.0,Solar
194500,402,POZO ALMONTE SOLAR 3,2016-08-23,5,0.0,0.0,Solar
194501,402,POZO ALMONTE SOLAR 3,2016-08-23,6,0.0,0.0,Solar
194502,402,POZO ALMONTE SOLAR 3,2016-08-23,7,0.0,0.0,Solar
194503,402,POZO ALMONTE SOLAR 3,2016-08-23,8,0.0,0.0,Solar
194504,402,POZO ALMONTE SOLAR 3,2016-08-23,9,2.8508,2.8508,Solar
194505,402,POZO ALMONTE SOLAR 3,2016-08-23,10,11.4457,11.4457,Solar
194506,402,POZO ALMONTE SOLAR 3,2016-08-23,11,12.4808,12.4808,Solar
194507,402,POZO ALMONTE SOLAR 3,2016-08-23,12,12.2988,12.2988,Solar
194508,402,POZO ALMONTE SOLAR 3,2016-08-23,13,12.275,12.275,Solar
194509,402,POZO ALMONTE SOLAR 3,2016-08-23,14,12.1144,12.1144,Solar
194510,402,POZO ALMONTE SOLAR 3,2016-08-23,15,12.3083,12.3083,Solar
194511,402,POZO ALMONTE SOLAR 3,2016-08-23,16,12.5132,12.5132,Solar
194512,402,POZO ALMONTE SOLAR 3,2016-08-23,17,12.2738,12.2738,Solar
194513,402,POZO ALMONTE SOLAR 3,2016-08-23,18,11.7603,11.7603,Solar
194514,402,POZO ALMONTE SOLAR 3,2016-08-23,19,6.8296,6.8296,Solar
194515,402,POZO ALMONTE SOLAR 3,2016-08-23,20,0.1457,0.1457,Solar
194516,402,POZO ALMONTE SOLAR 3,2016-08-23,21,0.0,0.0,Solar
194517,402,POZO ALMONTE SOLAR 3,2016-08-23,22,0.0,0.0,Solar
194518,402,POZO ALMONTE SOLAR 3,2016-08-23,23,0.0,0.0,Solar
194519,402,POZO ALMONTE SOLAR 3,2016-08-23,24,0.0,0.0,Solar
201144,402,POZO ALMONTE SOLAR 3,2016-08-24,1,0.0,0.0,Solar
201145,402,POZO ALMONTE SOLAR 3,2016-08-24,2,0.0,0.0,Solar
201146,402,POZO ALMONTE SOLAR 3,2016-08-24,3,0.0,0.0,Solar
201147,402,POZO ALMONTE SOLAR 3,2016-08-24,4,0.0,0.0,Solar
201148,402,POZO ALMONTE SOLAR 3,2016-08-24,5,0.0,0.0,Solar
201149,402,POZO ALMONTE SOLAR 3,2016-08-24,6,0.0,0.0,Solar
201150,402,POZO ALMONTE SOLAR 3,2016-08-24,7,0.0,0.0,Solar
201151,402,POZO ALMONTE SOLAR 3,2016-08-24,8,0.0,0.0,Solar
201152,402,POZO ALMONTE SOLAR 3,2016-08-24,9,4.0698,4.0698,Solar
201153,402,POZO ALMONTE SOLAR 3,2016-08-24,10,11.7903,11.7903,Solar
201154,402,POZO ALMONTE SOLAR 3,2016-08-24,11,12.7217,12.7217,Solar
201155,402,POZO ALMONTE SOLAR 3,2016-08-24,12,12.573,12.573,Solar
201156,402,POZO ALMONTE SOLAR 3,2016-08-24,13,12.4274,12.4274,Solar
201157,402,POZO ALMONTE SOLAR 3,2016-08-24,14,12.2625,12.2625,Solar
201158,402,POZO ALMONTE SOLAR 3,2016-08-24,15,12.2335,12.2335,Solar
201159,402,POZO ALMONTE SOLAR 3,2016-08-24,16,12.5136,12.5136,Solar
201160,402,POZO ALMONTE SOLAR 3,2016-08-24,17,12.8205,12.8205,Solar
201161,402,POZO ALMONTE SOLAR 3,2016-08-24,18,12.3281,12.3281,Solar
201162,402,POZO ALMONTE SOLAR 3,2016-08-24,19,7.8020000000000005,7.8020000000000005,Solar
201163,402,POZO ALMONTE SOLAR 3,2016-08-24,20,0.3142,0.3142,Solar
201164,402,POZO ALMONTE SOLAR 3,2016-08-24,21,0.0,0.0,Solar
201165,402,POZO ALMONTE SOLAR 3,2016-08-24,22,0.0,0.0,Solar
201166,402,POZO ALMONTE SOLAR 3,2016-08-24,23,0.0,0.0,Solar
201167,402,POZO ALMONTE SOLAR 3,2016-08-24,24,0.0,0.0,Solar
210504,402,POZO ALMONTE SOLAR 3,2016-08-25,1,0.0,0.0,Solar
210505,402,POZO ALMONTE SOLAR 3,2016-08-25,2,0.0,0.0,Solar
210506,402,POZO ALMONTE SOLAR 3,2016-08-25,3,0.0,0.0,Solar
210507,402,POZO ALMONTE SOLAR 3,2016-08-25,4,0.0,0.0,Solar
210508,402,POZO ALMONTE SOLAR 3,2016-08-25,5,0.0,0.0,Solar
210509,402,POZO ALMONTE SOLAR 3,2016-08-25,6,0.0,0.0,Solar
210510,402,POZO ALMONTE SOLAR 3,2016-08-25,7,0.0,0.0,Solar
210511,402,POZO ALMONTE SOLAR 3,2016-08-25,8,0.0,0.0,Solar
210512,402,POZO ALMONTE SOLAR 3,2016-08-25,9,4.5792,4.5792,Solar
210513,402,POZO ALMONTE SOLAR 3,2016-08-25,10,12.3447,12.3447,Solar
210514,402,POZO ALMONTE SOLAR 3,2016-08-25,11,13.145999999999999,13.145999999999999,Solar
210515,402,POZO ALMONTE SOLAR 3,2016-08-25,12,12.7725,12.7725,Solar
210516,402,POZO ALMONTE SOLAR 3,2016-08-25,13,12.5148,12.5148,Solar
210517,402,POZO ALMONTE SOLAR 3,2016-08-25,14,12.9046,12.9046,Solar
210518,402,POZO ALMONTE SOLAR 3,2016-08-25,15,12.8377,12.8377,Solar
210519,402,POZO ALMONTE SOLAR 3,2016-08-25,16,13.0234,13.0234,Solar
210520,402,POZO ALMONTE SOLAR 3,2016-08-25,17,13.1814,13.1814,Solar
210521,402,POZO ALMONTE SOLAR 3,2016-08-25,18,12.7542,12.7542,Solar
210522,402,POZO ALMONTE SOLAR 3,2016-08-25,19,8.1624,8.1624,Solar
210523,402,POZO ALMONTE SOLAR 3,2016-08-25,20,0.3237,0.3237,Solar
210524,402,POZO ALMONTE SOLAR 3,2016-08-25,21,0.0,0.0,Solar
210525,402,POZO ALMONTE SOLAR 3,2016-08-25,22,0.0,0.0,Solar
210526,402,POZO ALMONTE SOLAR 3,2016-08-25,23,0.0,0.0,Solar
210527,402,POZO ALMONTE SOLAR 3,2016-08-25,24,0.0,0.0,Solar
220488,402,POZO ALMONTE SOLAR 3,2016-08-26,1,0.0,0.0,Solar
220489,402,POZO ALMONTE SOLAR 3,2016-08-26,2,0.0,0.0,Solar
220490,402,POZO ALMONTE SOLAR 3,2016-08-26,3,0.0,0.0,Solar
220491,402,POZO ALMONTE SOLAR 3,2016-08-26,4,0.0,0.0,Solar
220492,402,POZO ALMONTE SOLAR 3,2016-08-26,5,0.0,0.0,Solar
220493,402,POZO ALMONTE SOLAR 3,2016-08-26,6,0.0,0.0,Solar
220494,402,POZO ALMONTE SOLAR 3,2016-08-26,7,0.0,0.0,Solar
220495,402,POZO ALMONTE SOLAR 3,2016-08-26,8,0.0,0.0,Solar
220496,402,POZO ALMONTE SOLAR 3,2016-08-26,9,1.7061,1.7061,Solar
220497,402,POZO ALMONTE SOLAR 3,2016-08-26,10,11.2685,11.2685,Solar
220498,402,POZO ALMONTE SOLAR 3,2016-08-26,11,13.1331,13.1331,Solar
220499,402,POZO ALMONTE SOLAR 3,2016-08-26,12,12.9166,12.9166,Solar
220500,402,POZO ALMONTE SOLAR 3,2016-08-26,13,12.5569,12.5569,Solar
220501,402,POZO ALMONTE SOLAR 3,2016-08-26,14,12.4288,12.4288,Solar
220502,402,POZO ALMONTE SOLAR 3,2016-08-26,15,12.7144,12.7144,Solar
220503,402,POZO ALMONTE SOLAR 3,2016-08-26,16,12.8423,12.8423,Solar
220504,402,POZO ALMONTE SOLAR 3,2016-08-26,17,13.1431,13.1431,Solar
220505,402,POZO ALMONTE SOLAR 3,2016-08-26,18,12.6189,12.6189,Solar
220506,402,POZO ALMONTE SOLAR 3,2016-08-26,19,8.024,8.024,Solar
220507,402,POZO ALMONTE SOLAR 3,2016-08-26,20,0.3046,0.3046,Solar
220508,402,POZO ALMONTE SOLAR 3,2016-08-26,21,0.0,0.0,Solar
220509,402,POZO ALMONTE SOLAR 3,2016-08-26,22,0.0,0.0,Solar
220510,402,POZO ALMONTE SOLAR 3,2016-08-26,23,0.0,0.0,Solar
220511,402,POZO ALMONTE SOLAR 3,2016-08-26,24,0.0,0.0,Solar
231984,402,POZO ALMONTE SOLAR 3,2016-08-27,1,0.0,0.0,Solar
231985,402,POZO ALMONTE SOLAR 3,2016-08-27,2,0.0,0.0,Solar
231986,402,POZO ALMONTE SOLAR 3,2016-08-27,3,0.0,0.0,Solar
231987,402,POZO ALMONTE SOLAR 3,2016-08-27,4,0.0,0.0,Solar
231988,402,POZO ALMONTE SOLAR 3,2016-08-27,5,0.0,0.0,Solar
231989,402,POZO ALMONTE SOLAR 3,2016-08-27,6,0.0,0.0,Solar
231990,402,POZO ALMONTE SOLAR 3,2016-08-27,7,0.0,0.0,Solar
231991,402,POZO ALMONTE SOLAR 3,2016-08-27,8,0.0,0.0,Solar
231992,402,POZO ALMONTE SOLAR 3,2016-08-27,9,1.5255,1.5255,Solar
