,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
232856,402,POZO ALMONTE SOLAR 3,2016-09-27,9,9.3865,9.3865,Solar
232857,402,POZO ALMONTE SOLAR 3,2016-09-27,10,13.2357,13.2357,Solar
232858,402,POZO ALMONTE SOLAR 3,2016-09-27,11,13.606,13.606,Solar
232859,402,POZO ALMONTE SOLAR 3,2016-09-27,12,13.3911,13.3911,Solar
232860,402,POZO ALMONTE SOLAR 3,2016-09-27,13,13.2856,13.2856,Solar
232861,402,POZO ALMONTE SOLAR 3,2016-09-27,14,13.5878,13.5878,Solar
232862,402,POZO ALMONTE SOLAR 3,2016-09-27,15,13.700999999999999,13.700999999999999,Solar
232863,402,POZO ALMONTE SOLAR 3,2016-09-27,16,13.8189,13.8189,Solar
232864,402,POZO ALMONTE SOLAR 3,2016-09-27,17,13.8812,13.8812,Solar
232865,402,POZO ALMONTE SOLAR 3,2016-09-27,18,13.2554,13.2554,Solar
232866,402,POZO ALMONTE SOLAR 3,2016-09-27,19,9.2158,9.2158,Solar
232867,402,POZO ALMONTE SOLAR 3,2016-09-27,20,0.5975,0.5975,Solar
232868,402,POZO ALMONTE SOLAR 3,2016-09-27,21,0.0,0.0,Solar
232869,402,POZO ALMONTE SOLAR 3,2016-09-27,22,0.0,0.0,Solar
232870,402,POZO ALMONTE SOLAR 3,2016-09-27,23,0.0,0.0,Solar
232871,402,POZO ALMONTE SOLAR 3,2016-09-27,24,0.0,0.0,Solar
241272,402,POZO ALMONTE SOLAR 3,2016-09-28,1,0.0,0.0,Solar
241273,402,POZO ALMONTE SOLAR 3,2016-09-28,2,0.0,0.0,Solar
241274,402,POZO ALMONTE SOLAR 3,2016-09-28,3,0.0,0.0,Solar
241275,402,POZO ALMONTE SOLAR 3,2016-09-28,4,0.0,0.0,Solar
241276,402,POZO ALMONTE SOLAR 3,2016-09-28,5,0.0,0.0,Solar
241277,402,POZO ALMONTE SOLAR 3,2016-09-28,6,0.0,0.0,Solar
241278,402,POZO ALMONTE SOLAR 3,2016-09-28,7,0.0,0.0,Solar
241279,402,POZO ALMONTE SOLAR 3,2016-09-28,8,0.6857,0.6857,Solar
241280,402,POZO ALMONTE SOLAR 3,2016-09-28,9,9.5077,9.5077,Solar
241281,402,POZO ALMONTE SOLAR 3,2016-09-28,10,13.1696,13.1696,Solar
241282,402,POZO ALMONTE SOLAR 3,2016-09-28,11,13.5741,13.5741,Solar
241283,402,POZO ALMONTE SOLAR 3,2016-09-28,12,13.4288,13.4288,Solar
241284,402,POZO ALMONTE SOLAR 3,2016-09-28,13,13.6768,13.6768,Solar
241285,402,POZO ALMONTE SOLAR 3,2016-09-28,14,14.083,14.083,Solar
241286,402,POZO ALMONTE SOLAR 3,2016-09-28,15,14.0441,14.0441,Solar
241287,402,POZO ALMONTE SOLAR 3,2016-09-28,16,14.0163,14.0163,Solar
241288,402,POZO ALMONTE SOLAR 3,2016-09-28,17,13.9461,13.9461,Solar
241289,402,POZO ALMONTE SOLAR 3,2016-09-28,18,13.2194,13.2194,Solar
241290,402,POZO ALMONTE SOLAR 3,2016-09-28,19,9.2112,9.2112,Solar
241291,402,POZO ALMONTE SOLAR 3,2016-09-28,20,0.5985,0.5985,Solar
241292,402,POZO ALMONTE SOLAR 3,2016-09-28,21,0.0,0.0,Solar
241293,402,POZO ALMONTE SOLAR 3,2016-09-28,22,0.0,0.0,Solar
241294,402,POZO ALMONTE SOLAR 3,2016-09-28,23,0.0,0.0,Solar
241295,402,POZO ALMONTE SOLAR 3,2016-09-28,24,0.0,0.0,Solar
250992,402,POZO ALMONTE SOLAR 3,2016-09-29,1,0.0,0.0,Solar
250993,402,POZO ALMONTE SOLAR 3,2016-09-29,2,0.0,0.0,Solar
250994,402,POZO ALMONTE SOLAR 3,2016-09-29,3,0.0,0.0,Solar
250995,402,POZO ALMONTE SOLAR 3,2016-09-29,4,0.0,0.0,Solar
250996,402,POZO ALMONTE SOLAR 3,2016-09-29,5,0.0,0.0,Solar
250997,402,POZO ALMONTE SOLAR 3,2016-09-29,6,0.0,0.0,Solar
250998,402,POZO ALMONTE SOLAR 3,2016-09-29,7,0.0,0.0,Solar
250999,402,POZO ALMONTE SOLAR 3,2016-09-29,8,0.7902,0.7902,Solar
251000,402,POZO ALMONTE SOLAR 3,2016-09-29,9,9.5984,9.5984,Solar
251001,402,POZO ALMONTE SOLAR 3,2016-09-29,10,13.0827,13.0827,Solar
251002,402,POZO ALMONTE SOLAR 3,2016-09-29,11,13.6819,13.6819,Solar
251003,402,POZO ALMONTE SOLAR 3,2016-09-29,12,13.5571,13.5571,Solar
251004,402,POZO ALMONTE SOLAR 3,2016-09-29,13,13.5129,13.5129,Solar
251005,402,POZO ALMONTE SOLAR 3,2016-09-29,14,13.7189,13.7189,Solar
251006,402,POZO ALMONTE SOLAR 3,2016-09-29,15,13.7966,13.7966,Solar
251007,402,POZO ALMONTE SOLAR 3,2016-09-29,16,13.7832,13.7832,Solar
251008,402,POZO ALMONTE SOLAR 3,2016-09-29,17,13.8359,13.8359,Solar
251009,402,POZO ALMONTE SOLAR 3,2016-09-29,18,13.3172,13.3172,Solar
251010,402,POZO ALMONTE SOLAR 3,2016-09-29,19,9.547,9.547,Solar
251011,402,POZO ALMONTE SOLAR 3,2016-09-29,20,0.6556,0.6556,Solar
251012,402,POZO ALMONTE SOLAR 3,2016-09-29,21,0.0,0.0,Solar
251013,402,POZO ALMONTE SOLAR 3,2016-09-29,22,0.0,0.0,Solar
251014,402,POZO ALMONTE SOLAR 3,2016-09-29,23,0.0,0.0,Solar
251015,402,POZO ALMONTE SOLAR 3,2016-09-29,24,0.0,0.0,Solar
253608,402,POZO ALMONTE SOLAR 3,2016-09-30,1,0.0,0.0,Solar
253609,402,POZO ALMONTE SOLAR 3,2016-09-30,2,0.0,0.0,Solar
253610,402,POZO ALMONTE SOLAR 3,2016-09-30,3,0.0,0.0,Solar
253611,402,POZO ALMONTE SOLAR 3,2016-09-30,4,0.0,0.0,Solar
253612,402,POZO ALMONTE SOLAR 3,2016-09-30,5,0.0,0.0,Solar
253613,402,POZO ALMONTE SOLAR 3,2016-09-30,6,0.0,0.0,Solar
253614,402,POZO ALMONTE SOLAR 3,2016-09-30,7,0.0,0.0,Solar
253615,402,POZO ALMONTE SOLAR 3,2016-09-30,8,0.7239,0.7239,Solar
253616,402,POZO ALMONTE SOLAR 3,2016-09-30,9,10.2888,10.2888,Solar
253617,402,POZO ALMONTE SOLAR 3,2016-09-30,10,14.0873,14.0873,Solar
253618,402,POZO ALMONTE SOLAR 3,2016-09-30,11,14.5457,14.5457,Solar
253619,402,POZO ALMONTE SOLAR 3,2016-09-30,12,14.2548,14.2548,Solar
253620,402,POZO ALMONTE SOLAR 3,2016-09-30,13,14.0068,14.0068,Solar
253621,402,POZO ALMONTE SOLAR 3,2016-09-30,14,13.8043,13.8043,Solar
253622,402,POZO ALMONTE SOLAR 3,2016-09-30,15,13.9715,13.9715,Solar
253623,402,POZO ALMONTE SOLAR 3,2016-09-30,16,14.187000000000001,14.187000000000001,Solar
253624,402,POZO ALMONTE SOLAR 3,2016-09-30,17,14.3211,14.3211,Solar
253625,402,POZO ALMONTE SOLAR 3,2016-09-30,18,13.8883,13.8883,Solar
253626,402,POZO ALMONTE SOLAR 3,2016-09-30,19,10.1004,10.1004,Solar
253627,402,POZO ALMONTE SOLAR 3,2016-09-30,20,0.7049,0.7049,Solar
253628,402,POZO ALMONTE SOLAR 3,2016-09-30,21,0.0,0.0,Solar
253629,402,POZO ALMONTE SOLAR 3,2016-09-30,22,0.0,0.0,Solar
253630,402,POZO ALMONTE SOLAR 3,2016-09-30,23,0.0,0.0,Solar
253631,402,POZO ALMONTE SOLAR 3,2016-09-30,24,0.0,0.0,Solar
