,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
242215,402,POZO ALMONTE SOLAR 3,2017-03-27,8,0.0,0.0,Solar
242216,402,POZO ALMONTE SOLAR 3,2017-03-27,9,4.8866,4.8866,Solar
242217,402,POZO ALMONTE SOLAR 3,2017-03-27,10,11.9042,11.9042,Solar
242218,402,POZO ALMONTE SOLAR 3,2017-03-27,11,13.0677,13.0677,Solar
242219,402,POZO ALMONTE SOLAR 3,2017-03-27,12,12.9997,12.9997,Solar
242220,402,POZO ALMONTE SOLAR 3,2017-03-27,13,13.0597,13.0597,Solar
242221,402,POZO ALMONTE SOLAR 3,2017-03-27,14,13.3177,13.3177,Solar
242222,402,POZO ALMONTE SOLAR 3,2017-03-27,15,13.5119,13.5119,Solar
242223,402,POZO ALMONTE SOLAR 3,2017-03-27,16,13.6228,13.6228,Solar
242224,402,POZO ALMONTE SOLAR 3,2017-03-27,17,13.4507,13.4507,Solar
242225,402,POZO ALMONTE SOLAR 3,2017-03-27,18,12.7135,12.7135,Solar
242226,402,POZO ALMONTE SOLAR 3,2017-03-27,19,9.2691,9.2691,Solar
242227,402,POZO ALMONTE SOLAR 3,2017-03-27,20,1.0388,1.0388,Solar
242228,402,POZO ALMONTE SOLAR 3,2017-03-27,21,0.0,0.0,Solar
242229,402,POZO ALMONTE SOLAR 3,2017-03-27,22,0.0,0.0,Solar
242230,402,POZO ALMONTE SOLAR 3,2017-03-27,23,0.0,0.0,Solar
242231,402,POZO ALMONTE SOLAR 3,2017-03-27,24,0.0,0.0,Solar
255048,402,POZO ALMONTE SOLAR 3,2017-03-28,1,0.0,0.0,Solar
255049,402,POZO ALMONTE SOLAR 3,2017-03-28,2,0.0,0.0,Solar
255050,402,POZO ALMONTE SOLAR 3,2017-03-28,3,0.0,0.0,Solar
255051,402,POZO ALMONTE SOLAR 3,2017-03-28,4,0.0,0.0,Solar
255052,402,POZO ALMONTE SOLAR 3,2017-03-28,5,0.0,0.0,Solar
255053,402,POZO ALMONTE SOLAR 3,2017-03-28,6,0.0,0.0,Solar
255054,402,POZO ALMONTE SOLAR 3,2017-03-28,7,0.0,0.0,Solar
255055,402,POZO ALMONTE SOLAR 3,2017-03-28,8,0.0202,0.0202,Solar
255056,402,POZO ALMONTE SOLAR 3,2017-03-28,9,4.7841,4.7841,Solar
255057,402,POZO ALMONTE SOLAR 3,2017-03-28,10,11.0921,11.0921,Solar
255058,402,POZO ALMONTE SOLAR 3,2017-03-28,11,11.7667,11.7667,Solar
255059,402,POZO ALMONTE SOLAR 3,2017-03-28,12,12.3587,12.3587,Solar
255060,402,POZO ALMONTE SOLAR 3,2017-03-28,13,13.3021,13.3021,Solar
255061,402,POZO ALMONTE SOLAR 3,2017-03-28,14,13.2894,13.2894,Solar
255062,402,POZO ALMONTE SOLAR 3,2017-03-28,15,13.0732,13.0732,Solar
255063,402,POZO ALMONTE SOLAR 3,2017-03-28,16,13.245,13.245,Solar
255064,402,POZO ALMONTE SOLAR 3,2017-03-28,17,13.0603,13.0603,Solar
255065,402,POZO ALMONTE SOLAR 3,2017-03-28,18,12.5138,12.5138,Solar
255066,402,POZO ALMONTE SOLAR 3,2017-03-28,19,9.0052,9.0052,Solar
255067,402,POZO ALMONTE SOLAR 3,2017-03-28,20,0.9664,0.9664,Solar
255068,402,POZO ALMONTE SOLAR 3,2017-03-28,21,0.0,0.0,Solar
255069,402,POZO ALMONTE SOLAR 3,2017-03-28,22,0.0,0.0,Solar
255070,402,POZO ALMONTE SOLAR 3,2017-03-28,23,0.0,0.0,Solar
255071,402,POZO ALMONTE SOLAR 3,2017-03-28,24,0.0,0.0,Solar
264024,402,POZO ALMONTE SOLAR 3,2017-03-29,1,0.0,0.0,Solar
264025,402,POZO ALMONTE SOLAR 3,2017-03-29,2,0.0,0.0,Solar
264026,402,POZO ALMONTE SOLAR 3,2017-03-29,3,0.0,0.0,Solar
264027,402,POZO ALMONTE SOLAR 3,2017-03-29,4,0.0,0.0,Solar
264028,402,POZO ALMONTE SOLAR 3,2017-03-29,5,0.0,0.0,Solar
264029,402,POZO ALMONTE SOLAR 3,2017-03-29,6,0.0,0.0,Solar
264030,402,POZO ALMONTE SOLAR 3,2017-03-29,7,0.0,0.0,Solar
264031,402,POZO ALMONTE SOLAR 3,2017-03-29,8,0.0162,0.0162,Solar
264032,402,POZO ALMONTE SOLAR 3,2017-03-29,9,4.9582,4.9582,Solar
264033,402,POZO ALMONTE SOLAR 3,2017-03-29,10,11.779000000000002,11.779000000000002,Solar
264034,402,POZO ALMONTE SOLAR 3,2017-03-29,11,12.3641,12.3641,Solar
264035,402,POZO ALMONTE SOLAR 3,2017-03-29,12,12.7953,12.7953,Solar
264036,402,POZO ALMONTE SOLAR 3,2017-03-29,13,13.1808,13.1808,Solar
264037,402,POZO ALMONTE SOLAR 3,2017-03-29,14,13.1042,13.1042,Solar
264038,402,POZO ALMONTE SOLAR 3,2017-03-29,15,13.0968,13.0968,Solar
264039,402,POZO ALMONTE SOLAR 3,2017-03-29,16,13.1917,13.1917,Solar
264040,402,POZO ALMONTE SOLAR 3,2017-03-29,17,13.2577,13.2577,Solar
264041,402,POZO ALMONTE SOLAR 3,2017-03-29,18,12.4947,12.4947,Solar
264042,402,POZO ALMONTE SOLAR 3,2017-03-29,19,7.8178,7.8178,Solar
264043,402,POZO ALMONTE SOLAR 3,2017-03-29,20,0.3828,0.3828,Solar
264044,402,POZO ALMONTE SOLAR 3,2017-03-29,21,0.0,0.0,Solar
264045,402,POZO ALMONTE SOLAR 3,2017-03-29,22,0.0,0.0,Solar
264046,402,POZO ALMONTE SOLAR 3,2017-03-29,23,0.0,0.0,Solar
264047,402,POZO ALMONTE SOLAR 3,2017-03-29,24,0.0,0.0,Solar
267072,402,POZO ALMONTE SOLAR 3,2017-03-30,1,0.0,0.0,Solar
267073,402,POZO ALMONTE SOLAR 3,2017-03-30,2,0.0,0.0,Solar
267074,402,POZO ALMONTE SOLAR 3,2017-03-30,3,0.0,0.0,Solar
267075,402,POZO ALMONTE SOLAR 3,2017-03-30,4,0.0,0.0,Solar
267076,402,POZO ALMONTE SOLAR 3,2017-03-30,5,0.0,0.0,Solar
267077,402,POZO ALMONTE SOLAR 3,2017-03-30,6,0.0,0.0,Solar
267078,402,POZO ALMONTE SOLAR 3,2017-03-30,7,0.0,0.0,Solar
267079,402,POZO ALMONTE SOLAR 3,2017-03-30,8,0.0,0.0,Solar
267080,402,POZO ALMONTE SOLAR 3,2017-03-30,9,1.2779,1.2779,Solar
267081,402,POZO ALMONTE SOLAR 3,2017-03-30,10,2.6972,2.6972,Solar
267082,402,POZO ALMONTE SOLAR 3,2017-03-30,11,10.9403,10.9403,Solar
267083,402,POZO ALMONTE SOLAR 3,2017-03-30,12,13.0194,13.0194,Solar
267084,402,POZO ALMONTE SOLAR 3,2017-03-30,13,12.9144,12.9144,Solar
267085,402,POZO ALMONTE SOLAR 3,2017-03-30,14,13.0348,13.0348,Solar
267086,402,POZO ALMONTE SOLAR 3,2017-03-30,15,13.119000000000002,13.119000000000002,Solar
267087,402,POZO ALMONTE SOLAR 3,2017-03-30,16,13.0495,13.0495,Solar
267088,402,POZO ALMONTE SOLAR 3,2017-03-30,17,12.9159,12.9159,Solar
267089,402,POZO ALMONTE SOLAR 3,2017-03-30,18,9.6306,9.6306,Solar
267090,402,POZO ALMONTE SOLAR 3,2017-03-30,19,7.182,7.182,Solar
267091,402,POZO ALMONTE SOLAR 3,2017-03-30,20,0.8591,0.8591,Solar
267092,402,POZO ALMONTE SOLAR 3,2017-03-30,21,0.0,0.0,Solar
267093,402,POZO ALMONTE SOLAR 3,2017-03-30,22,0.0,0.0,Solar
267094,402,POZO ALMONTE SOLAR 3,2017-03-30,23,0.0,0.0,Solar
267095,402,POZO ALMONTE SOLAR 3,2017-03-30,24,0.0,0.0,Solar
273720,402,POZO ALMONTE SOLAR 3,2017-03-31,1,0.0,0.0,Solar
273721,402,POZO ALMONTE SOLAR 3,2017-03-31,2,0.0,0.0,Solar
273722,402,POZO ALMONTE SOLAR 3,2017-03-31,3,0.0,0.0,Solar
273723,402,POZO ALMONTE SOLAR 3,2017-03-31,4,0.0,0.0,Solar
273724,402,POZO ALMONTE SOLAR 3,2017-03-31,5,0.0,0.0,Solar
273725,402,POZO ALMONTE SOLAR 3,2017-03-31,6,0.0,0.0,Solar
273726,402,POZO ALMONTE SOLAR 3,2017-03-31,7,0.0,0.0,Solar
273727,402,POZO ALMONTE SOLAR 3,2017-03-31,8,0.0,0.0,Solar
273728,402,POZO ALMONTE SOLAR 3,2017-03-31,9,4.0513,4.0513,Solar
273729,402,POZO ALMONTE SOLAR 3,2017-03-31,10,11.4666,11.4666,Solar
273730,402,POZO ALMONTE SOLAR 3,2017-03-31,11,12.6228,12.6228,Solar
273731,402,POZO ALMONTE SOLAR 3,2017-03-31,12,12.6362,12.6362,Solar
273732,402,POZO ALMONTE SOLAR 3,2017-03-31,13,12.6091,12.6091,Solar
273733,402,POZO ALMONTE SOLAR 3,2017-03-31,14,12.6557,12.6557,Solar
273734,402,POZO ALMONTE SOLAR 3,2017-03-31,15,13.0644,13.0644,Solar
273735,402,POZO ALMONTE SOLAR 3,2017-03-31,16,13.2904,13.2904,Solar
273736,402,POZO ALMONTE SOLAR 3,2017-03-31,17,13.4643,13.4643,Solar
273737,402,POZO ALMONTE SOLAR 3,2017-03-31,18,13.0734,13.0734,Solar
273738,402,POZO ALMONTE SOLAR 3,2017-03-31,19,9.3473,9.3473,Solar
273739,402,POZO ALMONTE SOLAR 3,2017-03-31,20,0.9437,0.9437,Solar
273740,402,POZO ALMONTE SOLAR 3,2017-03-31,21,0.0,0.0,Solar
273741,402,POZO ALMONTE SOLAR 3,2017-03-31,22,0.0,0.0,Solar
273742,402,POZO ALMONTE SOLAR 3,2017-03-31,23,0.0,0.0,Solar
273743,402,POZO ALMONTE SOLAR 3,2017-03-31,24,0.0,0.0,Solar
