,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111664,402,POZO ALMONTE SOLAR 3,2016-05-14,5,0.0,0.0,Solar
111665,402,POZO ALMONTE SOLAR 3,2016-05-14,6,0.0,0.0,Solar
111666,402,POZO ALMONTE SOLAR 3,2016-05-14,7,0.0,0.0,Solar
111667,402,POZO ALMONTE SOLAR 3,2016-05-14,8,0.0,0.0,Solar
111668,402,POZO ALMONTE SOLAR 3,2016-05-14,9,2.786,2.786,Solar
111669,402,POZO ALMONTE SOLAR 3,2016-05-14,10,10.527999999999999,10.527999999999999,Solar
111670,402,POZO ALMONTE SOLAR 3,2016-05-14,11,11.845999999999998,11.845999999999998,Solar
111671,402,POZO ALMONTE SOLAR 3,2016-05-14,12,11.581,11.581,Solar
111672,402,POZO ALMONTE SOLAR 3,2016-05-14,13,11.158,11.158,Solar
111673,402,POZO ALMONTE SOLAR 3,2016-05-14,14,11.037,11.037,Solar
111674,402,POZO ALMONTE SOLAR 3,2016-05-14,15,11.134,11.134,Solar
111675,402,POZO ALMONTE SOLAR 3,2016-05-14,16,11.360999999999999,11.360999999999999,Solar
111676,402,POZO ALMONTE SOLAR 3,2016-05-14,17,11.302,11.302,Solar
111677,402,POZO ALMONTE SOLAR 3,2016-05-14,18,10.705,10.705,Solar
111678,402,POZO ALMONTE SOLAR 3,2016-05-14,19,4.281000000000001,4.281000000000001,Solar
111679,402,POZO ALMONTE SOLAR 3,2016-05-14,20,0.004,0.004,Solar
111680,402,POZO ALMONTE SOLAR 3,2016-05-14,21,0.0,0.0,Solar
111681,402,POZO ALMONTE SOLAR 3,2016-05-14,22,0.0,0.0,Solar
111682,402,POZO ALMONTE SOLAR 3,2016-05-14,23,0.0,0.0,Solar
111683,402,POZO ALMONTE SOLAR 3,2016-05-14,24,0.0,0.0,Solar
111684,402,POZO ALMONTE SOLAR 3,2016-05-14,25,0.0,0.0,Solar
122433,402,POZO ALMONTE SOLAR 3,2016-05-15,1,0.0,0.0,Solar
122434,402,POZO ALMONTE SOLAR 3,2016-05-15,2,0.0,0.0,Solar
122435,402,POZO ALMONTE SOLAR 3,2016-05-15,3,0.0,0.0,Solar
122436,402,POZO ALMONTE SOLAR 3,2016-05-15,4,0.0,0.0,Solar
122437,402,POZO ALMONTE SOLAR 3,2016-05-15,5,0.0,0.0,Solar
122438,402,POZO ALMONTE SOLAR 3,2016-05-15,6,0.0,0.0,Solar
122439,402,POZO ALMONTE SOLAR 3,2016-05-15,7,0.0,0.0,Solar
122440,402,POZO ALMONTE SOLAR 3,2016-05-15,8,2.989,2.989,Solar
122441,402,POZO ALMONTE SOLAR 3,2016-05-15,9,10.668,10.668,Solar
122442,402,POZO ALMONTE SOLAR 3,2016-05-15,10,11.895999999999999,11.895999999999999,Solar
122443,402,POZO ALMONTE SOLAR 3,2016-05-15,11,11.615,11.615,Solar
122444,402,POZO ALMONTE SOLAR 3,2016-05-15,12,11.335,11.335,Solar
122445,402,POZO ALMONTE SOLAR 3,2016-05-15,13,11.147,11.147,Solar
122446,402,POZO ALMONTE SOLAR 3,2016-05-15,14,11.067,11.067,Solar
122447,402,POZO ALMONTE SOLAR 3,2016-05-15,15,11.457,11.457,Solar
122448,402,POZO ALMONTE SOLAR 3,2016-05-15,16,11.437999999999999,11.437999999999999,Solar
122449,402,POZO ALMONTE SOLAR 3,2016-05-15,17,10.748,10.748,Solar
122450,402,POZO ALMONTE SOLAR 3,2016-05-15,18,4.227,4.227,Solar
122451,402,POZO ALMONTE SOLAR 3,2016-05-15,19,0.002,0.002,Solar
122452,402,POZO ALMONTE SOLAR 3,2016-05-15,20,0.0,0.0,Solar
122453,402,POZO ALMONTE SOLAR 3,2016-05-15,21,0.0,0.0,Solar
122454,402,POZO ALMONTE SOLAR 3,2016-05-15,22,0.0,0.0,Solar
122455,402,POZO ALMONTE SOLAR 3,2016-05-15,23,0.0,0.0,Solar
122456,402,POZO ALMONTE SOLAR 3,2016-05-15,24,0.0,0.0,Solar
127041,402,POZO ALMONTE SOLAR 3,2016-05-16,1,0.0,0.0,Solar
127042,402,POZO ALMONTE SOLAR 3,2016-05-16,2,0.0,0.0,Solar
127043,402,POZO ALMONTE SOLAR 3,2016-05-16,3,0.0,0.0,Solar
127044,402,POZO ALMONTE SOLAR 3,2016-05-16,4,0.0,0.0,Solar
127045,402,POZO ALMONTE SOLAR 3,2016-05-16,5,0.0,0.0,Solar
127046,402,POZO ALMONTE SOLAR 3,2016-05-16,6,0.0,0.0,Solar
127047,402,POZO ALMONTE SOLAR 3,2016-05-16,7,0.0,0.0,Solar
127048,402,POZO ALMONTE SOLAR 3,2016-05-16,8,2.805,2.805,Solar
127049,402,POZO ALMONTE SOLAR 3,2016-05-16,9,10.27,10.27,Solar
127050,402,POZO ALMONTE SOLAR 3,2016-05-16,10,11.770999999999999,11.770999999999999,Solar
127051,402,POZO ALMONTE SOLAR 3,2016-05-16,11,11.543,11.543,Solar
127052,402,POZO ALMONTE SOLAR 3,2016-05-16,12,11.253,11.253,Solar
127053,402,POZO ALMONTE SOLAR 3,2016-05-16,13,11.079,11.079,Solar
127054,402,POZO ALMONTE SOLAR 3,2016-05-16,14,11.22,11.22,Solar
127055,402,POZO ALMONTE SOLAR 3,2016-05-16,15,11.605,11.605,Solar
127056,402,POZO ALMONTE SOLAR 3,2016-05-16,16,10.423,10.423,Solar
127057,402,POZO ALMONTE SOLAR 3,2016-05-16,17,8.544,8.544,Solar
127058,402,POZO ALMONTE SOLAR 3,2016-05-16,18,3.8360000000000003,3.8360000000000003,Solar
127059,402,POZO ALMONTE SOLAR 3,2016-05-16,19,0.001,0.001,Solar
127060,402,POZO ALMONTE SOLAR 3,2016-05-16,20,0.0,0.0,Solar
127061,402,POZO ALMONTE SOLAR 3,2016-05-16,21,0.0,0.0,Solar
127062,402,POZO ALMONTE SOLAR 3,2016-05-16,22,0.0,0.0,Solar
127063,402,POZO ALMONTE SOLAR 3,2016-05-16,23,0.0,0.0,Solar
127064,402,POZO ALMONTE SOLAR 3,2016-05-16,24,0.0,0.0,Solar
133425,402,POZO ALMONTE SOLAR 3,2016-05-17,1,0.0,0.0,Solar
133426,402,POZO ALMONTE SOLAR 3,2016-05-17,2,0.0,0.0,Solar
133427,402,POZO ALMONTE SOLAR 3,2016-05-17,3,0.0,0.0,Solar
133428,402,POZO ALMONTE SOLAR 3,2016-05-17,4,0.0,0.0,Solar
133429,402,POZO ALMONTE SOLAR 3,2016-05-17,5,0.0,0.0,Solar
133430,402,POZO ALMONTE SOLAR 3,2016-05-17,6,0.0,0.0,Solar
133431,402,POZO ALMONTE SOLAR 3,2016-05-17,7,0.0,0.0,Solar
133432,402,POZO ALMONTE SOLAR 3,2016-05-17,8,1.6708,1.6708,Solar
133433,402,POZO ALMONTE SOLAR 3,2016-05-17,9,7.9829,7.9829,Solar
133434,402,POZO ALMONTE SOLAR 3,2016-05-17,10,8.6438,8.6438,Solar
133435,402,POZO ALMONTE SOLAR 3,2016-05-17,11,11.1667,11.1667,Solar
133436,402,POZO ALMONTE SOLAR 3,2016-05-17,12,11.3496,11.3496,Solar
133437,402,POZO ALMONTE SOLAR 3,2016-05-17,13,11.1193,11.1193,Solar
133438,402,POZO ALMONTE SOLAR 3,2016-05-17,14,11.3345,11.3345,Solar
133439,402,POZO ALMONTE SOLAR 3,2016-05-17,15,11.6174,11.6174,Solar
133440,402,POZO ALMONTE SOLAR 3,2016-05-17,16,11.8249,11.8249,Solar
133441,402,POZO ALMONTE SOLAR 3,2016-05-17,17,11.0932,11.0932,Solar
133442,402,POZO ALMONTE SOLAR 3,2016-05-17,18,4.3583,4.3583,Solar
133443,402,POZO ALMONTE SOLAR 3,2016-05-17,19,0.0021,0.0021,Solar
133444,402,POZO ALMONTE SOLAR 3,2016-05-17,20,0.0,0.0,Solar
133445,402,POZO ALMONTE SOLAR 3,2016-05-17,21,0.0,0.0,Solar
133446,402,POZO ALMONTE SOLAR 3,2016-05-17,22,0.0,0.0,Solar
133447,402,POZO ALMONTE SOLAR 3,2016-05-17,23,0.0,0.0,Solar
133448,402,POZO ALMONTE SOLAR 3,2016-05-17,24,0.0,0.0,Solar
141993,402,POZO ALMONTE SOLAR 3,2016-05-18,1,0.0,0.0,Solar
141994,402,POZO ALMONTE SOLAR 3,2016-05-18,2,0.0,0.0,Solar
141995,402,POZO ALMONTE SOLAR 3,2016-05-18,3,0.0,0.0,Solar
141996,402,POZO ALMONTE SOLAR 3,2016-05-18,4,0.0,0.0,Solar
141997,402,POZO ALMONTE SOLAR 3,2016-05-18,5,0.0,0.0,Solar
141998,402,POZO ALMONTE SOLAR 3,2016-05-18,6,0.0,0.0,Solar
141999,402,POZO ALMONTE SOLAR 3,2016-05-18,7,0.0,0.0,Solar
142000,402,POZO ALMONTE SOLAR 3,2016-05-18,8,2.8109,2.8109,Solar
142001,402,POZO ALMONTE SOLAR 3,2016-05-18,9,10.9735,10.9735,Solar
142002,402,POZO ALMONTE SOLAR 3,2016-05-18,10,12.0292,12.0292,Solar
142003,402,POZO ALMONTE SOLAR 3,2016-05-18,11,11.7058,11.7058,Solar
142004,402,POZO ALMONTE SOLAR 3,2016-05-18,12,11.3132,11.3132,Solar
142005,402,POZO ALMONTE SOLAR 3,2016-05-18,13,11.2115,11.2115,Solar
142006,402,POZO ALMONTE SOLAR 3,2016-05-18,14,11.1564,11.1564,Solar
142007,402,POZO ALMONTE SOLAR 3,2016-05-18,15,11.5383,11.5383,Solar
142008,402,POZO ALMONTE SOLAR 3,2016-05-18,16,11.9141,11.9141,Solar
142009,402,POZO ALMONTE SOLAR 3,2016-05-18,17,11.1583,11.1583,Solar
142010,402,POZO ALMONTE SOLAR 3,2016-05-18,18,4.2713,4.2713,Solar
142011,402,POZO ALMONTE SOLAR 3,2016-05-18,19,0.0,0.0,Solar
142012,402,POZO ALMONTE SOLAR 3,2016-05-18,20,0.0,0.0,Solar
142013,402,POZO ALMONTE SOLAR 3,2016-05-18,21,0.0,0.0,Solar
142014,402,POZO ALMONTE SOLAR 3,2016-05-18,22,0.0,0.0,Solar
142015,402,POZO ALMONTE SOLAR 3,2016-05-18,23,0.0,0.0,Solar
142016,402,POZO ALMONTE SOLAR 3,2016-05-18,24,0.0,0.0,Solar
150201,402,POZO ALMONTE SOLAR 3,2016-05-19,1,0.0,0.0,Solar
150202,402,POZO ALMONTE SOLAR 3,2016-05-19,2,0.0,0.0,Solar
150203,402,POZO ALMONTE SOLAR 3,2016-05-19,3,0.0,0.0,Solar
150204,402,POZO ALMONTE SOLAR 3,2016-05-19,4,0.0,0.0,Solar
150205,402,POZO ALMONTE SOLAR 3,2016-05-19,5,0.0,0.0,Solar
150206,402,POZO ALMONTE SOLAR 3,2016-05-19,6,0.0,0.0,Solar
150207,402,POZO ALMONTE SOLAR 3,2016-05-19,7,0.0,0.0,Solar
150208,402,POZO ALMONTE SOLAR 3,2016-05-19,8,1.2748,1.2748,Solar
150209,402,POZO ALMONTE SOLAR 3,2016-05-19,9,10.0226,10.0226,Solar
150210,402,POZO ALMONTE SOLAR 3,2016-05-19,10,11.3726,11.3726,Solar
150211,402,POZO ALMONTE SOLAR 3,2016-05-19,11,11.3583,11.3583,Solar
150212,402,POZO ALMONTE SOLAR 3,2016-05-19,12,11.1991,11.1991,Solar
150213,402,POZO ALMONTE SOLAR 3,2016-05-19,13,11.6213,11.6213,Solar
150214,402,POZO ALMONTE SOLAR 3,2016-05-19,14,11.6757,11.6757,Solar
150215,402,POZO ALMONTE SOLAR 3,2016-05-19,15,11.7848,11.7848,Solar
150216,402,POZO ALMONTE SOLAR 3,2016-05-19,16,11.919,11.919,Solar
150217,402,POZO ALMONTE SOLAR 3,2016-05-19,17,11.1991,11.1991,Solar
150218,402,POZO ALMONTE SOLAR 3,2016-05-19,18,4.3116,4.3116,Solar
150219,402,POZO ALMONTE SOLAR 3,2016-05-19,19,0.0,0.0,Solar
150220,402,POZO ALMONTE SOLAR 3,2016-05-19,20,0.0,0.0,Solar
150221,402,POZO ALMONTE SOLAR 3,2016-05-19,21,0.0,0.0,Solar
150222,402,POZO ALMONTE SOLAR 3,2016-05-19,22,0.0,0.0,Solar
150223,402,POZO ALMONTE SOLAR 3,2016-05-19,23,0.0,0.0,Solar
150224,402,POZO ALMONTE SOLAR 3,2016-05-19,24,0.0,0.0,Solar
164025,402,POZO ALMONTE SOLAR 3,2016-05-20,1,0.0,0.0,Solar
164026,402,POZO ALMONTE SOLAR 3,2016-05-20,2,0.0,0.0,Solar
164027,402,POZO ALMONTE SOLAR 3,2016-05-20,3,0.0,0.0,Solar
164028,402,POZO ALMONTE SOLAR 3,2016-05-20,4,0.0,0.0,Solar
164029,402,POZO ALMONTE SOLAR 3,2016-05-20,5,0.0,0.0,Solar
164030,402,POZO ALMONTE SOLAR 3,2016-05-20,6,0.0,0.0,Solar
164031,402,POZO ALMONTE SOLAR 3,2016-05-20,7,0.0,0.0,Solar
164032,402,POZO ALMONTE SOLAR 3,2016-05-20,8,2.5469,2.5469,Solar
164033,402,POZO ALMONTE SOLAR 3,2016-05-20,9,10.5312,10.5312,Solar
164034,402,POZO ALMONTE SOLAR 3,2016-05-20,10,11.8612,11.8612,Solar
164035,402,POZO ALMONTE SOLAR 3,2016-05-20,11,11.615,11.615,Solar
164036,402,POZO ALMONTE SOLAR 3,2016-05-20,12,11.1961,11.1961,Solar
164037,402,POZO ALMONTE SOLAR 3,2016-05-20,13,11.0116,11.0116,Solar
164038,402,POZO ALMONTE SOLAR 3,2016-05-20,14,11.105,11.105,Solar
164039,402,POZO ALMONTE SOLAR 3,2016-05-20,15,11.3856,11.3856,Solar
164040,402,POZO ALMONTE SOLAR 3,2016-05-20,16,11.6482,11.6482,Solar
164041,402,POZO ALMONTE SOLAR 3,2016-05-20,17,10.975,10.975,Solar
164042,402,POZO ALMONTE SOLAR 3,2016-05-20,18,4.1194,4.1194,Solar
164043,402,POZO ALMONTE SOLAR 3,2016-05-20,19,0.0,0.0,Solar
164044,402,POZO ALMONTE SOLAR 3,2016-05-20,20,0.0,0.0,Solar
164045,402,POZO ALMONTE SOLAR 3,2016-05-20,21,0.0,0.0,Solar
164046,402,POZO ALMONTE SOLAR 3,2016-05-20,22,0.0,0.0,Solar
164047,402,POZO ALMONTE SOLAR 3,2016-05-20,23,0.0,0.0,Solar
164048,402,POZO ALMONTE SOLAR 3,2016-05-20,24,0.0,0.0,Solar
166929,402,POZO ALMONTE SOLAR 3,2016-05-21,1,0.0,0.0,Solar
166930,402,POZO ALMONTE SOLAR 3,2016-05-21,2,0.0,0.0,Solar
166931,402,POZO ALMONTE SOLAR 3,2016-05-21,3,0.0,0.0,Solar
166932,402,POZO ALMONTE SOLAR 3,2016-05-21,4,0.0,0.0,Solar
166933,402,POZO ALMONTE SOLAR 3,2016-05-21,5,0.0,0.0,Solar
166934,402,POZO ALMONTE SOLAR 3,2016-05-21,6,0.0,0.0,Solar
166935,402,POZO ALMONTE SOLAR 3,2016-05-21,7,0.0,0.0,Solar
166936,402,POZO ALMONTE SOLAR 3,2016-05-21,8,2.6732,2.6732,Solar
166937,402,POZO ALMONTE SOLAR 3,2016-05-21,9,10.8213,10.8213,Solar
166938,402,POZO ALMONTE SOLAR 3,2016-05-21,10,11.8364,11.8364,Solar
166939,402,POZO ALMONTE SOLAR 3,2016-05-21,11,11.5472,11.5472,Solar
166940,402,POZO ALMONTE SOLAR 3,2016-05-21,12,11.2286,11.2286,Solar
166941,402,POZO ALMONTE SOLAR 3,2016-05-21,13,11.0845,11.0845,Solar
166942,402,POZO ALMONTE SOLAR 3,2016-05-21,14,11.0369,11.0369,Solar
166943,402,POZO ALMONTE SOLAR 3,2016-05-21,15,11.3452,11.3452,Solar
166944,402,POZO ALMONTE SOLAR 3,2016-05-21,16,11.6109,11.6109,Solar
166945,402,POZO ALMONTE SOLAR 3,2016-05-21,17,10.9003,10.9003,Solar
166946,402,POZO ALMONTE SOLAR 3,2016-05-21,18,4.1119,4.1119,Solar
166947,402,POZO ALMONTE SOLAR 3,2016-05-21,19,0.001,0.001,Solar
166948,402,POZO ALMONTE SOLAR 3,2016-05-21,20,0.0,0.0,Solar
166949,402,POZO ALMONTE SOLAR 3,2016-05-21,21,0.0,0.0,Solar
166950,402,POZO ALMONTE SOLAR 3,2016-05-21,22,0.0,0.0,Solar
166951,402,POZO ALMONTE SOLAR 3,2016-05-21,23,0.0,0.0,Solar
166952,402,POZO ALMONTE SOLAR 3,2016-05-21,24,0.0,0.0,Solar
178209,402,POZO ALMONTE SOLAR 3,2016-05-22,1,0.0,0.0,Solar
178210,402,POZO ALMONTE SOLAR 3,2016-05-22,2,0.0,0.0,Solar
178211,402,POZO ALMONTE SOLAR 3,2016-05-22,3,0.0,0.0,Solar
178212,402,POZO ALMONTE SOLAR 3,2016-05-22,4,0.0,0.0,Solar
178213,402,POZO ALMONTE SOLAR 3,2016-05-22,5,0.0,0.0,Solar
178214,402,POZO ALMONTE SOLAR 3,2016-05-22,6,0.0,0.0,Solar
178215,402,POZO ALMONTE SOLAR 3,2016-05-22,7,0.0,0.0,Solar
178216,402,POZO ALMONTE SOLAR 3,2016-05-22,8,2.7424,2.7424,Solar
178217,402,POZO ALMONTE SOLAR 3,2016-05-22,9,10.975,10.975,Solar
178218,402,POZO ALMONTE SOLAR 3,2016-05-22,10,11.9132,11.9132,Solar
178219,402,POZO ALMONTE SOLAR 3,2016-05-22,11,11.6506,11.6506,Solar
178220,402,POZO ALMONTE SOLAR 3,2016-05-22,12,11.474,11.474,Solar
178221,402,POZO ALMONTE SOLAR 3,2016-05-22,13,11.2776,11.2776,Solar
178222,402,POZO ALMONTE SOLAR 3,2016-05-22,14,11.1058,11.1058,Solar
178223,402,POZO ALMONTE SOLAR 3,2016-05-22,15,11.2134,11.2134,Solar
178224,402,POZO ALMONTE SOLAR 3,2016-05-22,16,11.2049,11.2049,Solar
178225,402,POZO ALMONTE SOLAR 3,2016-05-22,17,10.5841,10.5841,Solar
178226,402,POZO ALMONTE SOLAR 3,2016-05-22,18,3.9719,3.9719,Solar
178227,402,POZO ALMONTE SOLAR 3,2016-05-22,19,0.0,0.0,Solar
178228,402,POZO ALMONTE SOLAR 3,2016-05-22,20,0.0,0.0,Solar
178229,402,POZO ALMONTE SOLAR 3,2016-05-22,21,0.0,0.0,Solar
178230,402,POZO ALMONTE SOLAR 3,2016-05-22,22,0.0,0.0,Solar
178231,402,POZO ALMONTE SOLAR 3,2016-05-22,23,0.0,0.0,Solar
178232,402,POZO ALMONTE SOLAR 3,2016-05-22,24,0.0,0.0,Solar
187449,402,POZO ALMONTE SOLAR 3,2016-05-23,1,0.0,0.0,Solar
187450,402,POZO ALMONTE SOLAR 3,2016-05-23,2,0.0,0.0,Solar
187451,402,POZO ALMONTE SOLAR 3,2016-05-23,3,0.0,0.0,Solar
187452,402,POZO ALMONTE SOLAR 3,2016-05-23,4,0.0,0.0,Solar
187453,402,POZO ALMONTE SOLAR 3,2016-05-23,5,0.0,0.0,Solar
187454,402,POZO ALMONTE SOLAR 3,2016-05-23,6,0.0,0.0,Solar
187455,402,POZO ALMONTE SOLAR 3,2016-05-23,7,0.0,0.0,Solar
187456,402,POZO ALMONTE SOLAR 3,2016-05-23,8,2.6904,2.6904,Solar
187457,402,POZO ALMONTE SOLAR 3,2016-05-23,9,10.8658,10.8658,Solar
187458,402,POZO ALMONTE SOLAR 3,2016-05-23,10,11.8331,11.8331,Solar
187459,402,POZO ALMONTE SOLAR 3,2016-05-23,11,11.5164,11.5164,Solar
187460,402,POZO ALMONTE SOLAR 3,2016-05-23,12,11.1131,11.1131,Solar
187461,402,POZO ALMONTE SOLAR 3,2016-05-23,13,10.927,10.927,Solar
187462,402,POZO ALMONTE SOLAR 3,2016-05-23,14,11.1351,11.1351,Solar
187463,402,POZO ALMONTE SOLAR 3,2016-05-23,15,11.1793,11.1793,Solar
187464,402,POZO ALMONTE SOLAR 3,2016-05-23,16,11.4422,11.4422,Solar
187465,402,POZO ALMONTE SOLAR 3,2016-05-23,17,10.6195,10.6195,Solar
187466,402,POZO ALMONTE SOLAR 3,2016-05-23,18,3.9714,3.9714,Solar
187467,402,POZO ALMONTE SOLAR 3,2016-05-23,19,0.0,0.0,Solar
187468,402,POZO ALMONTE SOLAR 3,2016-05-23,20,0.0,0.0,Solar
187469,402,POZO ALMONTE SOLAR 3,2016-05-23,21,0.0,0.0,Solar
187470,402,POZO ALMONTE SOLAR 3,2016-05-23,22,0.0,0.0,Solar
187471,402,POZO ALMONTE SOLAR 3,2016-05-23,23,0.0,0.0,Solar
187472,402,POZO ALMONTE SOLAR 3,2016-05-23,24,0.0,0.0,Solar
190569,402,POZO ALMONTE SOLAR 3,2016-05-24,1,0.0,0.0,Solar
190570,402,POZO ALMONTE SOLAR 3,2016-05-24,2,0.0,0.0,Solar
190571,402,POZO ALMONTE SOLAR 3,2016-05-24,3,0.0,0.0,Solar
190572,402,POZO ALMONTE SOLAR 3,2016-05-24,4,0.0,0.0,Solar
190573,402,POZO ALMONTE SOLAR 3,2016-05-24,5,0.0,0.0,Solar
190574,402,POZO ALMONTE SOLAR 3,2016-05-24,6,0.0,0.0,Solar
190575,402,POZO ALMONTE SOLAR 3,2016-05-24,7,0.0,0.0,Solar
190576,402,POZO ALMONTE SOLAR 3,2016-05-24,8,2.5959,2.5959,Solar
190577,402,POZO ALMONTE SOLAR 3,2016-05-24,9,10.7476,10.7476,Solar
190578,402,POZO ALMONTE SOLAR 3,2016-05-24,10,11.7413,11.7413,Solar
190579,402,POZO ALMONTE SOLAR 3,2016-05-24,11,11.4812,11.4812,Solar
190580,402,POZO ALMONTE SOLAR 3,2016-05-24,12,11.0768,11.0768,Solar
190581,402,POZO ALMONTE SOLAR 3,2016-05-24,13,10.9211,10.9211,Solar
190582,402,POZO ALMONTE SOLAR 3,2016-05-24,14,10.8286,10.8286,Solar
190583,402,POZO ALMONTE SOLAR 3,2016-05-24,15,11.2834,11.2834,Solar
190584,402,POZO ALMONTE SOLAR 3,2016-05-24,16,11.2654,11.2654,Solar
190585,402,POZO ALMONTE SOLAR 3,2016-05-24,17,10.6397,10.6397,Solar
190586,402,POZO ALMONTE SOLAR 3,2016-05-24,18,3.9617,3.9617,Solar
190587,402,POZO ALMONTE SOLAR 3,2016-05-24,19,0.01,0.01,Solar
190588,402,POZO ALMONTE SOLAR 3,2016-05-24,20,0.0,0.0,Solar
190589,402,POZO ALMONTE SOLAR 3,2016-05-24,21,0.0,0.0,Solar
190590,402,POZO ALMONTE SOLAR 3,2016-05-24,22,0.0,0.0,Solar
190591,402,POZO ALMONTE SOLAR 3,2016-05-24,23,0.0,0.0,Solar
190592,402,POZO ALMONTE SOLAR 3,2016-05-24,24,0.0,0.0,Solar
197409,402,POZO ALMONTE SOLAR 3,2016-05-25,1,0.0,0.0,Solar
197410,402,POZO ALMONTE SOLAR 3,2016-05-25,2,0.0,0.0,Solar
197411,402,POZO ALMONTE SOLAR 3,2016-05-25,3,0.0,0.0,Solar
197412,402,POZO ALMONTE SOLAR 3,2016-05-25,4,0.0,0.0,Solar
197413,402,POZO ALMONTE SOLAR 3,2016-05-25,5,0.0,0.0,Solar
197414,402,POZO ALMONTE SOLAR 3,2016-05-25,6,0.0,0.0,Solar
197415,402,POZO ALMONTE SOLAR 3,2016-05-25,7,0.0,0.0,Solar
197416,402,POZO ALMONTE SOLAR 3,2016-05-25,8,2.4835,2.4835,Solar
197417,402,POZO ALMONTE SOLAR 3,2016-05-25,9,10.6308,10.6308,Solar
197418,402,POZO ALMONTE SOLAR 3,2016-05-25,10,11.6762,11.6762,Solar
197419,402,POZO ALMONTE SOLAR 3,2016-05-25,11,11.4077,11.4077,Solar
197420,402,POZO ALMONTE SOLAR 3,2016-05-25,12,11.0022,11.0022,Solar
197421,402,POZO ALMONTE SOLAR 3,2016-05-25,13,10.7993,10.7993,Solar
197422,402,POZO ALMONTE SOLAR 3,2016-05-25,14,10.9495,10.9495,Solar
197423,402,POZO ALMONTE SOLAR 3,2016-05-25,15,11.1607,11.1607,Solar
197424,402,POZO ALMONTE SOLAR 3,2016-05-25,16,11.3977,11.3977,Solar
197425,402,POZO ALMONTE SOLAR 3,2016-05-25,17,10.7433,10.7433,Solar
197426,402,POZO ALMONTE SOLAR 3,2016-05-25,18,3.8824,3.8824,Solar
197427,402,POZO ALMONTE SOLAR 3,2016-05-25,19,0.0,0.0,Solar
197428,402,POZO ALMONTE SOLAR 3,2016-05-25,20,0.0,0.0,Solar
197429,402,POZO ALMONTE SOLAR 3,2016-05-25,21,0.0,0.0,Solar
197430,402,POZO ALMONTE SOLAR 3,2016-05-25,22,0.0,0.0,Solar
197431,402,POZO ALMONTE SOLAR 3,2016-05-25,23,0.0,0.0,Solar
197432,402,POZO ALMONTE SOLAR 3,2016-05-25,24,0.0,0.0,Solar
205785,402,POZO ALMONTE SOLAR 3,2016-05-26,1,0.0,0.0,Solar
205786,402,POZO ALMONTE SOLAR 3,2016-05-26,2,0.0,0.0,Solar
205787,402,POZO ALMONTE SOLAR 3,2016-05-26,3,0.0,0.0,Solar
205788,402,POZO ALMONTE SOLAR 3,2016-05-26,4,0.0,0.0,Solar
205789,402,POZO ALMONTE SOLAR 3,2016-05-26,5,0.0,0.0,Solar
205790,402,POZO ALMONTE SOLAR 3,2016-05-26,6,0.0,0.0,Solar
205791,402,POZO ALMONTE SOLAR 3,2016-05-26,7,0.0,0.0,Solar
205792,402,POZO ALMONTE SOLAR 3,2016-05-26,8,2.2559,2.2559,Solar
205793,402,POZO ALMONTE SOLAR 3,2016-05-26,9,10.2009,10.2009,Solar
205794,402,POZO ALMONTE SOLAR 3,2016-05-26,10,11.432,11.432,Solar
205795,402,POZO ALMONTE SOLAR 3,2016-05-26,11,11.2864,11.2864,Solar
205796,402,POZO ALMONTE SOLAR 3,2016-05-26,12,10.8449,10.8449,Solar
205797,402,POZO ALMONTE SOLAR 3,2016-05-26,13,10.6474,10.6474,Solar
205798,402,POZO ALMONTE SOLAR 3,2016-05-26,14,10.6694,10.6694,Solar
205799,402,POZO ALMONTE SOLAR 3,2016-05-26,15,10.8278,10.8278,Solar
205800,402,POZO ALMONTE SOLAR 3,2016-05-26,16,11.1318,11.1318,Solar
205801,402,POZO ALMONTE SOLAR 3,2016-05-26,17,9.9847,9.9847,Solar
205802,402,POZO ALMONTE SOLAR 3,2016-05-26,18,3.2445,3.2445,Solar
205803,402,POZO ALMONTE SOLAR 3,2016-05-26,19,0.0,0.0,Solar
205804,402,POZO ALMONTE SOLAR 3,2016-05-26,20,0.0,0.0,Solar
205805,402,POZO ALMONTE SOLAR 3,2016-05-26,21,0.0,0.0,Solar
205806,402,POZO ALMONTE SOLAR 3,2016-05-26,22,0.0,0.0,Solar
205807,402,POZO ALMONTE SOLAR 3,2016-05-26,23,0.0,0.0,Solar
205808,402,POZO ALMONTE SOLAR 3,2016-05-26,24,0.0,0.0,Solar
219105,402,POZO ALMONTE SOLAR 3,2016-05-27,1,0.0,0.0,Solar
219106,402,POZO ALMONTE SOLAR 3,2016-05-27,2,0.0,0.0,Solar
219107,402,POZO ALMONTE SOLAR 3,2016-05-27,3,0.0,0.0,Solar
219108,402,POZO ALMONTE SOLAR 3,2016-05-27,4,0.0,0.0,Solar
219109,402,POZO ALMONTE SOLAR 3,2016-05-27,5,0.0,0.0,Solar
219110,402,POZO ALMONTE SOLAR 3,2016-05-27,6,0.0,0.0,Solar
219111,402,POZO ALMONTE SOLAR 3,2016-05-27,7,0.0,0.0,Solar
219112,402,POZO ALMONTE SOLAR 3,2016-05-27,8,1.7447,1.7447,Solar
219113,402,POZO ALMONTE SOLAR 3,2016-05-27,9,7.5376,7.5376,Solar
