,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107981,402,POZO ALMONTE SOLAR 3,2016-04-14,6,0.0,0.0,Solar
107982,402,POZO ALMONTE SOLAR 3,2016-04-14,7,0.0,0.0,Solar
107983,402,POZO ALMONTE SOLAR 3,2016-04-14,8,0.0,0.0,Solar
107984,402,POZO ALMONTE SOLAR 3,2016-04-14,9,4.828,4.828,Solar
107985,402,POZO ALMONTE SOLAR 3,2016-04-14,10,11.931,11.931,Solar
107986,402,POZO ALMONTE SOLAR 3,2016-04-14,11,12.796,12.796,Solar
107987,402,POZO ALMONTE SOLAR 3,2016-04-14,12,12.838,12.838,Solar
107988,402,POZO ALMONTE SOLAR 3,2016-04-14,13,12.72,12.72,Solar
107989,402,POZO ALMONTE SOLAR 3,2016-04-14,14,12.573,12.573,Solar
107990,402,POZO ALMONTE SOLAR 3,2016-04-14,15,12.462,12.462,Solar
107991,402,POZO ALMONTE SOLAR 3,2016-04-14,16,12.788,12.788,Solar
107992,402,POZO ALMONTE SOLAR 3,2016-04-14,17,13.0,13.0,Solar
107993,402,POZO ALMONTE SOLAR 3,2016-04-14,18,12.579,12.579,Solar
107994,402,POZO ALMONTE SOLAR 3,2016-04-14,19,8.089,8.089,Solar
107995,402,POZO ALMONTE SOLAR 3,2016-04-14,20,0.278,0.278,Solar
107996,402,POZO ALMONTE SOLAR 3,2016-04-14,21,0.0,0.0,Solar
107997,402,POZO ALMONTE SOLAR 3,2016-04-14,22,0.0,0.0,Solar
107998,402,POZO ALMONTE SOLAR 3,2016-04-14,23,0.0,0.0,Solar
107999,402,POZO ALMONTE SOLAR 3,2016-04-14,24,0.0,0.0,Solar
116712,402,POZO ALMONTE SOLAR 3,2016-04-15,1,0.0,0.0,Solar
116713,402,POZO ALMONTE SOLAR 3,2016-04-15,2,0.0,0.0,Solar
116714,402,POZO ALMONTE SOLAR 3,2016-04-15,3,0.0,0.0,Solar
116715,402,POZO ALMONTE SOLAR 3,2016-04-15,4,0.0,0.0,Solar
116716,402,POZO ALMONTE SOLAR 3,2016-04-15,5,0.0,0.0,Solar
116717,402,POZO ALMONTE SOLAR 3,2016-04-15,6,0.0,0.0,Solar
116718,402,POZO ALMONTE SOLAR 3,2016-04-15,7,0.0,0.0,Solar
116719,402,POZO ALMONTE SOLAR 3,2016-04-15,8,0.0,0.0,Solar
116720,402,POZO ALMONTE SOLAR 3,2016-04-15,9,4.9293,4.9293,Solar
116721,402,POZO ALMONTE SOLAR 3,2016-04-15,10,12.2537,12.2537,Solar
116722,402,POZO ALMONTE SOLAR 3,2016-04-15,11,12.8298,12.8298,Solar
116723,402,POZO ALMONTE SOLAR 3,2016-04-15,12,12.7244,12.7244,Solar
116724,402,POZO ALMONTE SOLAR 3,2016-04-15,13,12.4342,12.4342,Solar
116725,402,POZO ALMONTE SOLAR 3,2016-04-15,14,11.9977,11.9977,Solar
116726,402,POZO ALMONTE SOLAR 3,2016-04-15,15,12.1192,12.1192,Solar
116727,402,POZO ALMONTE SOLAR 3,2016-04-15,16,12.6413,12.6413,Solar
116728,402,POZO ALMONTE SOLAR 3,2016-04-15,17,12.0662,12.0662,Solar
116729,402,POZO ALMONTE SOLAR 3,2016-04-15,18,11.4151,11.4151,Solar
116730,402,POZO ALMONTE SOLAR 3,2016-04-15,19,7.4865,7.4865,Solar
116731,402,POZO ALMONTE SOLAR 3,2016-04-15,20,0.2278,0.2278,Solar
116732,402,POZO ALMONTE SOLAR 3,2016-04-15,21,0.0,0.0,Solar
116733,402,POZO ALMONTE SOLAR 3,2016-04-15,22,0.0,0.0,Solar
116734,402,POZO ALMONTE SOLAR 3,2016-04-15,23,0.0,0.0,Solar
116735,402,POZO ALMONTE SOLAR 3,2016-04-15,24,0.0,0.0,Solar
120744,402,POZO ALMONTE SOLAR 3,2016-04-16,1,0.0,0.0,Solar
120745,402,POZO ALMONTE SOLAR 3,2016-04-16,2,0.0,0.0,Solar
120746,402,POZO ALMONTE SOLAR 3,2016-04-16,3,0.0,0.0,Solar
120747,402,POZO ALMONTE SOLAR 3,2016-04-16,4,0.0,0.0,Solar
120748,402,POZO ALMONTE SOLAR 3,2016-04-16,5,0.0,0.0,Solar
120749,402,POZO ALMONTE SOLAR 3,2016-04-16,6,0.0,0.0,Solar
120750,402,POZO ALMONTE SOLAR 3,2016-04-16,7,0.0,0.0,Solar
120751,402,POZO ALMONTE SOLAR 3,2016-04-16,8,0.0,0.0,Solar
120752,402,POZO ALMONTE SOLAR 3,2016-04-16,9,2.271,2.271,Solar
120753,402,POZO ALMONTE SOLAR 3,2016-04-16,10,10.724,10.724,Solar
120754,402,POZO ALMONTE SOLAR 3,2016-04-16,11,12.3,12.3,Solar
120755,402,POZO ALMONTE SOLAR 3,2016-04-16,12,10.719000000000001,10.719000000000001,Solar
120756,402,POZO ALMONTE SOLAR 3,2016-04-16,13,12.459000000000001,12.459000000000001,Solar
120757,402,POZO ALMONTE SOLAR 3,2016-04-16,14,12.335999999999999,12.335999999999999,Solar
120758,402,POZO ALMONTE SOLAR 3,2016-04-16,15,12.357999999999999,12.357999999999999,Solar
120759,402,POZO ALMONTE SOLAR 3,2016-04-16,16,11.344000000000001,11.344000000000001,Solar
120760,402,POZO ALMONTE SOLAR 3,2016-04-16,17,8.715,8.715,Solar
120761,402,POZO ALMONTE SOLAR 3,2016-04-16,18,8.509,8.509,Solar
120762,402,POZO ALMONTE SOLAR 3,2016-04-16,19,5.284,5.284,Solar
120763,402,POZO ALMONTE SOLAR 3,2016-04-16,20,0.07400000000000001,0.07400000000000001,Solar
120764,402,POZO ALMONTE SOLAR 3,2016-04-16,21,0.0,0.0,Solar
120765,402,POZO ALMONTE SOLAR 3,2016-04-16,22,0.0,0.0,Solar
120766,402,POZO ALMONTE SOLAR 3,2016-04-16,23,0.0,0.0,Solar
120767,402,POZO ALMONTE SOLAR 3,2016-04-16,24,0.0,0.0,Solar
130080,402,POZO ALMONTE SOLAR 3,2016-04-17,1,0.0,0.0,Solar
130081,402,POZO ALMONTE SOLAR 3,2016-04-17,2,0.0,0.0,Solar
130082,402,POZO ALMONTE SOLAR 3,2016-04-17,3,0.0,0.0,Solar
130083,402,POZO ALMONTE SOLAR 3,2016-04-17,4,0.0,0.0,Solar
130084,402,POZO ALMONTE SOLAR 3,2016-04-17,5,0.0,0.0,Solar
130085,402,POZO ALMONTE SOLAR 3,2016-04-17,6,0.0,0.0,Solar
130086,402,POZO ALMONTE SOLAR 3,2016-04-17,7,0.0,0.0,Solar
130087,402,POZO ALMONTE SOLAR 3,2016-04-17,8,0.0,0.0,Solar
130088,402,POZO ALMONTE SOLAR 3,2016-04-17,9,0.8756,0.8756,Solar
130089,402,POZO ALMONTE SOLAR 3,2016-04-17,10,2.6709,2.6709,Solar
130090,402,POZO ALMONTE SOLAR 3,2016-04-17,11,5.5949,5.5949,Solar
130091,402,POZO ALMONTE SOLAR 3,2016-04-17,12,9.5024,9.5024,Solar
130092,402,POZO ALMONTE SOLAR 3,2016-04-17,13,11.8818,11.8818,Solar
130093,402,POZO ALMONTE SOLAR 3,2016-04-17,14,11.3703,11.3703,Solar
130094,402,POZO ALMONTE SOLAR 3,2016-04-17,15,7.0896,7.0896,Solar
130095,402,POZO ALMONTE SOLAR 3,2016-04-17,16,6.6343,6.6343,Solar
130096,402,POZO ALMONTE SOLAR 3,2016-04-17,17,4.1057,4.1057,Solar
130097,402,POZO ALMONTE SOLAR 3,2016-04-17,18,3.5387,3.5387,Solar
130098,402,POZO ALMONTE SOLAR 3,2016-04-17,19,1.0997,1.0997,Solar
130099,402,POZO ALMONTE SOLAR 3,2016-04-17,20,0.12,0.12,Solar
130100,402,POZO ALMONTE SOLAR 3,2016-04-17,21,0.0,0.0,Solar
130101,402,POZO ALMONTE SOLAR 3,2016-04-17,22,0.0,0.0,Solar
130102,402,POZO ALMONTE SOLAR 3,2016-04-17,23,0.0,0.0,Solar
130103,402,POZO ALMONTE SOLAR 3,2016-04-17,24,0.0,0.0,Solar
136512,402,POZO ALMONTE SOLAR 3,2016-04-18,1,0.0,0.0,Solar
136513,402,POZO ALMONTE SOLAR 3,2016-04-18,2,0.0,0.0,Solar
136514,402,POZO ALMONTE SOLAR 3,2016-04-18,3,0.0,0.0,Solar
136515,402,POZO ALMONTE SOLAR 3,2016-04-18,4,0.0,0.0,Solar
136516,402,POZO ALMONTE SOLAR 3,2016-04-18,5,0.0,0.0,Solar
136517,402,POZO ALMONTE SOLAR 3,2016-04-18,6,0.0,0.0,Solar
136518,402,POZO ALMONTE SOLAR 3,2016-04-18,7,0.0,0.0,Solar
136519,402,POZO ALMONTE SOLAR 3,2016-04-18,8,0.0,0.0,Solar
136520,402,POZO ALMONTE SOLAR 3,2016-04-18,9,0.45,0.45,Solar
136521,402,POZO ALMONTE SOLAR 3,2016-04-18,10,2.1719999999999997,2.1719999999999997,Solar
136522,402,POZO ALMONTE SOLAR 3,2016-04-18,11,4.599,4.599,Solar
136523,402,POZO ALMONTE SOLAR 3,2016-04-18,12,8.491,8.491,Solar
136524,402,POZO ALMONTE SOLAR 3,2016-04-18,13,10.087,10.087,Solar
136525,402,POZO ALMONTE SOLAR 3,2016-04-18,14,11.415,11.415,Solar
136526,402,POZO ALMONTE SOLAR 3,2016-04-18,15,10.08,10.08,Solar
136527,402,POZO ALMONTE SOLAR 3,2016-04-18,16,10.02,10.02,Solar
136528,402,POZO ALMONTE SOLAR 3,2016-04-18,17,5.382000000000001,5.382000000000001,Solar
136529,402,POZO ALMONTE SOLAR 3,2016-04-18,18,3.283,3.283,Solar
136530,402,POZO ALMONTE SOLAR 3,2016-04-18,19,1.9769999999999999,1.9769999999999999,Solar
136531,402,POZO ALMONTE SOLAR 3,2016-04-18,20,0.046,0.046,Solar
136532,402,POZO ALMONTE SOLAR 3,2016-04-18,21,0.0,0.0,Solar
136533,402,POZO ALMONTE SOLAR 3,2016-04-18,22,0.0,0.0,Solar
136534,402,POZO ALMONTE SOLAR 3,2016-04-18,23,0.0,0.0,Solar
136535,402,POZO ALMONTE SOLAR 3,2016-04-18,24,0.0,0.0,Solar
146832,402,POZO ALMONTE SOLAR 3,2016-04-19,1,0.0,0.0,Solar
146833,402,POZO ALMONTE SOLAR 3,2016-04-19,2,0.0,0.0,Solar
146834,402,POZO ALMONTE SOLAR 3,2016-04-19,3,0.0,0.0,Solar
146835,402,POZO ALMONTE SOLAR 3,2016-04-19,4,0.0,0.0,Solar
146836,402,POZO ALMONTE SOLAR 3,2016-04-19,5,0.0,0.0,Solar
146837,402,POZO ALMONTE SOLAR 3,2016-04-19,6,0.0,0.0,Solar
146838,402,POZO ALMONTE SOLAR 3,2016-04-19,7,0.0,0.0,Solar
146839,402,POZO ALMONTE SOLAR 3,2016-04-19,8,0.0,0.0,Solar
146840,402,POZO ALMONTE SOLAR 3,2016-04-19,9,0.5788,0.5788,Solar
146841,402,POZO ALMONTE SOLAR 3,2016-04-19,10,2.4251,2.4251,Solar
146842,402,POZO ALMONTE SOLAR 3,2016-04-19,11,8.4821,8.4821,Solar
146843,402,POZO ALMONTE SOLAR 3,2016-04-19,12,10.4158,10.4158,Solar
146844,402,POZO ALMONTE SOLAR 3,2016-04-19,13,13.0326,13.0326,Solar
146845,402,POZO ALMONTE SOLAR 3,2016-04-19,14,12.942,12.942,Solar
146846,402,POZO ALMONTE SOLAR 3,2016-04-19,15,10.7079,10.7079,Solar
146847,402,POZO ALMONTE SOLAR 3,2016-04-19,16,8.21,8.21,Solar
146848,402,POZO ALMONTE SOLAR 3,2016-04-19,17,8.3032,8.3032,Solar
146849,402,POZO ALMONTE SOLAR 3,2016-04-19,18,8.0568,8.0568,Solar
146850,402,POZO ALMONTE SOLAR 3,2016-04-19,19,4.9756,4.9756,Solar
146851,402,POZO ALMONTE SOLAR 3,2016-04-19,20,0.183,0.183,Solar
146852,402,POZO ALMONTE SOLAR 3,2016-04-19,21,0.0,0.0,Solar
146853,402,POZO ALMONTE SOLAR 3,2016-04-19,22,0.0,0.0,Solar
146854,402,POZO ALMONTE SOLAR 3,2016-04-19,23,0.0,0.0,Solar
146855,402,POZO ALMONTE SOLAR 3,2016-04-19,24,0.0,0.0,Solar
154776,402,POZO ALMONTE SOLAR 3,2016-04-20,1,0.0,0.0,Solar
154777,402,POZO ALMONTE SOLAR 3,2016-04-20,2,0.0,0.0,Solar
154778,402,POZO ALMONTE SOLAR 3,2016-04-20,3,0.0,0.0,Solar
154779,402,POZO ALMONTE SOLAR 3,2016-04-20,4,0.0,0.0,Solar
154780,402,POZO ALMONTE SOLAR 3,2016-04-20,5,0.0,0.0,Solar
154781,402,POZO ALMONTE SOLAR 3,2016-04-20,6,0.0,0.0,Solar
154782,402,POZO ALMONTE SOLAR 3,2016-04-20,7,0.0,0.0,Solar
154783,402,POZO ALMONTE SOLAR 3,2016-04-20,8,0.0,0.0,Solar
154784,402,POZO ALMONTE SOLAR 3,2016-04-20,9,0.2397,0.2397,Solar
154785,402,POZO ALMONTE SOLAR 3,2016-04-20,10,1.2722,1.2722,Solar
154786,402,POZO ALMONTE SOLAR 3,2016-04-20,11,8.6812,8.6812,Solar
154787,402,POZO ALMONTE SOLAR 3,2016-04-20,12,12.7739,12.7739,Solar
154788,402,POZO ALMONTE SOLAR 3,2016-04-20,13,12.8653,12.8653,Solar
154789,402,POZO ALMONTE SOLAR 3,2016-04-20,14,12.9318,12.9318,Solar
154790,402,POZO ALMONTE SOLAR 3,2016-04-20,15,12.7675,12.7675,Solar
154791,402,POZO ALMONTE SOLAR 3,2016-04-20,16,12.8518,12.8518,Solar
154792,402,POZO ALMONTE SOLAR 3,2016-04-20,17,12.8137,12.8137,Solar
154793,402,POZO ALMONTE SOLAR 3,2016-04-20,18,12.3267,12.3267,Solar
154794,402,POZO ALMONTE SOLAR 3,2016-04-20,19,7.2643,7.2643,Solar
154795,402,POZO ALMONTE SOLAR 3,2016-04-20,20,0.1659,0.1659,Solar
154796,402,POZO ALMONTE SOLAR 3,2016-04-20,21,0.0,0.0,Solar
154797,402,POZO ALMONTE SOLAR 3,2016-04-20,22,0.0,0.0,Solar
154798,402,POZO ALMONTE SOLAR 3,2016-04-20,23,0.0,0.0,Solar
154799,402,POZO ALMONTE SOLAR 3,2016-04-20,24,0.0,0.0,Solar
162480,402,POZO ALMONTE SOLAR 3,2016-04-21,1,0.0,0.0,Solar
162481,402,POZO ALMONTE SOLAR 3,2016-04-21,2,0.0,0.0,Solar
162482,402,POZO ALMONTE SOLAR 3,2016-04-21,3,0.0,0.0,Solar
162483,402,POZO ALMONTE SOLAR 3,2016-04-21,4,0.0,0.0,Solar
162484,402,POZO ALMONTE SOLAR 3,2016-04-21,5,0.0,0.0,Solar
162485,402,POZO ALMONTE SOLAR 3,2016-04-21,6,0.0,0.0,Solar
162486,402,POZO ALMONTE SOLAR 3,2016-04-21,7,0.0,0.0,Solar
162487,402,POZO ALMONTE SOLAR 3,2016-04-21,8,0.0,0.0,Solar
162488,402,POZO ALMONTE SOLAR 3,2016-04-21,9,0.9168,0.9168,Solar
162489,402,POZO ALMONTE SOLAR 3,2016-04-21,10,3.6393,3.6393,Solar
162490,402,POZO ALMONTE SOLAR 3,2016-04-21,11,6.0497,6.0497,Solar
162491,402,POZO ALMONTE SOLAR 3,2016-04-21,12,8.6253,8.6253,Solar
162492,402,POZO ALMONTE SOLAR 3,2016-04-21,13,9.1972,9.1972,Solar
162493,402,POZO ALMONTE SOLAR 3,2016-04-21,14,9.1387,9.1387,Solar
162494,402,POZO ALMONTE SOLAR 3,2016-04-21,15,9.6871,9.6871,Solar
162495,402,POZO ALMONTE SOLAR 3,2016-04-21,16,9.0777,9.0777,Solar
162496,402,POZO ALMONTE SOLAR 3,2016-04-21,17,8.4358,8.4358,Solar
162497,402,POZO ALMONTE SOLAR 3,2016-04-21,18,8.524,8.524,Solar
162498,402,POZO ALMONTE SOLAR 3,2016-04-21,19,7.0988,7.0988,Solar
162499,402,POZO ALMONTE SOLAR 3,2016-04-21,20,0.1348,0.1348,Solar
162500,402,POZO ALMONTE SOLAR 3,2016-04-21,21,0.0,0.0,Solar
162501,402,POZO ALMONTE SOLAR 3,2016-04-21,22,0.0,0.0,Solar
162502,402,POZO ALMONTE SOLAR 3,2016-04-21,23,0.0,0.0,Solar
162503,402,POZO ALMONTE SOLAR 3,2016-04-21,24,0.0,0.0,Solar
172920,402,POZO ALMONTE SOLAR 3,2016-04-22,1,0.0,0.0,Solar
172921,402,POZO ALMONTE SOLAR 3,2016-04-22,2,0.0,0.0,Solar
172922,402,POZO ALMONTE SOLAR 3,2016-04-22,3,0.0,0.0,Solar
172923,402,POZO ALMONTE SOLAR 3,2016-04-22,4,0.0,0.0,Solar
172924,402,POZO ALMONTE SOLAR 3,2016-04-22,5,0.0,0.0,Solar
172925,402,POZO ALMONTE SOLAR 3,2016-04-22,6,0.0,0.0,Solar
172926,402,POZO ALMONTE SOLAR 3,2016-04-22,7,0.0,0.0,Solar
172927,402,POZO ALMONTE SOLAR 3,2016-04-22,8,0.0,0.0,Solar
172928,402,POZO ALMONTE SOLAR 3,2016-04-22,9,4.1211,4.1211,Solar
172929,402,POZO ALMONTE SOLAR 3,2016-04-22,10,12.1088,12.1088,Solar
172930,402,POZO ALMONTE SOLAR 3,2016-04-22,11,12.8011,12.8011,Solar
172931,402,POZO ALMONTE SOLAR 3,2016-04-22,12,12.5783,12.5783,Solar
172932,402,POZO ALMONTE SOLAR 3,2016-04-22,13,12.2623,12.2623,Solar
172933,402,POZO ALMONTE SOLAR 3,2016-04-22,14,12.3253,12.3253,Solar
172934,402,POZO ALMONTE SOLAR 3,2016-04-22,15,12.6104,12.6104,Solar
172935,402,POZO ALMONTE SOLAR 3,2016-04-22,16,12.795,12.795,Solar
172936,402,POZO ALMONTE SOLAR 3,2016-04-22,17,12.942,12.942,Solar
172937,402,POZO ALMONTE SOLAR 3,2016-04-22,18,12.5284,12.5284,Solar
172938,402,POZO ALMONTE SOLAR 3,2016-04-22,19,7.1355,7.1355,Solar
172939,402,POZO ALMONTE SOLAR 3,2016-04-22,20,0.1245,0.1245,Solar
172940,402,POZO ALMONTE SOLAR 3,2016-04-22,21,0.0,0.0,Solar
172941,402,POZO ALMONTE SOLAR 3,2016-04-22,22,0.0,0.0,Solar
172942,402,POZO ALMONTE SOLAR 3,2016-04-22,23,0.0,0.0,Solar
172943,402,POZO ALMONTE SOLAR 3,2016-04-22,24,0.0,0.0,Solar
176160,402,POZO ALMONTE SOLAR 3,2016-04-23,1,0.0,0.0,Solar
176161,402,POZO ALMONTE SOLAR 3,2016-04-23,2,0.0,0.0,Solar
176162,402,POZO ALMONTE SOLAR 3,2016-04-23,3,0.0,0.0,Solar
176163,402,POZO ALMONTE SOLAR 3,2016-04-23,4,0.0,0.0,Solar
176164,402,POZO ALMONTE SOLAR 3,2016-04-23,5,0.0,0.0,Solar
176165,402,POZO ALMONTE SOLAR 3,2016-04-23,6,0.0,0.0,Solar
176166,402,POZO ALMONTE SOLAR 3,2016-04-23,7,0.0,0.0,Solar
176167,402,POZO ALMONTE SOLAR 3,2016-04-23,8,0.0,0.0,Solar
176168,402,POZO ALMONTE SOLAR 3,2016-04-23,9,4.6571,4.6571,Solar
176169,402,POZO ALMONTE SOLAR 3,2016-04-23,10,12.0524,12.0524,Solar
176170,402,POZO ALMONTE SOLAR 3,2016-04-23,11,12.7752,12.7752,Solar
176171,402,POZO ALMONTE SOLAR 3,2016-04-23,12,12.4698,12.4698,Solar
176172,402,POZO ALMONTE SOLAR 3,2016-04-23,13,12.1443,12.1443,Solar
176173,402,POZO ALMONTE SOLAR 3,2016-04-23,14,12.1067,12.1067,Solar
176174,402,POZO ALMONTE SOLAR 3,2016-04-23,15,12.4232,12.4232,Solar
176175,402,POZO ALMONTE SOLAR 3,2016-04-23,16,12.6385,12.6385,Solar
176176,402,POZO ALMONTE SOLAR 3,2016-04-23,17,12.8892,12.8892,Solar
176177,402,POZO ALMONTE SOLAR 3,2016-04-23,18,12.3721,12.3721,Solar
176178,402,POZO ALMONTE SOLAR 3,2016-04-23,19,6.8485,6.8485,Solar
176179,402,POZO ALMONTE SOLAR 3,2016-04-23,20,0.1076,0.1076,Solar
176180,402,POZO ALMONTE SOLAR 3,2016-04-23,21,0.0,0.0,Solar
176181,402,POZO ALMONTE SOLAR 3,2016-04-23,22,0.0,0.0,Solar
176182,402,POZO ALMONTE SOLAR 3,2016-04-23,23,0.0,0.0,Solar
176183,402,POZO ALMONTE SOLAR 3,2016-04-23,24,0.0,0.0,Solar
187488,402,POZO ALMONTE SOLAR 3,2016-04-24,1,0.0,0.0,Solar
187489,402,POZO ALMONTE SOLAR 3,2016-04-24,2,0.0,0.0,Solar
187490,402,POZO ALMONTE SOLAR 3,2016-04-24,3,0.0,0.0,Solar
187491,402,POZO ALMONTE SOLAR 3,2016-04-24,4,0.0,0.0,Solar
187492,402,POZO ALMONTE SOLAR 3,2016-04-24,5,0.0,0.0,Solar
187493,402,POZO ALMONTE SOLAR 3,2016-04-24,6,0.0,0.0,Solar
187494,402,POZO ALMONTE SOLAR 3,2016-04-24,7,0.0,0.0,Solar
187495,402,POZO ALMONTE SOLAR 3,2016-04-24,8,0.0,0.0,Solar
187496,402,POZO ALMONTE SOLAR 3,2016-04-24,9,4.2606,4.2606,Solar
187497,402,POZO ALMONTE SOLAR 3,2016-04-24,10,11.6606,11.6606,Solar
187498,402,POZO ALMONTE SOLAR 3,2016-04-24,11,12.79,12.79,Solar
187499,402,POZO ALMONTE SOLAR 3,2016-04-24,12,12.5564,12.5564,Solar
187500,402,POZO ALMONTE SOLAR 3,2016-04-24,13,12.162,12.162,Solar
187501,402,POZO ALMONTE SOLAR 3,2016-04-24,14,12.0954,12.0954,Solar
187502,402,POZO ALMONTE SOLAR 3,2016-04-24,15,12.134,12.134,Solar
187503,402,POZO ALMONTE SOLAR 3,2016-04-24,16,12.2773,12.2773,Solar
187504,402,POZO ALMONTE SOLAR 3,2016-04-24,17,12.5463,12.5463,Solar
187505,402,POZO ALMONTE SOLAR 3,2016-04-24,18,10.0415,10.0415,Solar
187506,402,POZO ALMONTE SOLAR 3,2016-04-24,19,6.3268,6.3268,Solar
187507,402,POZO ALMONTE SOLAR 3,2016-04-24,20,0.0822,0.0822,Solar
187508,402,POZO ALMONTE SOLAR 3,2016-04-24,21,0.0,0.0,Solar
187509,402,POZO ALMONTE SOLAR 3,2016-04-24,22,0.0,0.0,Solar
187510,402,POZO ALMONTE SOLAR 3,2016-04-24,23,0.0,0.0,Solar
187511,402,POZO ALMONTE SOLAR 3,2016-04-24,24,0.0,0.0,Solar
193272,402,POZO ALMONTE SOLAR 3,2016-04-25,1,0.0,0.0,Solar
193273,402,POZO ALMONTE SOLAR 3,2016-04-25,2,0.0,0.0,Solar
193274,402,POZO ALMONTE SOLAR 3,2016-04-25,3,0.0,0.0,Solar
193275,402,POZO ALMONTE SOLAR 3,2016-04-25,4,0.0,0.0,Solar
193276,402,POZO ALMONTE SOLAR 3,2016-04-25,5,0.0,0.0,Solar
193277,402,POZO ALMONTE SOLAR 3,2016-04-25,6,0.0,0.0,Solar
193278,402,POZO ALMONTE SOLAR 3,2016-04-25,7,0.0,0.0,Solar
193279,402,POZO ALMONTE SOLAR 3,2016-04-25,8,0.0,0.0,Solar
193280,402,POZO ALMONTE SOLAR 3,2016-04-25,9,4.3137,4.3137,Solar
193281,402,POZO ALMONTE SOLAR 3,2016-04-25,10,11.7274,11.7274,Solar
193282,402,POZO ALMONTE SOLAR 3,2016-04-25,11,12.4407,12.4407,Solar
193283,402,POZO ALMONTE SOLAR 3,2016-04-25,12,12.4461,12.4461,Solar
193284,402,POZO ALMONTE SOLAR 3,2016-04-25,13,12.703,12.703,Solar
193285,402,POZO ALMONTE SOLAR 3,2016-04-25,14,12.8378,12.8378,Solar
193286,402,POZO ALMONTE SOLAR 3,2016-04-25,15,12.7008,12.7008,Solar
193287,402,POZO ALMONTE SOLAR 3,2016-04-25,16,12.7979,12.7979,Solar
193288,402,POZO ALMONTE SOLAR 3,2016-04-25,17,12.7642,12.7642,Solar
193289,402,POZO ALMONTE SOLAR 3,2016-04-25,18,12.0358,12.0358,Solar
193290,402,POZO ALMONTE SOLAR 3,2016-04-25,19,6.2778,6.2778,Solar
193291,402,POZO ALMONTE SOLAR 3,2016-04-25,20,0.0753,0.0753,Solar
193292,402,POZO ALMONTE SOLAR 3,2016-04-25,21,0.0,0.0,Solar
193293,402,POZO ALMONTE SOLAR 3,2016-04-25,22,0.0,0.0,Solar
193294,402,POZO ALMONTE SOLAR 3,2016-04-25,23,0.0,0.0,Solar
193295,402,POZO ALMONTE SOLAR 3,2016-04-25,24,0.0,0.0,Solar
202896,402,POZO ALMONTE SOLAR 3,2016-04-26,1,0.0,0.0,Solar
202897,402,POZO ALMONTE SOLAR 3,2016-04-26,2,0.0,0.0,Solar
202898,402,POZO ALMONTE SOLAR 3,2016-04-26,3,0.0,0.0,Solar
202899,402,POZO ALMONTE SOLAR 3,2016-04-26,4,0.0,0.0,Solar
202900,402,POZO ALMONTE SOLAR 3,2016-04-26,5,0.0,0.0,Solar
202901,402,POZO ALMONTE SOLAR 3,2016-04-26,6,0.0,0.0,Solar
202902,402,POZO ALMONTE SOLAR 3,2016-04-26,7,0.0,0.0,Solar
202903,402,POZO ALMONTE SOLAR 3,2016-04-26,8,0.0,0.0,Solar
202904,402,POZO ALMONTE SOLAR 3,2016-04-26,9,3.3275,3.3275,Solar
202905,402,POZO ALMONTE SOLAR 3,2016-04-26,10,11.5726,11.5726,Solar
202906,402,POZO ALMONTE SOLAR 3,2016-04-26,11,12.8056,12.8056,Solar
202907,402,POZO ALMONTE SOLAR 3,2016-04-26,12,12.61,12.61,Solar
202908,402,POZO ALMONTE SOLAR 3,2016-04-26,13,12.3707,12.3707,Solar
202909,402,POZO ALMONTE SOLAR 3,2016-04-26,14,12.0503,12.0503,Solar
202910,402,POZO ALMONTE SOLAR 3,2016-04-26,15,12.241,12.241,Solar
202911,402,POZO ALMONTE SOLAR 3,2016-04-26,16,12.6363,12.6363,Solar
202912,402,POZO ALMONTE SOLAR 3,2016-04-26,17,12.8673,12.8673,Solar
202913,402,POZO ALMONTE SOLAR 3,2016-04-26,18,12.2273,12.2273,Solar
202914,402,POZO ALMONTE SOLAR 3,2016-04-26,19,6.2883,6.2883,Solar
202915,402,POZO ALMONTE SOLAR 3,2016-04-26,20,0.0711,0.0711,Solar
202916,402,POZO ALMONTE SOLAR 3,2016-04-26,21,0.0,0.0,Solar
202917,402,POZO ALMONTE SOLAR 3,2016-04-26,22,0.0,0.0,Solar
202918,402,POZO ALMONTE SOLAR 3,2016-04-26,23,0.0,0.0,Solar
202919,402,POZO ALMONTE SOLAR 3,2016-04-26,24,0.0,0.0,Solar
211560,402,POZO ALMONTE SOLAR 3,2016-04-27,1,0.0,0.0,Solar
211561,402,POZO ALMONTE SOLAR 3,2016-04-27,2,0.0,0.0,Solar
211562,402,POZO ALMONTE SOLAR 3,2016-04-27,3,0.0,0.0,Solar
211563,402,POZO ALMONTE SOLAR 3,2016-04-27,4,0.0,0.0,Solar
211564,402,POZO ALMONTE SOLAR 3,2016-04-27,5,0.0,0.0,Solar
211565,402,POZO ALMONTE SOLAR 3,2016-04-27,6,0.0,0.0,Solar
211566,402,POZO ALMONTE SOLAR 3,2016-04-27,7,0.0,0.0,Solar
211567,402,POZO ALMONTE SOLAR 3,2016-04-27,8,0.0,0.0,Solar
211568,402,POZO ALMONTE SOLAR 3,2016-04-27,9,3.7212,3.7212,Solar
211569,402,POZO ALMONTE SOLAR 3,2016-04-27,10,11.3036,11.3036,Solar
