,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
242144,402,POZO ALMONTE SOLAR 3,2017-07-27,9,10.24,10.24,Solar
242145,402,POZO ALMONTE SOLAR 3,2017-07-27,10,11.952,11.952,Solar
242146,402,POZO ALMONTE SOLAR 3,2017-07-27,11,11.888,11.888,Solar
242147,402,POZO ALMONTE SOLAR 3,2017-07-27,12,11.472000000000001,11.472000000000001,Solar
242148,402,POZO ALMONTE SOLAR 3,2017-07-27,13,11.36,11.36,Solar
242149,402,POZO ALMONTE SOLAR 3,2017-07-27,14,11.488,11.488,Solar
242150,402,POZO ALMONTE SOLAR 3,2017-07-27,15,11.792,11.792,Solar
242151,402,POZO ALMONTE SOLAR 3,2017-07-27,16,12.0,12.0,Solar
242152,402,POZO ALMONTE SOLAR 3,2017-07-27,17,11.424000000000001,11.424000000000001,Solar
242153,402,POZO ALMONTE SOLAR 3,2017-07-27,18,5.968,5.968,Solar
242154,402,POZO ALMONTE SOLAR 3,2017-07-27,19,0.064,0.064,Solar
242155,402,POZO ALMONTE SOLAR 3,2017-07-27,20,0.0,0.0,Solar
242156,402,POZO ALMONTE SOLAR 3,2017-07-27,21,0.0,0.0,Solar
242157,402,POZO ALMONTE SOLAR 3,2017-07-27,22,0.0,0.0,Solar
242158,402,POZO ALMONTE SOLAR 3,2017-07-27,23,0.0,0.0,Solar
242159,402,POZO ALMONTE SOLAR 3,2017-07-27,24,0.0,0.0,Solar
253752,402,POZO ALMONTE SOLAR 3,2017-07-28,1,0.0,0.0,Solar
253753,402,POZO ALMONTE SOLAR 3,2017-07-28,2,0.0,0.0,Solar
253754,402,POZO ALMONTE SOLAR 3,2017-07-28,3,0.0,0.0,Solar
253755,402,POZO ALMONTE SOLAR 3,2017-07-28,4,0.0,0.0,Solar
253756,402,POZO ALMONTE SOLAR 3,2017-07-28,5,0.0,0.0,Solar
253757,402,POZO ALMONTE SOLAR 3,2017-07-28,6,0.0,0.0,Solar
253758,402,POZO ALMONTE SOLAR 3,2017-07-28,7,0.0,0.0,Solar
253759,402,POZO ALMONTE SOLAR 3,2017-07-28,8,1.744,1.744,Solar
253760,402,POZO ALMONTE SOLAR 3,2017-07-28,9,10.335999999999999,10.335999999999999,Solar
253761,402,POZO ALMONTE SOLAR 3,2017-07-28,10,12.095999999999998,12.095999999999998,Solar
253762,402,POZO ALMONTE SOLAR 3,2017-07-28,11,11.92,11.92,Solar
253763,402,POZO ALMONTE SOLAR 3,2017-07-28,12,11.6,11.6,Solar
253764,402,POZO ALMONTE SOLAR 3,2017-07-28,13,11.664000000000001,11.664000000000001,Solar
253765,402,POZO ALMONTE SOLAR 3,2017-07-28,14,11.888,11.888,Solar
253766,402,POZO ALMONTE SOLAR 3,2017-07-28,15,12.16,12.16,Solar
253767,402,POZO ALMONTE SOLAR 3,2017-07-28,16,12.304,12.304,Solar
253768,402,POZO ALMONTE SOLAR 3,2017-07-28,17,11.696,11.696,Solar
253769,402,POZO ALMONTE SOLAR 3,2017-07-28,18,6.256,6.256,Solar
253770,402,POZO ALMONTE SOLAR 3,2017-07-28,19,0.08,0.08,Solar
253771,402,POZO ALMONTE SOLAR 3,2017-07-28,20,0.0,0.0,Solar
253772,402,POZO ALMONTE SOLAR 3,2017-07-28,21,0.0,0.0,Solar
253773,402,POZO ALMONTE SOLAR 3,2017-07-28,22,0.0,0.0,Solar
253774,402,POZO ALMONTE SOLAR 3,2017-07-28,23,0.0,0.0,Solar
253775,402,POZO ALMONTE SOLAR 3,2017-07-28,24,0.0,0.0,Solar
263952,402,POZO ALMONTE SOLAR 3,2017-07-29,1,0.0,0.0,Solar
263953,402,POZO ALMONTE SOLAR 3,2017-07-29,2,0.0,0.0,Solar
263954,402,POZO ALMONTE SOLAR 3,2017-07-29,3,0.0,0.0,Solar
263955,402,POZO ALMONTE SOLAR 3,2017-07-29,4,0.0,0.0,Solar
263956,402,POZO ALMONTE SOLAR 3,2017-07-29,5,0.0,0.0,Solar
263957,402,POZO ALMONTE SOLAR 3,2017-07-29,6,0.0,0.0,Solar
263958,402,POZO ALMONTE SOLAR 3,2017-07-29,7,0.0,0.0,Solar
263959,402,POZO ALMONTE SOLAR 3,2017-07-29,8,1.744,1.744,Solar
263960,402,POZO ALMONTE SOLAR 3,2017-07-29,9,10.176,10.176,Solar
263961,402,POZO ALMONTE SOLAR 3,2017-07-29,10,12.122,12.122,Solar
263962,402,POZO ALMONTE SOLAR 3,2017-07-29,11,11.92,11.92,Solar
263963,402,POZO ALMONTE SOLAR 3,2017-07-29,12,11.6,11.6,Solar
263964,402,POZO ALMONTE SOLAR 3,2017-07-29,13,11.472000000000001,11.472000000000001,Solar
263965,402,POZO ALMONTE SOLAR 3,2017-07-29,14,11.328,11.328,Solar
263966,402,POZO ALMONTE SOLAR 3,2017-07-29,15,11.84,11.84,Solar
263967,402,POZO ALMONTE SOLAR 3,2017-07-29,16,12.048,12.048,Solar
263968,402,POZO ALMONTE SOLAR 3,2017-07-29,17,11.408,11.408,Solar
263969,402,POZO ALMONTE SOLAR 3,2017-07-29,18,6.127999999999999,6.127999999999999,Solar
263970,402,POZO ALMONTE SOLAR 3,2017-07-29,19,0.08,0.08,Solar
263971,402,POZO ALMONTE SOLAR 3,2017-07-29,20,0.0,0.0,Solar
263972,402,POZO ALMONTE SOLAR 3,2017-07-29,21,0.0,0.0,Solar
263973,402,POZO ALMONTE SOLAR 3,2017-07-29,22,0.0,0.0,Solar
263974,402,POZO ALMONTE SOLAR 3,2017-07-29,23,0.0,0.0,Solar
263975,402,POZO ALMONTE SOLAR 3,2017-07-29,24,0.0,0.0,Solar
277992,402,POZO ALMONTE SOLAR 3,2017-07-30,1,0.0,0.0,Solar
277993,402,POZO ALMONTE SOLAR 3,2017-07-30,2,0.0,0.0,Solar
277994,402,POZO ALMONTE SOLAR 3,2017-07-30,3,0.0,0.0,Solar
277995,402,POZO ALMONTE SOLAR 3,2017-07-30,4,0.0,0.0,Solar
277996,402,POZO ALMONTE SOLAR 3,2017-07-30,5,0.0,0.0,Solar
277997,402,POZO ALMONTE SOLAR 3,2017-07-30,6,0.0,0.0,Solar
277998,402,POZO ALMONTE SOLAR 3,2017-07-30,7,0.0,0.0,Solar
277999,402,POZO ALMONTE SOLAR 3,2017-07-30,8,1.8719999999999999,1.8719999999999999,Solar
278000,402,POZO ALMONTE SOLAR 3,2017-07-30,9,10.592,10.592,Solar
278001,402,POZO ALMONTE SOLAR 3,2017-07-30,10,12.192,12.192,Solar
278002,402,POZO ALMONTE SOLAR 3,2017-07-30,11,12.048,12.048,Solar
278003,402,POZO ALMONTE SOLAR 3,2017-07-30,12,11.648,11.648,Solar
278004,402,POZO ALMONTE SOLAR 3,2017-07-30,13,11.376,11.376,Solar
278005,402,POZO ALMONTE SOLAR 3,2017-07-30,14,11.344000000000001,11.344000000000001,Solar
278006,402,POZO ALMONTE SOLAR 3,2017-07-30,15,11.392000000000001,11.392000000000001,Solar
278007,402,POZO ALMONTE SOLAR 3,2017-07-30,16,11.648,11.648,Solar
278008,402,POZO ALMONTE SOLAR 3,2017-07-30,17,11.184000000000001,11.184000000000001,Solar
278009,402,POZO ALMONTE SOLAR 3,2017-07-30,18,5.84,5.84,Solar
278010,402,POZO ALMONTE SOLAR 3,2017-07-30,19,0.08,0.08,Solar
278011,402,POZO ALMONTE SOLAR 3,2017-07-30,20,0.0,0.0,Solar
278012,402,POZO ALMONTE SOLAR 3,2017-07-30,21,0.0,0.0,Solar
278013,402,POZO ALMONTE SOLAR 3,2017-07-30,22,0.0,0.0,Solar
278014,402,POZO ALMONTE SOLAR 3,2017-07-30,23,0.0,0.0,Solar
278015,402,POZO ALMONTE SOLAR 3,2017-07-30,24,0.0,0.0,Solar
281064,402,POZO ALMONTE SOLAR 3,2017-07-31,1,0.0,0.0,Solar
281065,402,POZO ALMONTE SOLAR 3,2017-07-31,2,0.0,0.0,Solar
281066,402,POZO ALMONTE SOLAR 3,2017-07-31,3,0.0,0.0,Solar
281067,402,POZO ALMONTE SOLAR 3,2017-07-31,4,0.0,0.0,Solar
281068,402,POZO ALMONTE SOLAR 3,2017-07-31,5,0.0,0.0,Solar
281069,402,POZO ALMONTE SOLAR 3,2017-07-31,6,0.0,0.0,Solar
281070,402,POZO ALMONTE SOLAR 3,2017-07-31,7,0.0,0.0,Solar
281071,402,POZO ALMONTE SOLAR 3,2017-07-31,8,1.7787,1.7787,Solar
281072,402,POZO ALMONTE SOLAR 3,2017-07-31,9,10.132,10.132,Solar
281073,402,POZO ALMONTE SOLAR 3,2017-07-31,10,11.9263,11.9263,Solar
281074,402,POZO ALMONTE SOLAR 3,2017-07-31,11,11.9436,11.9436,Solar
281075,402,POZO ALMONTE SOLAR 3,2017-07-31,12,11.8915,11.8915,Solar
281076,402,POZO ALMONTE SOLAR 3,2017-07-31,13,11.8388,11.8388,Solar
281077,402,POZO ALMONTE SOLAR 3,2017-07-31,14,11.762,11.762,Solar
281078,402,POZO ALMONTE SOLAR 3,2017-07-31,15,11.8466,11.8466,Solar
281079,402,POZO ALMONTE SOLAR 3,2017-07-31,16,12.0209,12.0209,Solar
281080,402,POZO ALMONTE SOLAR 3,2017-07-31,17,11.3913,11.3913,Solar
281081,402,POZO ALMONTE SOLAR 3,2017-07-31,18,6.1728,6.1728,Solar
281082,402,POZO ALMONTE SOLAR 3,2017-07-31,19,0.0859,0.0859,Solar
281083,402,POZO ALMONTE SOLAR 3,2017-07-31,20,0.0,0.0,Solar
281084,402,POZO ALMONTE SOLAR 3,2017-07-31,21,0.0,0.0,Solar
281085,402,POZO ALMONTE SOLAR 3,2017-07-31,22,0.0,0.0,Solar
281086,402,POZO ALMONTE SOLAR 3,2017-07-31,23,0.0,0.0,Solar
281087,402,POZO ALMONTE SOLAR 3,2017-07-31,24,0.0,0.0,Solar
