,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133808,498,VALLE DE LA LUNA II,2018-09-14,9,0.1277970567,0.1277970567,Solar
133809,498,VALLE DE LA LUNA II,2018-09-14,10,0.6706804504,0.6706804504,Solar
133810,498,VALLE DE LA LUNA II,2018-09-14,11,1.4742931214,1.4742931214,Solar
133811,498,VALLE DE LA LUNA II,2018-09-14,12,2.2422252197,2.2422252197,Solar
133812,498,VALLE DE LA LUNA II,2018-09-14,13,2.2486342774,2.2486342774,Solar
133813,498,VALLE DE LA LUNA II,2018-09-14,14,2.2282336425,2.2282336425,Solar
133814,498,VALLE DE LA LUNA II,2018-09-14,15,2.2510895996999998,2.2510895996999998,Solar
133815,498,VALLE DE LA LUNA II,2018-09-14,16,2.2803272095,2.2803272095,Solar
133816,498,VALLE DE LA LUNA II,2018-09-14,17,2.2397797851,2.2397797851,Solar
133817,498,VALLE DE LA LUNA II,2018-09-14,18,1.8769822083,1.8769822083,Solar
133818,498,VALLE DE LA LUNA II,2018-09-14,19,0.7388228531000001,0.7388228531000001,Solar
133819,498,VALLE DE LA LUNA II,2018-09-14,20,0.0221171549,0.0221171549,Solar
133820,498,VALLE DE LA LUNA II,2018-09-14,21,0.0,0.0,Solar
133821,498,VALLE DE LA LUNA II,2018-09-14,22,0.0,0.0,Solar
133822,498,VALLE DE LA LUNA II,2018-09-14,23,0.0,0.0,Solar
133823,498,VALLE DE LA LUNA II,2018-09-14,24,0.0,0.0,Solar
145536,498,VALLE DE LA LUNA II,2018-09-15,1,0.0,0.0,Solar
145537,498,VALLE DE LA LUNA II,2018-09-15,2,0.0,0.0,Solar
145538,498,VALLE DE LA LUNA II,2018-09-15,3,0.0,0.0,Solar
145539,498,VALLE DE LA LUNA II,2018-09-15,4,0.0,0.0,Solar
145540,498,VALLE DE LA LUNA II,2018-09-15,5,0.0,0.0,Solar
145541,498,VALLE DE LA LUNA II,2018-09-15,6,0.0,0.0,Solar
145542,498,VALLE DE LA LUNA II,2018-09-15,7,1.7839e-05,1.7839e-05,Solar
145543,498,VALLE DE LA LUNA II,2018-09-15,8,6.687e-07,6.687e-07,Solar
145544,498,VALLE DE LA LUNA II,2018-09-15,9,0.0268899575,0.0268899575,Solar
145545,498,VALLE DE LA LUNA II,2018-09-15,10,0.1804143105,0.1804143105,Solar
145546,498,VALLE DE LA LUNA II,2018-09-15,11,0.1786573905,0.1786573905,Solar
145547,498,VALLE DE LA LUNA II,2018-09-15,12,0.2661658745,0.2661658745,Solar
145548,498,VALLE DE LA LUNA II,2018-09-15,13,0.4072297134,0.4072297134,Solar
145549,498,VALLE DE LA LUNA II,2018-09-15,14,0.22793134690000003,0.22793134690000003,Solar
145550,498,VALLE DE LA LUNA II,2018-09-15,15,0.24063993449999999,0.24063993449999999,Solar
145551,498,VALLE DE LA LUNA II,2018-09-15,16,0.17770504760000003,0.17770504760000003,Solar
145552,498,VALLE DE LA LUNA II,2018-09-15,17,0.16883651730000002,0.16883651730000002,Solar
145553,498,VALLE DE LA LUNA II,2018-09-15,18,0.0939226342,0.0939226342,Solar
145554,498,VALLE DE LA LUNA II,2018-09-15,19,0.040200711800000004,0.040200711800000004,Solar
145555,498,VALLE DE LA LUNA II,2018-09-15,20,1.218e-06,1.218e-06,Solar
145556,498,VALLE DE LA LUNA II,2018-09-15,21,0.0,0.0,Solar
145557,498,VALLE DE LA LUNA II,2018-09-15,22,0.0,0.0,Solar
145558,498,VALLE DE LA LUNA II,2018-09-15,23,0.0,0.0,Solar
145559,498,VALLE DE LA LUNA II,2018-09-15,24,0.0,0.0,Solar
157008,498,VALLE DE LA LUNA II,2018-09-16,1,0.0,0.0,Solar
157009,498,VALLE DE LA LUNA II,2018-09-16,2,0.0,0.0,Solar
157010,498,VALLE DE LA LUNA II,2018-09-16,3,0.0,0.0,Solar
157011,498,VALLE DE LA LUNA II,2018-09-16,4,0.0,0.0,Solar
157012,498,VALLE DE LA LUNA II,2018-09-16,5,0.0,0.0,Solar
157013,498,VALLE DE LA LUNA II,2018-09-16,6,0.0,0.0,Solar
157014,498,VALLE DE LA LUNA II,2018-09-16,7,0.0,0.0,Solar
157015,498,VALLE DE LA LUNA II,2018-09-16,8,3.8566000000000005e-06,3.8566000000000005e-06,Solar
157016,498,VALLE DE LA LUNA II,2018-09-16,9,0.3279355049,0.3279355049,Solar
157017,498,VALLE DE LA LUNA II,2018-09-16,10,1.780749237,1.780749237,Solar
157018,498,VALLE DE LA LUNA II,2018-09-16,11,2.2294079591,2.2294079591,Solar
157019,498,VALLE DE LA LUNA II,2018-09-16,12,2.3463226930000003,2.3463226930000003,Solar
157020,498,VALLE DE LA LUNA II,2018-09-16,13,2.2989447021,2.2989447021,Solar
157021,498,VALLE DE LA LUNA II,2018-09-16,14,2.2704199218,2.2704199218,Solar
157022,498,VALLE DE LA LUNA II,2018-09-16,15,0.40343499759999996,0.40343499759999996,Solar
157023,498,VALLE DE LA LUNA II,2018-09-16,16,0.8250352478,0.8250352478,Solar
157024,498,VALLE DE LA LUNA II,2018-09-16,17,1.5848211669999999,1.5848211669999999,Solar
157025,498,VALLE DE LA LUNA II,2018-09-16,18,0.5619025956,0.5619025956,Solar
157026,498,VALLE DE LA LUNA II,2018-09-16,19,0.1587705478,0.1587705478,Solar
157027,498,VALLE DE LA LUNA II,2018-09-16,20,0.0026731708,0.0026731708,Solar
157028,498,VALLE DE LA LUNA II,2018-09-16,21,0.0,0.0,Solar
157029,498,VALLE DE LA LUNA II,2018-09-16,22,0.0,0.0,Solar
157030,498,VALLE DE LA LUNA II,2018-09-16,23,0.0,0.0,Solar
157031,498,VALLE DE LA LUNA II,2018-09-16,24,0.0,0.0,Solar
168624,498,VALLE DE LA LUNA II,2018-09-17,1,0.0,0.0,Solar
168625,498,VALLE DE LA LUNA II,2018-09-17,2,0.0,0.0,Solar
168626,498,VALLE DE LA LUNA II,2018-09-17,3,0.0,0.0,Solar
168627,498,VALLE DE LA LUNA II,2018-09-17,4,0.0,0.0,Solar
168628,498,VALLE DE LA LUNA II,2018-09-17,5,0.0,0.0,Solar
168629,498,VALLE DE LA LUNA II,2018-09-17,6,0.0,0.0,Solar
168630,498,VALLE DE LA LUNA II,2018-09-17,7,0.0,0.0,Solar
168631,498,VALLE DE LA LUNA II,2018-09-17,8,0.0,0.0,Solar
168632,498,VALLE DE LA LUNA II,2018-09-17,9,0.0728578912,0.0728578912,Solar
168633,498,VALLE DE LA LUNA II,2018-09-17,10,0.38121754840000005,0.38121754840000005,Solar
168634,498,VALLE DE LA LUNA II,2018-09-17,11,1.3118349915,1.3118349915,Solar
168635,498,VALLE DE LA LUNA II,2018-09-17,12,0.7363717347,0.7363717347,Solar
168636,498,VALLE DE LA LUNA II,2018-09-17,13,1.1088653869,1.1088653869,Solar
168637,498,VALLE DE LA LUNA II,2018-09-17,14,0.9904953766,0.9904953766,Solar
168638,498,VALLE DE LA LUNA II,2018-09-17,15,0.6342045440999999,0.6342045440999999,Solar
168639,498,VALLE DE LA LUNA II,2018-09-17,16,0.5483623046,0.5483623046,Solar
168640,498,VALLE DE LA LUNA II,2018-09-17,17,0.3859749908,0.3859749908,Solar
168641,498,VALLE DE LA LUNA II,2018-09-17,18,0.2476231652,0.2476231652,Solar
168642,498,VALLE DE LA LUNA II,2018-09-17,19,0.14027564050000002,0.14027564050000002,Solar
168643,498,VALLE DE LA LUNA II,2018-09-17,20,0.0050379939,0.0050379939,Solar
168644,498,VALLE DE LA LUNA II,2018-09-17,21,0.0,0.0,Solar
168645,498,VALLE DE LA LUNA II,2018-09-17,22,0.0,0.0,Solar
168646,498,VALLE DE LA LUNA II,2018-09-17,23,0.0,0.0,Solar
168647,498,VALLE DE LA LUNA II,2018-09-17,24,0.0,0.0,Solar
176400,498,VALLE DE LA LUNA II,2018-09-18,1,0.0,0.0,Solar
176401,498,VALLE DE LA LUNA II,2018-09-18,2,0.0,0.0,Solar
176402,498,VALLE DE LA LUNA II,2018-09-18,3,0.0,0.0,Solar
176403,498,VALLE DE LA LUNA II,2018-09-18,4,0.0,0.0,Solar
176404,498,VALLE DE LA LUNA II,2018-09-18,5,0.0,0.0,Solar
176405,498,VALLE DE LA LUNA II,2018-09-18,6,0.0,0.0,Solar
176406,498,VALLE DE LA LUNA II,2018-09-18,7,0.0,0.0,Solar
176407,498,VALLE DE LA LUNA II,2018-09-18,8,0.0,0.0,Solar
176408,498,VALLE DE LA LUNA II,2018-09-18,9,0.1657688274,0.1657688274,Solar
176409,498,VALLE DE LA LUNA II,2018-09-18,10,1.0618831101000001,1.0618831101000001,Solar
176410,498,VALLE DE LA LUNA II,2018-09-18,11,1.8372888488999999,1.8372888488999999,Solar
176411,498,VALLE DE LA LUNA II,2018-09-18,12,1.5524317627000002,1.5524317627000002,Solar
176412,498,VALLE DE LA LUNA II,2018-09-18,13,1.7618017883000001,1.7618017883000001,Solar
176413,498,VALLE DE LA LUNA II,2018-09-18,14,1.7189866332,1.7189866332,Solar
176414,498,VALLE DE LA LUNA II,2018-09-18,15,0.9708678512000001,0.9708678512000001,Solar
176415,498,VALLE DE LA LUNA II,2018-09-18,16,0.9707610626000001,0.9707610626000001,Solar
176416,498,VALLE DE LA LUNA II,2018-09-18,17,1.0340343017,1.0340343017,Solar
176417,498,VALLE DE LA LUNA II,2018-09-18,18,1.3809246826,1.3809246826,Solar
176418,498,VALLE DE LA LUNA II,2018-09-18,19,1.1297478484999999,1.1297478484999999,Solar
176419,498,VALLE DE LA LUNA II,2018-09-18,20,0.0532759661,0.0532759661,Solar
176420,498,VALLE DE LA LUNA II,2018-09-18,21,0.0,0.0,Solar
176421,498,VALLE DE LA LUNA II,2018-09-18,22,0.0,0.0,Solar
176422,498,VALLE DE LA LUNA II,2018-09-18,23,0.0,0.0,Solar
176423,498,VALLE DE LA LUNA II,2018-09-18,24,0.0,0.0,Solar
181536,498,VALLE DE LA LUNA II,2018-09-19,1,0.0,0.0,Solar
181537,498,VALLE DE LA LUNA II,2018-09-19,2,0.0,0.0,Solar
181538,498,VALLE DE LA LUNA II,2018-09-19,3,0.0,0.0,Solar
181539,498,VALLE DE LA LUNA II,2018-09-19,4,0.0,0.0,Solar
181540,498,VALLE DE LA LUNA II,2018-09-19,5,0.0,0.0,Solar
181541,498,VALLE DE LA LUNA II,2018-09-19,6,0.0,0.0,Solar
181542,498,VALLE DE LA LUNA II,2018-09-19,7,0.0,0.0,Solar
181543,498,VALLE DE LA LUNA II,2018-09-19,8,8.396e-07,8.396e-07,Solar
181544,498,VALLE DE LA LUNA II,2018-09-19,9,0.11094069710000001,0.11094069710000001,Solar
181545,498,VALLE DE LA LUNA II,2018-09-19,10,0.2635704421,0.2635704421,Solar
181546,498,VALLE DE LA LUNA II,2018-09-19,11,0.4509949113,0.4509949113,Solar
181547,498,VALLE DE LA LUNA II,2018-09-19,12,0.9918482513,0.9918482513,Solar
181548,498,VALLE DE LA LUNA II,2018-09-19,13,1.3854474183,1.3854474183,Solar
181549,498,VALLE DE LA LUNA II,2018-09-19,14,1.3345229187,1.3345229187,Solar
181550,498,VALLE DE LA LUNA II,2018-09-19,15,1.0303946686,1.0303946686,Solar
181551,498,VALLE DE LA LUNA II,2018-09-19,16,0.8349389495999999,0.8349389495999999,Solar
181552,498,VALLE DE LA LUNA II,2018-09-19,17,0.8190038146999999,0.8190038146999999,Solar
181553,498,VALLE DE LA LUNA II,2018-09-19,18,0.2684337768,0.2684337768,Solar
181554,498,VALLE DE LA LUNA II,2018-09-19,19,0.1042794132,0.1042794132,Solar
181555,498,VALLE DE LA LUNA II,2018-09-19,20,0.0056890229,0.0056890229,Solar
181556,498,VALLE DE LA LUNA II,2018-09-19,21,0.0,0.0,Solar
181557,498,VALLE DE LA LUNA II,2018-09-19,22,0.0,0.0,Solar
181558,498,VALLE DE LA LUNA II,2018-09-19,23,0.0,0.0,Solar
181559,498,VALLE DE LA LUNA II,2018-09-19,24,0.0,0.0,Solar
192600,498,VALLE DE LA LUNA II,2018-09-20,1,0.0,0.0,Solar
192601,498,VALLE DE LA LUNA II,2018-09-20,2,0.0,0.0,Solar
192602,498,VALLE DE LA LUNA II,2018-09-20,3,0.0,0.0,Solar
192603,498,VALLE DE LA LUNA II,2018-09-20,4,0.0,0.0,Solar
192604,498,VALLE DE LA LUNA II,2018-09-20,5,0.0,0.0,Solar
192605,498,VALLE DE LA LUNA II,2018-09-20,6,0.0,0.0,Solar
192606,498,VALLE DE LA LUNA II,2018-09-20,7,0.0,0.0,Solar
192607,498,VALLE DE LA LUNA II,2018-09-20,8,0.0008044084,0.0008044084,Solar
192608,498,VALLE DE LA LUNA II,2018-09-20,9,0.1412934884,0.1412934884,Solar
192609,498,VALLE DE LA LUNA II,2018-09-20,10,0.26097637170000004,0.26097637170000004,Solar
192610,498,VALLE DE LA LUNA II,2018-09-20,11,0.3055355301,0.3055355301,Solar
192611,498,VALLE DE LA LUNA II,2018-09-20,12,0.6934785309999999,0.6934785309999999,Solar
192612,498,VALLE DE LA LUNA II,2018-09-20,13,0.7765000915000001,0.7765000915000001,Solar
192613,498,VALLE DE LA LUNA II,2018-09-20,14,1.1853237609,1.1853237609,Solar
192614,498,VALLE DE LA LUNA II,2018-09-20,15,0.9642184601,0.9642184601,Solar
192615,498,VALLE DE LA LUNA II,2018-09-20,16,0.5852305909000001,0.5852305909000001,Solar
192616,498,VALLE DE LA LUNA II,2018-09-20,17,0.6513490829999999,0.6513490829999999,Solar
192617,498,VALLE DE LA LUNA II,2018-09-20,18,1.7255526734,1.7255526734,Solar
192618,498,VALLE DE LA LUNA II,2018-09-20,19,0.969192009,0.969192009,Solar
192619,498,VALLE DE LA LUNA II,2018-09-20,20,0.0495779932,0.0495779932,Solar
192620,498,VALLE DE LA LUNA II,2018-09-20,21,0.0,0.0,Solar
192621,498,VALLE DE LA LUNA II,2018-09-20,22,0.0,0.0,Solar
192622,498,VALLE DE LA LUNA II,2018-09-20,23,0.0,0.0,Solar
192623,498,VALLE DE LA LUNA II,2018-09-20,24,0.0,0.0,Solar
200976,498,VALLE DE LA LUNA II,2018-09-21,1,0.0,0.0,Solar
200977,498,VALLE DE LA LUNA II,2018-09-21,2,0.0,0.0,Solar
200978,498,VALLE DE LA LUNA II,2018-09-21,3,0.0,0.0,Solar
200979,498,VALLE DE LA LUNA II,2018-09-21,4,0.0,0.0,Solar
200980,498,VALLE DE LA LUNA II,2018-09-21,5,0.0,0.0,Solar
200981,498,VALLE DE LA LUNA II,2018-09-21,6,0.0,0.0,Solar
200982,498,VALLE DE LA LUNA II,2018-09-21,7,0.0,0.0,Solar
200983,498,VALLE DE LA LUNA II,2018-09-21,8,0.0007773221,0.0007773221,Solar
200984,498,VALLE DE LA LUNA II,2018-09-21,9,0.7546936454000001,0.7546936454000001,Solar
200985,498,VALLE DE LA LUNA II,2018-09-21,10,2.1621515503,2.1621515503,Solar
200986,498,VALLE DE LA LUNA II,2018-09-21,11,2.4759640504,2.4759640504,Solar
200987,498,VALLE DE LA LUNA II,2018-09-21,12,2.4542493286,2.4542493286,Solar
200988,498,VALLE DE LA LUNA II,2018-09-21,13,2.3779501342,2.3779501342,Solar
200989,498,VALLE DE LA LUNA II,2018-09-21,14,2.3309954223,2.3309954223,Solar
200990,498,VALLE DE LA LUNA II,2018-09-21,15,2.3580659179,2.3580659179,Solar
200991,498,VALLE DE LA LUNA II,2018-09-21,16,2.4224968872,2.4224968872,Solar
200992,498,VALLE DE LA LUNA II,2018-09-21,17,2.3852639771,2.3852639771,Solar
200993,498,VALLE DE LA LUNA II,2018-09-21,18,2.0793718262,2.0793718262,Solar
200994,498,VALLE DE LA LUNA II,2018-09-21,19,0.9499208602,0.9499208602,Solar
200995,498,VALLE DE LA LUNA II,2018-09-21,20,0.0368412266,0.0368412266,Solar
200996,498,VALLE DE LA LUNA II,2018-09-21,21,0.0,0.0,Solar
200997,498,VALLE DE LA LUNA II,2018-09-21,22,0.0,0.0,Solar
200998,498,VALLE DE LA LUNA II,2018-09-21,23,0.0,0.0,Solar
200999,498,VALLE DE LA LUNA II,2018-09-21,24,0.0,0.0,Solar
212400,498,VALLE DE LA LUNA II,2018-09-22,1,0.0,0.0,Solar
212401,498,VALLE DE LA LUNA II,2018-09-22,2,0.0,0.0,Solar
212402,498,VALLE DE LA LUNA II,2018-09-22,3,0.0,0.0,Solar
212403,498,VALLE DE LA LUNA II,2018-09-22,4,0.0,0.0,Solar
212404,498,VALLE DE LA LUNA II,2018-09-22,5,0.0,0.0,Solar
212405,498,VALLE DE LA LUNA II,2018-09-22,6,0.0,0.0,Solar
212406,498,VALLE DE LA LUNA II,2018-09-22,7,0.0,0.0,Solar
212407,498,VALLE DE LA LUNA II,2018-09-22,8,0.0050661014,0.0050661014,Solar
212408,498,VALLE DE LA LUNA II,2018-09-22,9,0.7504965287,0.7504965287,Solar
212409,498,VALLE DE LA LUNA II,2018-09-22,10,2.1509811096,2.1509811096,Solar
212410,498,VALLE DE LA LUNA II,2018-09-22,11,2.4807812499,2.4807812499,Solar
212411,498,VALLE DE LA LUNA II,2018-09-22,12,2.4720841065,2.4720841065,Solar
212412,498,VALLE DE LA LUNA II,2018-09-22,13,2.4380905152000003,2.4380905152000003,Solar
212413,498,VALLE DE LA LUNA II,2018-09-22,14,2.4023649293,2.4023649293,Solar
212414,498,VALLE DE LA LUNA II,2018-09-22,15,2.335866455,2.335866455,Solar
212415,498,VALLE DE LA LUNA II,2018-09-22,16,2.3385522461000003,2.3385522461000003,Solar
212416,498,VALLE DE LA LUNA II,2018-09-22,17,2.1176943664,2.1176943664,Solar
212417,498,VALLE DE LA LUNA II,2018-09-22,18,1.8369940490999999,1.8369940490999999,Solar
212418,498,VALLE DE LA LUNA II,2018-09-22,19,0.7135865287000001,0.7135865287000001,Solar
212419,498,VALLE DE LA LUNA II,2018-09-22,20,0.049230659,0.049230659,Solar
212420,498,VALLE DE LA LUNA II,2018-09-22,21,0.0,0.0,Solar
212421,498,VALLE DE LA LUNA II,2018-09-22,22,0.0,0.0,Solar
212422,498,VALLE DE LA LUNA II,2018-09-22,23,0.0,0.0,Solar
212423,498,VALLE DE LA LUNA II,2018-09-22,24,0.0,0.0,Solar
229848,498,VALLE DE LA LUNA II,2018-09-23,1,0.0,0.0,Solar
229849,498,VALLE DE LA LUNA II,2018-09-23,2,0.0,0.0,Solar
229850,498,VALLE DE LA LUNA II,2018-09-23,3,0.0,0.0,Solar
229851,498,VALLE DE LA LUNA II,2018-09-23,4,0.0,0.0,Solar
229852,498,VALLE DE LA LUNA II,2018-09-23,5,0.0,0.0,Solar
229853,498,VALLE DE LA LUNA II,2018-09-23,6,0.0,0.0,Solar
229854,498,VALLE DE LA LUNA II,2018-09-23,7,0.0,0.0,Solar
229855,498,VALLE DE LA LUNA II,2018-09-23,8,6.48e-07,6.48e-07,Solar
229856,498,VALLE DE LA LUNA II,2018-09-23,9,0.0877940021,0.0877940021,Solar
229857,498,VALLE DE LA LUNA II,2018-09-23,10,0.46421055990000004,0.46421055990000004,Solar
229858,498,VALLE DE LA LUNA II,2018-09-23,11,1.574365265,1.574365265,Solar
229859,498,VALLE DE LA LUNA II,2018-09-23,12,2.5603579102,2.5603579102,Solar
229860,498,VALLE DE LA LUNA II,2018-09-23,13,2.1339931030000003,2.1339931030000003,Solar
229861,498,VALLE DE LA LUNA II,2018-09-23,14,2.2835694886,2.2835694886,Solar
229862,498,VALLE DE LA LUNA II,2018-09-23,15,2.4488659057,2.4488659057,Solar
229863,498,VALLE DE LA LUNA II,2018-09-23,16,2.4776924438,2.4776924438,Solar
229864,498,VALLE DE LA LUNA II,2018-09-23,17,2.445262268,2.445262268,Solar
229865,498,VALLE DE LA LUNA II,2018-09-23,18,2.1982718506,2.1982718506,Solar
229866,498,VALLE DE LA LUNA II,2018-09-23,19,0.9736442565000001,0.9736442565000001,Solar
229867,498,VALLE DE LA LUNA II,2018-09-23,20,0.0367864316,0.0367864316,Solar
229868,498,VALLE DE LA LUNA II,2018-09-23,21,0.0,0.0,Solar
229869,498,VALLE DE LA LUNA II,2018-09-23,22,0.0,0.0,Solar
229870,498,VALLE DE LA LUNA II,2018-09-23,23,0.0,0.0,Solar
229871,498,VALLE DE LA LUNA II,2018-09-23,24,0.0,0.0,Solar
231144,498,VALLE DE LA LUNA II,2018-09-24,1,0.0,0.0,Solar
231145,498,VALLE DE LA LUNA II,2018-09-24,2,0.0,0.0,Solar
231146,498,VALLE DE LA LUNA II,2018-09-24,3,0.0,0.0,Solar
231147,498,VALLE DE LA LUNA II,2018-09-24,4,0.0,0.0,Solar
231148,498,VALLE DE LA LUNA II,2018-09-24,5,0.0,0.0,Solar
231149,498,VALLE DE LA LUNA II,2018-09-24,6,0.0,0.0,Solar
231150,498,VALLE DE LA LUNA II,2018-09-24,7,0.0,0.0,Solar
231151,498,VALLE DE LA LUNA II,2018-09-24,8,1.72583e-05,1.72583e-05,Solar
231152,498,VALLE DE LA LUNA II,2018-09-24,9,0.1285832191,0.1285832191,Solar
231153,498,VALLE DE LA LUNA II,2018-09-24,10,0.3124392929,0.3124392929,Solar
231154,498,VALLE DE LA LUNA II,2018-09-24,11,0.4928301086,0.4928301086,Solar
231155,498,VALLE DE LA LUNA II,2018-09-24,12,0.8492691498,0.8492691498,Solar
231156,498,VALLE DE LA LUNA II,2018-09-24,13,1.0864222717,1.0864222717,Solar
231157,498,VALLE DE LA LUNA II,2018-09-24,14,1.2693890685,1.2693890685,Solar
231158,498,VALLE DE LA LUNA II,2018-09-24,15,1.4418945312,1.4418945312,Solar
231159,498,VALLE DE LA LUNA II,2018-09-24,16,1.1604886779,1.1604886779,Solar
231160,498,VALLE DE LA LUNA II,2018-09-24,17,1.5284987793,1.5284987793,Solar
231161,498,VALLE DE LA LUNA II,2018-09-24,18,0.8941939086,0.8941939086,Solar
231162,498,VALLE DE LA LUNA II,2018-09-24,19,0.6538027572999999,0.6538027572999999,Solar
231163,498,VALLE DE LA LUNA II,2018-09-24,20,0.0638709364,0.0638709364,Solar
231164,498,VALLE DE LA LUNA II,2018-09-24,21,0.0,0.0,Solar
231165,498,VALLE DE LA LUNA II,2018-09-24,22,0.0,0.0,Solar
231166,498,VALLE DE LA LUNA II,2018-09-24,23,0.0,0.0,Solar
231167,498,VALLE DE LA LUNA II,2018-09-24,24,0.0,0.0,Solar
244008,498,VALLE DE LA LUNA II,2018-09-25,1,0.0,0.0,Solar
244009,498,VALLE DE LA LUNA II,2018-09-25,2,0.0,0.0,Solar
244010,498,VALLE DE LA LUNA II,2018-09-25,3,0.0,0.0,Solar
244011,498,VALLE DE LA LUNA II,2018-09-25,4,0.0,0.0,Solar
244012,498,VALLE DE LA LUNA II,2018-09-25,5,0.0,0.0,Solar
244013,498,VALLE DE LA LUNA II,2018-09-25,6,0.0,0.0,Solar
244014,498,VALLE DE LA LUNA II,2018-09-25,7,0.0,0.0,Solar
244015,498,VALLE DE LA LUNA II,2018-09-25,8,0.0361509339,0.0361509339,Solar
244016,498,VALLE DE LA LUNA II,2018-09-25,9,0.33413918309999996,0.33413918309999996,Solar
244017,498,VALLE DE LA LUNA II,2018-09-25,10,0.5783901521,0.5783901521,Solar
244018,498,VALLE DE LA LUNA II,2018-09-25,11,0.5635373765,0.5635373765,Solar
244019,498,VALLE DE LA LUNA II,2018-09-25,12,0.9810745849,0.9810745849,Solar
244020,498,VALLE DE LA LUNA II,2018-09-25,13,1.7933788452000001,1.7933788452000001,Solar
244021,498,VALLE DE LA LUNA II,2018-09-25,14,2.1999267883,2.1999267883,Solar
244022,498,VALLE DE LA LUNA II,2018-09-25,15,1.6506060181,1.6506060181,Solar
244023,498,VALLE DE LA LUNA II,2018-09-25,16,0.9179415436,0.9179415436,Solar
244024,498,VALLE DE LA LUNA II,2018-09-25,17,0.4799577026,0.4799577026,Solar
244025,498,VALLE DE LA LUNA II,2018-09-25,18,0.41102524560000003,0.41102524560000003,Solar
244026,498,VALLE DE LA LUNA II,2018-09-25,19,0.1542062436,0.1542062436,Solar
244027,498,VALLE DE LA LUNA II,2018-09-25,20,0.0043544664000000005,0.0043544664000000005,Solar
244028,498,VALLE DE LA LUNA II,2018-09-25,21,0.0,0.0,Solar
244029,498,VALLE DE LA LUNA II,2018-09-25,22,0.0,0.0,Solar
244030,498,VALLE DE LA LUNA II,2018-09-25,23,0.0,0.0,Solar
244031,498,VALLE DE LA LUNA II,2018-09-25,24,0.0,0.0,Solar
254568,498,VALLE DE LA LUNA II,2018-09-26,1,0.0,0.0,Solar
254569,498,VALLE DE LA LUNA II,2018-09-26,2,0.0,0.0,Solar
254570,498,VALLE DE LA LUNA II,2018-09-26,3,0.0,0.0,Solar
254571,498,VALLE DE LA LUNA II,2018-09-26,4,0.0,0.0,Solar
254572,498,VALLE DE LA LUNA II,2018-09-26,5,0.0,0.0,Solar
254573,498,VALLE DE LA LUNA II,2018-09-26,6,0.0,0.0,Solar
254574,498,VALLE DE LA LUNA II,2018-09-26,7,0.0,0.0,Solar
254575,498,VALLE DE LA LUNA II,2018-09-26,8,0.0,0.0,Solar
254576,498,VALLE DE LA LUNA II,2018-09-26,9,0.1039861186,0.1039861186,Solar
254577,498,VALLE DE LA LUNA II,2018-09-26,10,0.6877625733,0.6877625733,Solar
254578,498,VALLE DE LA LUNA II,2018-09-26,11,0.7248199005,0.7248199005,Solar
254579,498,VALLE DE LA LUNA II,2018-09-26,12,0.6203607178,0.6203607178,Solar
254580,498,VALLE DE LA LUNA II,2018-09-26,13,0.7768547517000001,0.7768547517000001,Solar
254581,498,VALLE DE LA LUNA II,2018-09-26,14,0.8232434082,0.8232434082,Solar
254582,498,VALLE DE LA LUNA II,2018-09-26,15,0.5404107513,0.5404107513,Solar
254583,498,VALLE DE LA LUNA II,2018-09-26,16,0.4785706711,0.4785706711,Solar
254584,498,VALLE DE LA LUNA II,2018-09-26,17,0.30251887510000003,0.30251887510000003,Solar
254585,498,VALLE DE LA LUNA II,2018-09-26,18,0.18920136640000002,0.18920136640000002,Solar
254586,498,VALLE DE LA LUNA II,2018-09-26,19,0.0556511659,0.0556511659,Solar
254587,498,VALLE DE LA LUNA II,2018-09-26,20,0.0046005284000000006,0.0046005284000000006,Solar
254588,498,VALLE DE LA LUNA II,2018-09-26,21,0.0,0.0,Solar
254589,498,VALLE DE LA LUNA II,2018-09-26,22,0.0,0.0,Solar
254590,498,VALLE DE LA LUNA II,2018-09-26,23,0.0,0.0,Solar
254591,498,VALLE DE LA LUNA II,2018-09-26,24,0.0,0.0,Solar
268800,498,VALLE DE LA LUNA II,2018-09-27,1,0.0,0.0,Solar
268801,498,VALLE DE LA LUNA II,2018-09-27,2,0.0,0.0,Solar
268802,498,VALLE DE LA LUNA II,2018-09-27,3,0.0,0.0,Solar
268803,498,VALLE DE LA LUNA II,2018-09-27,4,0.0,0.0,Solar
268804,498,VALLE DE LA LUNA II,2018-09-27,5,0.0,0.0,Solar
268805,498,VALLE DE LA LUNA II,2018-09-27,6,0.0,0.0,Solar
268806,498,VALLE DE LA LUNA II,2018-09-27,7,0.0,0.0,Solar
268807,498,VALLE DE LA LUNA II,2018-09-27,8,0.0,0.0,Solar
268808,498,VALLE DE LA LUNA II,2018-09-27,9,0.045188365,0.045188365,Solar
268809,498,VALLE DE LA LUNA II,2018-09-27,10,0.1197695731,0.1197695731,Solar
268810,498,VALLE DE LA LUNA II,2018-09-27,11,0.2293200035,0.2293200035,Solar
268811,498,VALLE DE LA LUNA II,2018-09-27,12,0.4311402588,0.4311402588,Solar
268812,498,VALLE DE LA LUNA II,2018-09-27,13,0.3848013382,0.3848013382,Solar
268813,498,VALLE DE LA LUNA II,2018-09-27,14,0.6294065322,0.6294065322,Solar
