,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136401,498,VALLE DE LA LUNA II,2018-08-14,10,0.9794916915999999,0.9794916915999999,Solar
136402,498,VALLE DE LA LUNA II,2018-08-14,11,2.0409226684,2.0409226684,Solar
136403,498,VALLE DE LA LUNA II,2018-08-14,12,2.12653479,2.12653479,Solar
136404,498,VALLE DE LA LUNA II,2018-08-14,13,2.0733988037,2.0733988037,Solar
136405,498,VALLE DE LA LUNA II,2018-08-14,14,1.9867898865,1.9867898865,Solar
136406,498,VALLE DE LA LUNA II,2018-08-14,15,2.0060931091,2.0060931091,Solar
136407,498,VALLE DE LA LUNA II,2018-08-14,16,2.0812906493,2.0812906493,Solar
136408,498,VALLE DE LA LUNA II,2018-08-14,17,2.1192349243,2.1192349243,Solar
136409,498,VALLE DE LA LUNA II,2018-08-14,18,1.6523879394999998,1.6523879394999998,Solar
136410,498,VALLE DE LA LUNA II,2018-08-14,19,0.4322167648,0.4322167648,Solar
136411,498,VALLE DE LA LUNA II,2018-08-14,20,1.0292e-06,1.0292e-06,Solar
136412,498,VALLE DE LA LUNA II,2018-08-14,21,0.0,0.0,Solar
136413,498,VALLE DE LA LUNA II,2018-08-14,22,0.0,0.0,Solar
136414,498,VALLE DE LA LUNA II,2018-08-14,23,0.0,0.0,Solar
136415,498,VALLE DE LA LUNA II,2018-08-14,24,0.0,0.0,Solar
138384,498,VALLE DE LA LUNA II,2018-08-15,1,0.0,0.0,Solar
138385,498,VALLE DE LA LUNA II,2018-08-15,2,0.0,0.0,Solar
138386,498,VALLE DE LA LUNA II,2018-08-15,3,0.0,0.0,Solar
138387,498,VALLE DE LA LUNA II,2018-08-15,4,0.0,0.0,Solar
138388,498,VALLE DE LA LUNA II,2018-08-15,5,0.0,0.0,Solar
138389,498,VALLE DE LA LUNA II,2018-08-15,6,0.0,0.0,Solar
138390,498,VALLE DE LA LUNA II,2018-08-15,7,0.0,0.0,Solar
138391,498,VALLE DE LA LUNA II,2018-08-15,8,0.0,0.0,Solar
138392,498,VALLE DE LA LUNA II,2018-08-15,9,0.0107021642,0.0107021642,Solar
138393,498,VALLE DE LA LUNA II,2018-08-15,10,0.9904411393000001,0.9904411393000001,Solar
138394,498,VALLE DE LA LUNA II,2018-08-15,11,2.0164510194,2.0164510194,Solar
138395,498,VALLE DE LA LUNA II,2018-08-15,12,2.1103590088,2.1103590088,Solar
138396,498,VALLE DE LA LUNA II,2018-08-15,13,2.0043237,2.0043237,Solar
138397,498,VALLE DE LA LUNA II,2018-08-15,14,1.946142395,1.946142395,Solar
138398,498,VALLE DE LA LUNA II,2018-08-15,15,1.9679844971,1.9679844971,Solar
138399,498,VALLE DE LA LUNA II,2018-08-15,16,2.0017364501,2.0017364501,Solar
138400,498,VALLE DE LA LUNA II,2018-08-15,17,2.0347270812000002,2.0347270812000002,Solar
138401,498,VALLE DE LA LUNA II,2018-08-15,18,1.6261640625,1.6261640625,Solar
138402,498,VALLE DE LA LUNA II,2018-08-15,19,0.4191521468,0.4191521468,Solar
138403,498,VALLE DE LA LUNA II,2018-08-15,20,2.68577e-05,2.68577e-05,Solar
138404,498,VALLE DE LA LUNA II,2018-08-15,21,0.0,0.0,Solar
138405,498,VALLE DE LA LUNA II,2018-08-15,22,0.0,0.0,Solar
138406,498,VALLE DE LA LUNA II,2018-08-15,23,0.0,0.0,Solar
138407,498,VALLE DE LA LUNA II,2018-08-15,24,0.0,0.0,Solar
152424,498,VALLE DE LA LUNA II,2018-08-16,1,0.0,0.0,Solar
152425,498,VALLE DE LA LUNA II,2018-08-16,2,0.0,0.0,Solar
152426,498,VALLE DE LA LUNA II,2018-08-16,3,0.0,0.0,Solar
152427,498,VALLE DE LA LUNA II,2018-08-16,4,0.0,0.0,Solar
152428,498,VALLE DE LA LUNA II,2018-08-16,5,0.0,0.0,Solar
152429,498,VALLE DE LA LUNA II,2018-08-16,6,0.0,0.0,Solar
152430,498,VALLE DE LA LUNA II,2018-08-16,7,0.0,0.0,Solar
152431,498,VALLE DE LA LUNA II,2018-08-16,8,0.0,0.0,Solar
152432,498,VALLE DE LA LUNA II,2018-08-16,9,0.0403024897,0.0403024897,Solar
152433,498,VALLE DE LA LUNA II,2018-08-16,10,0.9321063614,0.9321063614,Solar
152434,498,VALLE DE LA LUNA II,2018-08-16,11,1.8803229981999998,1.8803229981999998,Solar
152435,498,VALLE DE LA LUNA II,2018-08-16,12,2.0006610718,2.0006610718,Solar
152436,498,VALLE DE LA LUNA II,2018-08-16,13,1.9499328307,1.9499328307,Solar
152437,498,VALLE DE LA LUNA II,2018-08-16,14,1.9020212708000002,1.9020212708000002,Solar
152438,498,VALLE DE LA LUNA II,2018-08-16,15,1.9048392945,1.9048392945,Solar
152439,498,VALLE DE LA LUNA II,2018-08-16,16,1.9319859619,1.9319859619,Solar
152440,498,VALLE DE LA LUNA II,2018-08-16,17,1.8908330994,1.8908330994,Solar
152441,498,VALLE DE LA LUNA II,2018-08-16,18,1.3322082368000001,1.3322082368000001,Solar
152442,498,VALLE DE LA LUNA II,2018-08-16,19,0.3201376372,0.3201376372,Solar
152443,498,VALLE DE LA LUNA II,2018-08-16,20,0.0021747313,0.0021747313,Solar
152444,498,VALLE DE LA LUNA II,2018-08-16,21,0.0,0.0,Solar
152445,498,VALLE DE LA LUNA II,2018-08-16,22,0.0,0.0,Solar
152446,498,VALLE DE LA LUNA II,2018-08-16,23,0.0,0.0,Solar
152447,498,VALLE DE LA LUNA II,2018-08-16,24,0.0,0.0,Solar
162720,498,VALLE DE LA LUNA II,2018-08-17,1,0.0,0.0,Solar
162721,498,VALLE DE LA LUNA II,2018-08-17,2,0.0,0.0,Solar
162722,498,VALLE DE LA LUNA II,2018-08-17,3,0.0,0.0,Solar
162723,498,VALLE DE LA LUNA II,2018-08-17,4,0.0,0.0,Solar
162724,498,VALLE DE LA LUNA II,2018-08-17,5,0.0,0.0,Solar
162725,498,VALLE DE LA LUNA II,2018-08-17,6,0.0,0.0,Solar
162726,498,VALLE DE LA LUNA II,2018-08-17,7,0.0,0.0,Solar
162727,498,VALLE DE LA LUNA II,2018-08-17,8,0.0,0.0,Solar
162728,498,VALLE DE LA LUNA II,2018-08-17,9,0.058005616600000004,0.058005616600000004,Solar
162729,498,VALLE DE LA LUNA II,2018-08-17,10,0.4331013603,0.4331013603,Solar
162730,498,VALLE DE LA LUNA II,2018-08-17,11,0.7032720337,0.7032720337,Solar
162731,498,VALLE DE LA LUNA II,2018-08-17,12,0.8299563598999999,0.8299563598999999,Solar
162732,498,VALLE DE LA LUNA II,2018-08-17,13,0.9537381133,0.9537381133,Solar
162733,498,VALLE DE LA LUNA II,2018-08-17,14,1.3166395263,1.3166395263,Solar
162734,498,VALLE DE LA LUNA II,2018-08-17,15,1.58422229,1.58422229,Solar
162735,498,VALLE DE LA LUNA II,2018-08-17,16,1.4641674042,1.4641674042,Solar
162736,498,VALLE DE LA LUNA II,2018-08-17,17,0.4055776597,0.4055776597,Solar
162737,498,VALLE DE LA LUNA II,2018-08-17,18,0.20719372940000003,0.20719372940000003,Solar
162738,498,VALLE DE LA LUNA II,2018-08-17,19,0.0752188322,0.0752188322,Solar
162739,498,VALLE DE LA LUNA II,2018-08-17,20,2.3072e-06,2.3072e-06,Solar
162740,498,VALLE DE LA LUNA II,2018-08-17,21,0.0,0.0,Solar
162741,498,VALLE DE LA LUNA II,2018-08-17,22,0.0,0.0,Solar
162742,498,VALLE DE LA LUNA II,2018-08-17,23,1.26026e-05,1.26026e-05,Solar
162743,498,VALLE DE LA LUNA II,2018-08-17,24,4.4923e-06,4.4923e-06,Solar
171024,498,VALLE DE LA LUNA II,2018-08-18,1,0.0,0.0,Solar
171025,498,VALLE DE LA LUNA II,2018-08-18,2,0.0,0.0,Solar
171026,498,VALLE DE LA LUNA II,2018-08-18,3,0.0,0.0,Solar
171027,498,VALLE DE LA LUNA II,2018-08-18,4,0.0,0.0,Solar
171028,498,VALLE DE LA LUNA II,2018-08-18,5,0.0,0.0,Solar
171029,498,VALLE DE LA LUNA II,2018-08-18,6,0.0,0.0,Solar
171030,498,VALLE DE LA LUNA II,2018-08-18,7,0.0,0.0,Solar
171031,498,VALLE DE LA LUNA II,2018-08-18,8,0.0,0.0,Solar
171032,498,VALLE DE LA LUNA II,2018-08-18,9,3.6036e-06,3.6036e-06,Solar
171033,498,VALLE DE LA LUNA II,2018-08-18,10,0.0955469934,0.0955469934,Solar
171034,498,VALLE DE LA LUNA II,2018-08-18,11,0.3270095902,0.3270095902,Solar
171035,498,VALLE DE LA LUNA II,2018-08-18,12,0.4524583664,0.4524583664,Solar
171036,498,VALLE DE LA LUNA II,2018-08-18,13,0.48293115229999994,0.48293115229999994,Solar
171037,498,VALLE DE LA LUNA II,2018-08-18,14,0.6768380432,0.6768380432,Solar
171038,498,VALLE DE LA LUNA II,2018-08-18,15,0.7741722717,0.7741722717,Solar
171039,498,VALLE DE LA LUNA II,2018-08-18,16,0.48887404630000003,0.48887404630000003,Solar
171040,498,VALLE DE LA LUNA II,2018-08-18,17,0.4870680541,0.4870680541,Solar
171041,498,VALLE DE LA LUNA II,2018-08-18,18,0.6637573928,0.6637573928,Solar
171042,498,VALLE DE LA LUNA II,2018-08-18,19,0.2342185802,0.2342185802,Solar
171043,498,VALLE DE LA LUNA II,2018-08-18,20,0.0014802342999999999,0.0014802342999999999,Solar
171044,498,VALLE DE LA LUNA II,2018-08-18,21,0.0,0.0,Solar
171045,498,VALLE DE LA LUNA II,2018-08-18,22,0.0,0.0,Solar
171046,498,VALLE DE LA LUNA II,2018-08-18,23,0.0,0.0,Solar
171047,498,VALLE DE LA LUNA II,2018-08-18,24,0.0,0.0,Solar
186216,498,VALLE DE LA LUNA II,2018-08-19,1,0.0,0.0,Solar
186217,498,VALLE DE LA LUNA II,2018-08-19,2,0.0,0.0,Solar
186218,498,VALLE DE LA LUNA II,2018-08-19,3,0.0,0.0,Solar
186219,498,VALLE DE LA LUNA II,2018-08-19,4,0.0,0.0,Solar
186220,498,VALLE DE LA LUNA II,2018-08-19,5,0.0,0.0,Solar
186221,498,VALLE DE LA LUNA II,2018-08-19,6,0.0,0.0,Solar
186222,498,VALLE DE LA LUNA II,2018-08-19,7,0.0,0.0,Solar
186223,498,VALLE DE LA LUNA II,2018-08-19,8,0.0,0.0,Solar
186224,498,VALLE DE LA LUNA II,2018-08-19,9,0.0402128825,0.0402128825,Solar
186225,498,VALLE DE LA LUNA II,2018-08-19,10,0.8232814636,0.8232814636,Solar
186226,498,VALLE DE LA LUNA II,2018-08-19,11,2.0463562316,2.0463562316,Solar
186227,498,VALLE DE LA LUNA II,2018-08-19,12,2.1683022461,2.1683022461,Solar
186228,498,VALLE DE LA LUNA II,2018-08-19,13,2.1016374512000002,2.1016374512000002,Solar
186229,498,VALLE DE LA LUNA II,2018-08-19,14,2.041478302,2.041478302,Solar
186230,498,VALLE DE LA LUNA II,2018-08-19,15,2.0757852173,2.0757852173,Solar
186231,498,VALLE DE LA LUNA II,2018-08-19,16,2.1856906128,2.1856906128,Solar
186232,498,VALLE DE LA LUNA II,2018-08-19,17,2.211578003,2.211578003,Solar
186233,498,VALLE DE LA LUNA II,2018-08-19,18,1.7974802551,1.7974802551,Solar
186234,498,VALLE DE LA LUNA II,2018-08-19,19,0.49147137539999997,0.49147137539999997,Solar
186235,498,VALLE DE LA LUNA II,2018-08-19,20,0.0012730694,0.0012730694,Solar
186236,498,VALLE DE LA LUNA II,2018-08-19,21,0.0,0.0,Solar
186237,498,VALLE DE LA LUNA II,2018-08-19,22,0.0,0.0,Solar
186238,498,VALLE DE LA LUNA II,2018-08-19,23,0.0,0.0,Solar
186239,498,VALLE DE LA LUNA II,2018-08-19,24,0.0,0.0,Solar
192048,498,VALLE DE LA LUNA II,2018-08-20,1,0.0,0.0,Solar
192049,498,VALLE DE LA LUNA II,2018-08-20,2,0.0,0.0,Solar
192050,498,VALLE DE LA LUNA II,2018-08-20,3,0.0,0.0,Solar
192051,498,VALLE DE LA LUNA II,2018-08-20,4,0.0,0.0,Solar
192052,498,VALLE DE LA LUNA II,2018-08-20,5,0.0,0.0,Solar
192053,498,VALLE DE LA LUNA II,2018-08-20,6,0.0,0.0,Solar
192054,498,VALLE DE LA LUNA II,2018-08-20,7,0.0,0.0,Solar
192055,498,VALLE DE LA LUNA II,2018-08-20,8,0.0,0.0,Solar
192056,498,VALLE DE LA LUNA II,2018-08-20,9,0.0814446589,0.0814446589,Solar
192057,498,VALLE DE LA LUNA II,2018-08-20,10,1.237861206,1.237861206,Solar
192058,498,VALLE DE LA LUNA II,2018-08-20,11,2.1448973999,2.1448973999,Solar
192059,498,VALLE DE LA LUNA II,2018-08-20,12,2.2018386841,2.2018386841,Solar
192060,498,VALLE DE LA LUNA II,2018-08-20,13,2.1031687621,2.1031687621,Solar
192061,498,VALLE DE LA LUNA II,2018-08-20,14,2.0310156861,2.0310156861,Solar
192062,498,VALLE DE LA LUNA II,2018-08-20,15,2.0562106629,2.0562106629,Solar
192063,498,VALLE DE LA LUNA II,2018-08-20,16,2.1565840454,2.1565840454,Solar
192064,498,VALLE DE LA LUNA II,2018-08-20,17,2.1897297364,2.1897297364,Solar
192065,498,VALLE DE LA LUNA II,2018-08-20,18,1.7485873108,1.7485873108,Solar
192066,498,VALLE DE LA LUNA II,2018-08-20,19,0.5078991871,0.5078991871,Solar
192067,498,VALLE DE LA LUNA II,2018-08-20,20,0.0015493003,0.0015493003,Solar
192068,498,VALLE DE LA LUNA II,2018-08-20,21,0.0,0.0,Solar
192069,498,VALLE DE LA LUNA II,2018-08-20,22,0.0,0.0,Solar
192070,498,VALLE DE LA LUNA II,2018-08-20,23,0.0,0.0,Solar
192071,498,VALLE DE LA LUNA II,2018-08-20,24,0.0,0.0,Solar
201120,498,VALLE DE LA LUNA II,2018-08-21,1,0.0,0.0,Solar
201121,498,VALLE DE LA LUNA II,2018-08-21,2,0.0,0.0,Solar
201122,498,VALLE DE LA LUNA II,2018-08-21,3,0.0,0.0,Solar
201123,498,VALLE DE LA LUNA II,2018-08-21,4,0.0,0.0,Solar
201124,498,VALLE DE LA LUNA II,2018-08-21,5,0.0,0.0,Solar
201125,498,VALLE DE LA LUNA II,2018-08-21,6,0.0,0.0,Solar
201126,498,VALLE DE LA LUNA II,2018-08-21,7,0.0,0.0,Solar
201127,498,VALLE DE LA LUNA II,2018-08-21,8,0.0,0.0,Solar
201128,498,VALLE DE LA LUNA II,2018-08-21,9,0.0803218453,0.0803218453,Solar
201129,498,VALLE DE LA LUNA II,2018-08-21,10,1.2444156494,1.2444156494,Solar
201130,498,VALLE DE LA LUNA II,2018-08-21,11,2.2357369385,2.2357369385,Solar
201131,498,VALLE DE LA LUNA II,2018-08-21,12,2.2103312988,2.2103312988,Solar
201132,498,VALLE DE LA LUNA II,2018-08-21,13,2.1155695191999997,2.1155695191999997,Solar
201133,498,VALLE DE LA LUNA II,2018-08-21,14,2.0469560547,2.0469560547,Solar
201134,498,VALLE DE LA LUNA II,2018-08-21,15,1.5794175111000002,1.5794175111000002,Solar
201135,498,VALLE DE LA LUNA II,2018-08-21,16,1.291747345,1.291747345,Solar
201136,498,VALLE DE LA LUNA II,2018-08-21,17,1.5612288971000001,1.5612288971000001,Solar
201137,498,VALLE DE LA LUNA II,2018-08-21,18,1.7373225097999998,1.7373225097999998,Solar
201138,498,VALLE DE LA LUNA II,2018-08-21,19,0.5049090176,0.5049090176,Solar
201139,498,VALLE DE LA LUNA II,2018-08-21,20,0.0020048895000000003,0.0020048895000000003,Solar
201140,498,VALLE DE LA LUNA II,2018-08-21,21,0.0,0.0,Solar
201141,498,VALLE DE LA LUNA II,2018-08-21,22,0.0,0.0,Solar
201142,498,VALLE DE LA LUNA II,2018-08-21,23,0.0,0.0,Solar
201143,498,VALLE DE LA LUNA II,2018-08-21,24,0.0,0.0,Solar
208128,498,VALLE DE LA LUNA II,2018-08-22,1,0.0,0.0,Solar
208129,498,VALLE DE LA LUNA II,2018-08-22,2,0.0,0.0,Solar
208130,498,VALLE DE LA LUNA II,2018-08-22,3,0.0,0.0,Solar
208131,498,VALLE DE LA LUNA II,2018-08-22,4,0.0,0.0,Solar
208132,498,VALLE DE LA LUNA II,2018-08-22,5,0.0,0.0,Solar
208133,498,VALLE DE LA LUNA II,2018-08-22,6,0.0,0.0,Solar
208134,498,VALLE DE LA LUNA II,2018-08-22,7,0.0,0.0,Solar
208135,498,VALLE DE LA LUNA II,2018-08-22,8,0.0,0.0,Solar
208136,498,VALLE DE LA LUNA II,2018-08-22,9,0.0654521883,0.0654521883,Solar
208137,498,VALLE DE LA LUNA II,2018-08-22,10,0.4084614639,0.4084614639,Solar
208138,498,VALLE DE LA LUNA II,2018-08-22,11,0.3103844948,0.3103844948,Solar
208139,498,VALLE DE LA LUNA II,2018-08-22,12,0.5287648697,0.5287648697,Solar
208140,498,VALLE DE LA LUNA II,2018-08-22,13,0.7350856934000001,0.7350856934000001,Solar
208141,498,VALLE DE LA LUNA II,2018-08-22,14,0.7710289917,0.7710289917,Solar
208142,498,VALLE DE LA LUNA II,2018-08-22,15,0.7337525483,0.7337525483,Solar
208143,498,VALLE DE LA LUNA II,2018-08-22,16,0.47063683310000004,0.47063683310000004,Solar
208144,498,VALLE DE LA LUNA II,2018-08-22,17,0.1701173516,0.1701173516,Solar
208145,498,VALLE DE LA LUNA II,2018-08-22,18,0.1343876152,0.1343876152,Solar
208146,498,VALLE DE LA LUNA II,2018-08-22,19,0.08900935550000001,0.08900935550000001,Solar
208147,498,VALLE DE LA LUNA II,2018-08-22,20,0.006745479,0.006745479,Solar
208148,498,VALLE DE LA LUNA II,2018-08-22,21,0.0,0.0,Solar
208149,498,VALLE DE LA LUNA II,2018-08-22,22,0.0,0.0,Solar
208150,498,VALLE DE LA LUNA II,2018-08-22,23,0.0,0.0,Solar
208151,498,VALLE DE LA LUNA II,2018-08-22,24,0.0,0.0,Solar
221280,498,VALLE DE LA LUNA II,2018-08-23,1,0.0,0.0,Solar
221281,498,VALLE DE LA LUNA II,2018-08-23,2,0.0,0.0,Solar
221282,498,VALLE DE LA LUNA II,2018-08-23,3,0.0,0.0,Solar
221283,498,VALLE DE LA LUNA II,2018-08-23,4,0.0,0.0,Solar
221284,498,VALLE DE LA LUNA II,2018-08-23,5,0.0,0.0,Solar
221285,498,VALLE DE LA LUNA II,2018-08-23,6,0.0,0.0,Solar
221286,498,VALLE DE LA LUNA II,2018-08-23,7,0.0,0.0,Solar
221287,498,VALLE DE LA LUNA II,2018-08-23,8,0.0,0.0,Solar
221288,498,VALLE DE LA LUNA II,2018-08-23,9,0.0113411859,0.0113411859,Solar
221289,498,VALLE DE LA LUNA II,2018-08-23,10,0.10597052380000001,0.10597052380000001,Solar
221290,498,VALLE DE LA LUNA II,2018-08-23,11,0.1513811397,0.1513811397,Solar
221291,498,VALLE DE LA LUNA II,2018-08-23,12,0.567324936,0.567324936,Solar
221292,498,VALLE DE LA LUNA II,2018-08-23,13,0.6913103104,0.6913103104,Solar
221293,498,VALLE DE LA LUNA II,2018-08-23,14,0.30610429,0.30610429,Solar
221294,498,VALLE DE LA LUNA II,2018-08-23,15,1.3937813569,1.3937813569,Solar
221295,498,VALLE DE LA LUNA II,2018-08-23,16,2.3686375122,2.3686375122,Solar
221296,498,VALLE DE LA LUNA II,2018-08-23,17,0.9231984215000001,0.9231984215000001,Solar
221297,498,VALLE DE LA LUNA II,2018-08-23,18,0.19516508100000002,0.19516508100000002,Solar
221298,498,VALLE DE LA LUNA II,2018-08-23,19,0.0704406214,0.0704406214,Solar
221299,498,VALLE DE LA LUNA II,2018-08-23,20,0.0038591216,0.0038591216,Solar
221300,498,VALLE DE LA LUNA II,2018-08-23,21,0.0,0.0,Solar
221301,498,VALLE DE LA LUNA II,2018-08-23,22,0.0,0.0,Solar
221302,498,VALLE DE LA LUNA II,2018-08-23,23,0.0,0.0,Solar
221303,498,VALLE DE LA LUNA II,2018-08-23,24,0.0,0.0,Solar
234792,498,VALLE DE LA LUNA II,2018-08-24,1,0.0,0.0,Solar
234793,498,VALLE DE LA LUNA II,2018-08-24,2,0.0,0.0,Solar
234794,498,VALLE DE LA LUNA II,2018-08-24,3,0.0,0.0,Solar
234795,498,VALLE DE LA LUNA II,2018-08-24,4,0.0,0.0,Solar
234796,498,VALLE DE LA LUNA II,2018-08-24,5,0.0,0.0,Solar
234797,498,VALLE DE LA LUNA II,2018-08-24,6,0.0,0.0,Solar
234798,498,VALLE DE LA LUNA II,2018-08-24,7,0.0,0.0,Solar
234799,498,VALLE DE LA LUNA II,2018-08-24,8,0.0,0.0,Solar
234800,498,VALLE DE LA LUNA II,2018-08-24,9,0.0877711932,0.0877711932,Solar
234801,498,VALLE DE LA LUNA II,2018-08-24,10,1.3182469635,1.3182469635,Solar
234802,498,VALLE DE LA LUNA II,2018-08-24,11,2.2247687379,2.2247687379,Solar
234803,498,VALLE DE LA LUNA II,2018-08-24,12,2.29872583,2.29872583,Solar
234804,498,VALLE DE LA LUNA II,2018-08-24,13,2.2105720825999997,2.2105720825999997,Solar
234805,498,VALLE DE LA LUNA II,2018-08-24,14,2.1626705932,2.1626705932,Solar
234806,498,VALLE DE LA LUNA II,2018-08-24,15,2.2059527588,2.2059527588,Solar
234807,498,VALLE DE LA LUNA II,2018-08-24,16,2.2627695922,2.2627695922,Solar
234808,498,VALLE DE LA LUNA II,2018-08-24,17,2.2314804688,2.2314804688,Solar
234809,498,VALLE DE LA LUNA II,2018-08-24,18,1.8648362121000002,1.8648362121000002,Solar
234810,498,VALLE DE LA LUNA II,2018-08-24,19,0.5966295625,0.5966295625,Solar
234811,498,VALLE DE LA LUNA II,2018-08-24,20,0.0061563787,0.0061563787,Solar
234812,498,VALLE DE LA LUNA II,2018-08-24,21,0.0,0.0,Solar
234813,498,VALLE DE LA LUNA II,2018-08-24,22,0.0,0.0,Solar
234814,498,VALLE DE LA LUNA II,2018-08-24,23,0.0,0.0,Solar
234815,498,VALLE DE LA LUNA II,2018-08-24,24,0.0,0.0,Solar
245424,498,VALLE DE LA LUNA II,2018-08-25,1,0.0,0.0,Solar
245425,498,VALLE DE LA LUNA II,2018-08-25,2,0.0,0.0,Solar
245426,498,VALLE DE LA LUNA II,2018-08-25,3,0.0,0.0,Solar
245427,498,VALLE DE LA LUNA II,2018-08-25,4,0.0,0.0,Solar
245428,498,VALLE DE LA LUNA II,2018-08-25,5,0.0,0.0,Solar
245429,498,VALLE DE LA LUNA II,2018-08-25,6,0.0,0.0,Solar
245430,498,VALLE DE LA LUNA II,2018-08-25,7,0.0,0.0,Solar
245431,498,VALLE DE LA LUNA II,2018-08-25,8,0.0,0.0,Solar
245432,498,VALLE DE LA LUNA II,2018-08-25,9,0.1367417571,0.1367417571,Solar
245433,498,VALLE DE LA LUNA II,2018-08-25,10,1.3605395355,1.3605395355,Solar
245434,498,VALLE DE LA LUNA II,2018-08-25,11,2.2006300659,2.2006300659,Solar
245435,498,VALLE DE LA LUNA II,2018-08-25,12,2.2434633788,2.2434633788,Solar
245436,498,VALLE DE LA LUNA II,2018-08-25,13,2.1562537232,2.1562537232,Solar
245437,498,VALLE DE LA LUNA II,2018-08-25,14,2.1102218017,2.1102218017,Solar
245438,498,VALLE DE LA LUNA II,2018-08-25,15,2.1495460204,2.1495460204,Solar
245439,498,VALLE DE LA LUNA II,2018-08-25,16,2.2013688355000003,2.2013688355000003,Solar
245440,498,VALLE DE LA LUNA II,2018-08-25,17,2.2186735841,2.2186735841,Solar
245441,498,VALLE DE LA LUNA II,2018-08-25,18,1.8902340393000001,1.8902340393000001,Solar
245442,498,VALLE DE LA LUNA II,2018-08-25,19,0.6207830772999999,0.6207830772999999,Solar
245443,498,VALLE DE LA LUNA II,2018-08-25,20,0.0019378072,0.0019378072,Solar
245444,498,VALLE DE LA LUNA II,2018-08-25,21,0.0,0.0,Solar
245445,498,VALLE DE LA LUNA II,2018-08-25,22,0.0,0.0,Solar
245446,498,VALLE DE LA LUNA II,2018-08-25,23,0.0,0.0,Solar
245447,498,VALLE DE LA LUNA II,2018-08-25,24,0.0,0.0,Solar
255264,498,VALLE DE LA LUNA II,2018-08-26,1,0.0,0.0,Solar
255265,498,VALLE DE LA LUNA II,2018-08-26,2,0.0,0.0,Solar
255266,498,VALLE DE LA LUNA II,2018-08-26,3,0.0,0.0,Solar
255267,498,VALLE DE LA LUNA II,2018-08-26,4,0.0,0.0,Solar
255268,498,VALLE DE LA LUNA II,2018-08-26,5,0.0,0.0,Solar
255269,498,VALLE DE LA LUNA II,2018-08-26,6,0.0,0.0,Solar
255270,498,VALLE DE LA LUNA II,2018-08-26,7,0.0,0.0,Solar
255271,498,VALLE DE LA LUNA II,2018-08-26,8,0.0,0.0,Solar
255272,498,VALLE DE LA LUNA II,2018-08-26,9,0.1504581895,0.1504581895,Solar
255273,498,VALLE DE LA LUNA II,2018-08-26,10,1.4172754974000001,1.4172754974000001,Solar
255274,498,VALLE DE LA LUNA II,2018-08-26,11,2.2276349487,2.2276349487,Solar
255275,498,VALLE DE LA LUNA II,2018-08-26,12,2.2306154786000003,2.2306154786000003,Solar
255276,498,VALLE DE LA LUNA II,2018-08-26,13,2.0760954285,2.0760954285,Solar
255277,498,VALLE DE LA LUNA II,2018-08-26,14,1.9987399597,1.9987399597,Solar
255278,498,VALLE DE LA LUNA II,2018-08-26,15,2.0432967529,2.0432967529,Solar
255279,498,VALLE DE LA LUNA II,2018-08-26,16,2.0738832396999998,2.0738832396999998,Solar
255280,498,VALLE DE LA LUNA II,2018-08-26,17,2.0745098267,2.0745098267,Solar
255281,498,VALLE DE LA LUNA II,2018-08-26,18,1.4970385131000001,1.4970385131000001,Solar
255282,498,VALLE DE LA LUNA II,2018-08-26,19,0.4629416542,0.4629416542,Solar
255283,498,VALLE DE LA LUNA II,2018-08-26,20,0.012058245,0.012058245,Solar
255284,498,VALLE DE LA LUNA II,2018-08-26,21,0.0,0.0,Solar
255285,498,VALLE DE LA LUNA II,2018-08-26,22,0.0,0.0,Solar
255286,498,VALLE DE LA LUNA II,2018-08-26,23,0.0,0.0,Solar
255287,498,VALLE DE LA LUNA II,2018-08-26,24,0.0,0.0,Solar
261120,498,VALLE DE LA LUNA II,2018-08-27,1,0.0,0.0,Solar
261121,498,VALLE DE LA LUNA II,2018-08-27,2,0.0,0.0,Solar
261122,498,VALLE DE LA LUNA II,2018-08-27,3,0.0,0.0,Solar
261123,498,VALLE DE LA LUNA II,2018-08-27,4,0.0,0.0,Solar
261124,498,VALLE DE LA LUNA II,2018-08-27,5,0.0,0.0,Solar
261125,498,VALLE DE LA LUNA II,2018-08-27,6,0.0,0.0,Solar
261126,498,VALLE DE LA LUNA II,2018-08-27,7,0.0,0.0,Solar
261127,498,VALLE DE LA LUNA II,2018-08-27,8,0.0,0.0,Solar
261128,498,VALLE DE LA LUNA II,2018-08-27,9,0.0568338797,0.0568338797,Solar
261129,498,VALLE DE LA LUNA II,2018-08-27,10,0.2313553886,0.2313553886,Solar
261130,498,VALLE DE LA LUNA II,2018-08-27,11,0.29407855980000003,0.29407855980000003,Solar
261131,498,VALLE DE LA LUNA II,2018-08-27,12,0.4347887421,0.4347887421,Solar
261132,498,VALLE DE LA LUNA II,2018-08-27,13,0.9876973114,0.9876973114,Solar
261133,498,VALLE DE LA LUNA II,2018-08-27,14,2.0976584472,2.0976584472,Solar
261134,498,VALLE DE LA LUNA II,2018-08-27,15,2.1409920043,2.1409920043,Solar
261135,498,VALLE DE LA LUNA II,2018-08-27,16,2.1989953003,2.1989953003,Solar
261136,498,VALLE DE LA LUNA II,2018-08-27,17,2.2533433838,2.2533433838,Solar
