,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136515,498,VALLE DE LA LUNA II,2017-12-15,4,0.0,0.0,Solar
136516,498,VALLE DE LA LUNA II,2017-12-15,5,0.0,0.0,Solar
136517,498,VALLE DE LA LUNA II,2017-12-15,6,0.0,0.0,Solar
136518,498,VALLE DE LA LUNA II,2017-12-15,7,0.011000000000000001,0.011000000000000001,Solar
136519,498,VALLE DE LA LUNA II,2017-12-15,8,0.614,0.614,Solar
136520,498,VALLE DE LA LUNA II,2017-12-15,9,1.879,1.879,Solar
136521,498,VALLE DE LA LUNA II,2017-12-15,10,2.338,2.338,Solar
136522,498,VALLE DE LA LUNA II,2017-12-15,11,2.472,2.472,Solar
136523,498,VALLE DE LA LUNA II,2017-12-15,12,1.5030000000000001,1.5030000000000001,Solar
136524,498,VALLE DE LA LUNA II,2017-12-15,13,0.006,0.006,Solar
136525,498,VALLE DE LA LUNA II,2017-12-15,14,1.4280000000000002,1.4280000000000002,Solar
136526,498,VALLE DE LA LUNA II,2017-12-15,15,2.478,2.478,Solar
136527,498,VALLE DE LA LUNA II,2017-12-15,16,2.498,2.498,Solar
136528,498,VALLE DE LA LUNA II,2017-12-15,17,2.461,2.461,Solar
136529,498,VALLE DE LA LUNA II,2017-12-15,18,1.23,1.23,Solar
136530,498,VALLE DE LA LUNA II,2017-12-15,19,1.181,1.181,Solar
136531,498,VALLE DE LA LUNA II,2017-12-15,20,1.034,1.034,Solar
136532,498,VALLE DE LA LUNA II,2017-12-15,21,0.062,0.062,Solar
136533,498,VALLE DE LA LUNA II,2017-12-15,22,0.0,0.0,Solar
136534,498,VALLE DE LA LUNA II,2017-12-15,23,0.0,0.0,Solar
136535,498,VALLE DE LA LUNA II,2017-12-15,24,0.0,0.0,Solar
149256,498,VALLE DE LA LUNA II,2017-12-16,1,0.0,0.0,Solar
149257,498,VALLE DE LA LUNA II,2017-12-16,2,0.0,0.0,Solar
149258,498,VALLE DE LA LUNA II,2017-12-16,3,0.0,0.0,Solar
149259,498,VALLE DE LA LUNA II,2017-12-16,4,0.0,0.0,Solar
149260,498,VALLE DE LA LUNA II,2017-12-16,5,0.0,0.0,Solar
149261,498,VALLE DE LA LUNA II,2017-12-16,6,0.0,0.0,Solar
149262,498,VALLE DE LA LUNA II,2017-12-16,7,0.011000000000000001,0.011000000000000001,Solar
149263,498,VALLE DE LA LUNA II,2017-12-16,8,0.611,0.611,Solar
149264,498,VALLE DE LA LUNA II,2017-12-16,9,1.172,1.172,Solar
149265,498,VALLE DE LA LUNA II,2017-12-16,10,1.028,1.028,Solar
149266,498,VALLE DE LA LUNA II,2017-12-16,11,2.205,2.205,Solar
149267,498,VALLE DE LA LUNA II,2017-12-16,12,1.895,1.895,Solar
149268,498,VALLE DE LA LUNA II,2017-12-16,13,2.2840000000000003,2.2840000000000003,Solar
149269,498,VALLE DE LA LUNA II,2017-12-16,14,2.41,2.41,Solar
149270,498,VALLE DE LA LUNA II,2017-12-16,15,2.557,2.557,Solar
149271,498,VALLE DE LA LUNA II,2017-12-16,16,1.65,1.65,Solar
149272,498,VALLE DE LA LUNA II,2017-12-16,17,1.521,1.521,Solar
149273,498,VALLE DE LA LUNA II,2017-12-16,18,1.018,1.018,Solar
149274,498,VALLE DE LA LUNA II,2017-12-16,19,0.7340000000000001,0.7340000000000001,Solar
149275,498,VALLE DE LA LUNA II,2017-12-16,20,0.537,0.537,Solar
149276,498,VALLE DE LA LUNA II,2017-12-16,21,0.086,0.086,Solar
149277,498,VALLE DE LA LUNA II,2017-12-16,22,0.0,0.0,Solar
149278,498,VALLE DE LA LUNA II,2017-12-16,23,0.0,0.0,Solar
149279,498,VALLE DE LA LUNA II,2017-12-16,24,0.0,0.0,Solar
160008,498,VALLE DE LA LUNA II,2017-12-17,1,0.0,0.0,Solar
160009,498,VALLE DE LA LUNA II,2017-12-17,2,0.0,0.0,Solar
160010,498,VALLE DE LA LUNA II,2017-12-17,3,0.0,0.0,Solar
160011,498,VALLE DE LA LUNA II,2017-12-17,4,0.0,0.0,Solar
160012,498,VALLE DE LA LUNA II,2017-12-17,5,0.0,0.0,Solar
160013,498,VALLE DE LA LUNA II,2017-12-17,6,0.0,0.0,Solar
160014,498,VALLE DE LA LUNA II,2017-12-17,7,0.009000000000000001,0.009000000000000001,Solar
160015,498,VALLE DE LA LUNA II,2017-12-17,8,0.645,0.645,Solar
160016,498,VALLE DE LA LUNA II,2017-12-17,9,1.8980000000000001,1.8980000000000001,Solar
160017,498,VALLE DE LA LUNA II,2017-12-17,10,2.35,2.35,Solar
160018,498,VALLE DE LA LUNA II,2017-12-17,11,2.476,2.476,Solar
160019,498,VALLE DE LA LUNA II,2017-12-17,12,2.502,2.502,Solar
160020,498,VALLE DE LA LUNA II,2017-12-17,13,2.491,2.491,Solar
160021,498,VALLE DE LA LUNA II,2017-12-17,14,2.494,2.494,Solar
160022,498,VALLE DE LA LUNA II,2017-12-17,15,2.506,2.506,Solar
160023,498,VALLE DE LA LUNA II,2017-12-17,16,2.499,2.499,Solar
160024,498,VALLE DE LA LUNA II,2017-12-17,17,2.46,2.46,Solar
160025,498,VALLE DE LA LUNA II,2017-12-17,18,2.354,2.354,Solar
160026,498,VALLE DE LA LUNA II,2017-12-17,19,2.006,2.006,Solar
160027,498,VALLE DE LA LUNA II,2017-12-17,20,0.847,0.847,Solar
160028,498,VALLE DE LA LUNA II,2017-12-17,21,0.06,0.06,Solar
160029,498,VALLE DE LA LUNA II,2017-12-17,22,0.0,0.0,Solar
160030,498,VALLE DE LA LUNA II,2017-12-17,23,0.0,0.0,Solar
160031,498,VALLE DE LA LUNA II,2017-12-17,24,0.0,0.0,Solar
162168,498,VALLE DE LA LUNA II,2017-12-18,1,0.0,0.0,Solar
162169,498,VALLE DE LA LUNA II,2017-12-18,2,0.0,0.0,Solar
162170,498,VALLE DE LA LUNA II,2017-12-18,3,0.0,0.0,Solar
162171,498,VALLE DE LA LUNA II,2017-12-18,4,0.0,0.0,Solar
162172,498,VALLE DE LA LUNA II,2017-12-18,5,0.0,0.0,Solar
162173,498,VALLE DE LA LUNA II,2017-12-18,6,0.0,0.0,Solar
162174,498,VALLE DE LA LUNA II,2017-12-18,7,0.012,0.012,Solar
162175,498,VALLE DE LA LUNA II,2017-12-18,8,0.58,0.58,Solar
162176,498,VALLE DE LA LUNA II,2017-12-18,9,1.7790000000000001,1.7790000000000001,Solar
162177,498,VALLE DE LA LUNA II,2017-12-18,10,2.22,2.22,Solar
162178,498,VALLE DE LA LUNA II,2017-12-18,11,2.403,2.403,Solar
162179,498,VALLE DE LA LUNA II,2017-12-18,12,2.3169999999999997,2.3169999999999997,Solar
162180,498,VALLE DE LA LUNA II,2017-12-18,13,2.416,2.416,Solar
162181,498,VALLE DE LA LUNA II,2017-12-18,14,2.178,2.178,Solar
162182,498,VALLE DE LA LUNA II,2017-12-18,15,2.356,2.356,Solar
162183,498,VALLE DE LA LUNA II,2017-12-18,16,1.5490000000000002,1.5490000000000002,Solar
162184,498,VALLE DE LA LUNA II,2017-12-18,17,1.122,1.122,Solar
162185,498,VALLE DE LA LUNA II,2017-12-18,18,1.245,1.245,Solar
162186,498,VALLE DE LA LUNA II,2017-12-18,19,1.723,1.723,Solar
162187,498,VALLE DE LA LUNA II,2017-12-18,20,0.966,0.966,Solar
162188,498,VALLE DE LA LUNA II,2017-12-18,21,0.076,0.076,Solar
162189,498,VALLE DE LA LUNA II,2017-12-18,22,0.0,0.0,Solar
162190,498,VALLE DE LA LUNA II,2017-12-18,23,0.0,0.0,Solar
162191,498,VALLE DE LA LUNA II,2017-12-18,24,0.0,0.0,Solar
176688,498,VALLE DE LA LUNA II,2017-12-19,1,0.0,0.0,Solar
176689,498,VALLE DE LA LUNA II,2017-12-19,2,0.0,0.0,Solar
176690,498,VALLE DE LA LUNA II,2017-12-19,3,0.0,0.0,Solar
176691,498,VALLE DE LA LUNA II,2017-12-19,4,0.0,0.0,Solar
176692,498,VALLE DE LA LUNA II,2017-12-19,5,0.0,0.0,Solar
176693,498,VALLE DE LA LUNA II,2017-12-19,6,0.0,0.0,Solar
176694,498,VALLE DE LA LUNA II,2017-12-19,7,0.011000000000000001,0.011000000000000001,Solar
176695,498,VALLE DE LA LUNA II,2017-12-19,8,0.5870000000000001,0.5870000000000001,Solar
176696,498,VALLE DE LA LUNA II,2017-12-19,9,1.828,1.828,Solar
176697,498,VALLE DE LA LUNA II,2017-12-19,10,2.285,2.285,Solar
176698,498,VALLE DE LA LUNA II,2017-12-19,11,1.5419999999999998,1.5419999999999998,Solar
176699,498,VALLE DE LA LUNA II,2017-12-19,12,2.448,2.448,Solar
176700,498,VALLE DE LA LUNA II,2017-12-19,13,2.4619999999999997,2.4619999999999997,Solar
176701,498,VALLE DE LA LUNA II,2017-12-19,14,2.465,2.465,Solar
176702,498,VALLE DE LA LUNA II,2017-12-19,15,2.484,2.484,Solar
176703,498,VALLE DE LA LUNA II,2017-12-19,16,2.494,2.494,Solar
176704,498,VALLE DE LA LUNA II,2017-12-19,17,2.4859999999999998,2.4859999999999998,Solar
176705,498,VALLE DE LA LUNA II,2017-12-19,18,2.362,2.362,Solar
176706,498,VALLE DE LA LUNA II,2017-12-19,19,2.036,2.036,Solar
176707,498,VALLE DE LA LUNA II,2017-12-19,20,1.006,1.006,Solar
176708,498,VALLE DE LA LUNA II,2017-12-19,21,0.071,0.071,Solar
176709,498,VALLE DE LA LUNA II,2017-12-19,22,0.0,0.0,Solar
176710,498,VALLE DE LA LUNA II,2017-12-19,23,0.0,0.0,Solar
176711,498,VALLE DE LA LUNA II,2017-12-19,24,0.0,0.0,Solar
182688,498,VALLE DE LA LUNA II,2017-12-20,1,0.0,0.0,Solar
182689,498,VALLE DE LA LUNA II,2017-12-20,2,0.0,0.0,Solar
182690,498,VALLE DE LA LUNA II,2017-12-20,3,0.0,0.0,Solar
182691,498,VALLE DE LA LUNA II,2017-12-20,4,0.0,0.0,Solar
182692,498,VALLE DE LA LUNA II,2017-12-20,5,0.0,0.0,Solar
182693,498,VALLE DE LA LUNA II,2017-12-20,6,0.0,0.0,Solar
182694,498,VALLE DE LA LUNA II,2017-12-20,7,0.006,0.006,Solar
182695,498,VALLE DE LA LUNA II,2017-12-20,8,0.516,0.516,Solar
182696,498,VALLE DE LA LUNA II,2017-12-20,9,1.768,1.768,Solar
182697,498,VALLE DE LA LUNA II,2017-12-20,10,2.256,2.256,Solar
182698,498,VALLE DE LA LUNA II,2017-12-20,11,2.399,2.399,Solar
182699,498,VALLE DE LA LUNA II,2017-12-20,12,2.463,2.463,Solar
182700,498,VALLE DE LA LUNA II,2017-12-20,13,2.471,2.471,Solar
182701,498,VALLE DE LA LUNA II,2017-12-20,14,2.491,2.491,Solar
182702,498,VALLE DE LA LUNA II,2017-12-20,15,2.52,2.52,Solar
182703,498,VALLE DE LA LUNA II,2017-12-20,16,2.501,2.501,Solar
182704,498,VALLE DE LA LUNA II,2017-12-20,17,2.464,2.464,Solar
182705,498,VALLE DE LA LUNA II,2017-12-20,18,2.38,2.38,Solar
182706,498,VALLE DE LA LUNA II,2017-12-20,19,2.08,2.08,Solar
182707,498,VALLE DE LA LUNA II,2017-12-20,20,1.05,1.05,Solar
182708,498,VALLE DE LA LUNA II,2017-12-20,21,0.08199999999999999,0.08199999999999999,Solar
182709,498,VALLE DE LA LUNA II,2017-12-20,22,0.0,0.0,Solar
182710,498,VALLE DE LA LUNA II,2017-12-20,23,0.0,0.0,Solar
182711,498,VALLE DE LA LUNA II,2017-12-20,24,0.0,0.0,Solar
193824,498,VALLE DE LA LUNA II,2017-12-21,1,0.0,0.0,Solar
193825,498,VALLE DE LA LUNA II,2017-12-21,2,0.0,0.0,Solar
193826,498,VALLE DE LA LUNA II,2017-12-21,3,0.0,0.0,Solar
193827,498,VALLE DE LA LUNA II,2017-12-21,4,0.0,0.0,Solar
193828,498,VALLE DE LA LUNA II,2017-12-21,5,0.0,0.0,Solar
193829,498,VALLE DE LA LUNA II,2017-12-21,6,0.0,0.0,Solar
193830,498,VALLE DE LA LUNA II,2017-12-21,7,0.006999999999999999,0.006999999999999999,Solar
193831,498,VALLE DE LA LUNA II,2017-12-21,8,0.5710000000000001,0.5710000000000001,Solar
193832,498,VALLE DE LA LUNA II,2017-12-21,9,1.818,1.818,Solar
193833,498,VALLE DE LA LUNA II,2017-12-21,10,2.295,2.295,Solar
193834,498,VALLE DE LA LUNA II,2017-12-21,11,2.421,2.421,Solar
193835,498,VALLE DE LA LUNA II,2017-12-21,12,2.456,2.456,Solar
193836,498,VALLE DE LA LUNA II,2017-12-21,13,2.468,2.468,Solar
193837,498,VALLE DE LA LUNA II,2017-12-21,14,2.468,2.468,Solar
193838,498,VALLE DE LA LUNA II,2017-12-21,15,2.489,2.489,Solar
193839,498,VALLE DE LA LUNA II,2017-12-21,16,2.471,2.471,Solar
193840,498,VALLE DE LA LUNA II,2017-12-21,17,2.437,2.437,Solar
193841,498,VALLE DE LA LUNA II,2017-12-21,18,2.344,2.344,Solar
193842,498,VALLE DE LA LUNA II,2017-12-21,19,2.084,2.084,Solar
193843,498,VALLE DE LA LUNA II,2017-12-21,20,0.446,0.446,Solar
193844,498,VALLE DE LA LUNA II,2017-12-21,21,0.006,0.006,Solar
193845,498,VALLE DE LA LUNA II,2017-12-21,22,0.0,0.0,Solar
193846,498,VALLE DE LA LUNA II,2017-12-21,23,0.0,0.0,Solar
193847,498,VALLE DE LA LUNA II,2017-12-21,24,0.0,0.0,Solar
208848,498,VALLE DE LA LUNA II,2017-12-22,1,0.0,0.0,Solar
208849,498,VALLE DE LA LUNA II,2017-12-22,2,0.0,0.0,Solar
208850,498,VALLE DE LA LUNA II,2017-12-22,3,0.0,0.0,Solar
208851,498,VALLE DE LA LUNA II,2017-12-22,4,0.0,0.0,Solar
208852,498,VALLE DE LA LUNA II,2017-12-22,5,0.0,0.0,Solar
208853,498,VALLE DE LA LUNA II,2017-12-22,6,0.0,0.0,Solar
208854,498,VALLE DE LA LUNA II,2017-12-22,7,0.008,0.008,Solar
208855,498,VALLE DE LA LUNA II,2017-12-22,8,0.555,0.555,Solar
208856,498,VALLE DE LA LUNA II,2017-12-22,9,1.8219999999999998,1.8219999999999998,Solar
208857,498,VALLE DE LA LUNA II,2017-12-22,10,2.316,2.316,Solar
208858,498,VALLE DE LA LUNA II,2017-12-22,11,2.45,2.45,Solar
208859,498,VALLE DE LA LUNA II,2017-12-22,12,2.487,2.487,Solar
208860,498,VALLE DE LA LUNA II,2017-12-22,13,2.508,2.508,Solar
208861,498,VALLE DE LA LUNA II,2017-12-22,14,2.5269999999999997,2.5269999999999997,Solar
208862,498,VALLE DE LA LUNA II,2017-12-22,15,2.5540000000000003,2.5540000000000003,Solar
208863,498,VALLE DE LA LUNA II,2017-12-22,16,1.614,1.614,Solar
208864,498,VALLE DE LA LUNA II,2017-12-22,17,1.7719999999999998,1.7719999999999998,Solar
208865,498,VALLE DE LA LUNA II,2017-12-22,18,2.4019999999999997,2.4019999999999997,Solar
208866,498,VALLE DE LA LUNA II,2017-12-22,19,2.12,2.12,Solar
208867,498,VALLE DE LA LUNA II,2017-12-22,20,1.063,1.063,Solar
208868,498,VALLE DE LA LUNA II,2017-12-22,21,0.086,0.086,Solar
208869,498,VALLE DE LA LUNA II,2017-12-22,22,0.0,0.0,Solar
208870,498,VALLE DE LA LUNA II,2017-12-22,23,0.0,0.0,Solar
208871,498,VALLE DE LA LUNA II,2017-12-22,24,0.0,0.0,Solar
218640,498,VALLE DE LA LUNA II,2017-12-23,1,0.0,0.0,Solar
218641,498,VALLE DE LA LUNA II,2017-12-23,2,0.0,0.0,Solar
218642,498,VALLE DE LA LUNA II,2017-12-23,3,0.0,0.0,Solar
218643,498,VALLE DE LA LUNA II,2017-12-23,4,0.0,0.0,Solar
218644,498,VALLE DE LA LUNA II,2017-12-23,5,0.0,0.0,Solar
218645,498,VALLE DE LA LUNA II,2017-12-23,6,0.0,0.0,Solar
218646,498,VALLE DE LA LUNA II,2017-12-23,7,0.005,0.005,Solar
218647,498,VALLE DE LA LUNA II,2017-12-23,8,0.512,0.512,Solar
218648,498,VALLE DE LA LUNA II,2017-12-23,9,1.791,1.791,Solar
218649,498,VALLE DE LA LUNA II,2017-12-23,10,2.28,2.28,Solar
218650,498,VALLE DE LA LUNA II,2017-12-23,11,2.421,2.421,Solar
218651,498,VALLE DE LA LUNA II,2017-12-23,12,2.445,2.445,Solar
218652,498,VALLE DE LA LUNA II,2017-12-23,13,2.431,2.431,Solar
218653,498,VALLE DE LA LUNA II,2017-12-23,14,2.459,2.459,Solar
218654,498,VALLE DE LA LUNA II,2017-12-23,15,2.491,2.491,Solar
218655,498,VALLE DE LA LUNA II,2017-12-23,16,2.476,2.476,Solar
218656,498,VALLE DE LA LUNA II,2017-12-23,17,2.439,2.439,Solar
218657,498,VALLE DE LA LUNA II,2017-12-23,18,2.334,2.334,Solar
218658,498,VALLE DE LA LUNA II,2017-12-23,19,1.996,1.996,Solar
218659,498,VALLE DE LA LUNA II,2017-12-23,20,0.971,0.971,Solar
218660,498,VALLE DE LA LUNA II,2017-12-23,21,0.07,0.07,Solar
218661,498,VALLE DE LA LUNA II,2017-12-23,22,0.0,0.0,Solar
218662,498,VALLE DE LA LUNA II,2017-12-23,23,0.0,0.0,Solar
218663,498,VALLE DE LA LUNA II,2017-12-23,24,0.0,0.0,Solar
222048,498,VALLE DE LA LUNA II,2017-12-24,1,0.0,0.0,Solar
222049,498,VALLE DE LA LUNA II,2017-12-24,2,0.0,0.0,Solar
222050,498,VALLE DE LA LUNA II,2017-12-24,3,0.0,0.0,Solar
222051,498,VALLE DE LA LUNA II,2017-12-24,4,0.0,0.0,Solar
222052,498,VALLE DE LA LUNA II,2017-12-24,5,0.0,0.0,Solar
222053,498,VALLE DE LA LUNA II,2017-12-24,6,0.0,0.0,Solar
222054,498,VALLE DE LA LUNA II,2017-12-24,7,0.006,0.006,Solar
222055,498,VALLE DE LA LUNA II,2017-12-24,8,0.503,0.503,Solar
222056,498,VALLE DE LA LUNA II,2017-12-24,9,1.7690000000000001,1.7690000000000001,Solar
222057,498,VALLE DE LA LUNA II,2017-12-24,10,2.276,2.276,Solar
222058,498,VALLE DE LA LUNA II,2017-12-24,11,2.4219999999999997,2.4219999999999997,Solar
222059,498,VALLE DE LA LUNA II,2017-12-24,12,2.451,2.451,Solar
222060,498,VALLE DE LA LUNA II,2017-12-24,13,2.463,2.463,Solar
222061,498,VALLE DE LA LUNA II,2017-12-24,14,2.47,2.47,Solar
222062,498,VALLE DE LA LUNA II,2017-12-24,15,2.5069999999999997,2.5069999999999997,Solar
222063,498,VALLE DE LA LUNA II,2017-12-24,16,2.499,2.499,Solar
222064,498,VALLE DE LA LUNA II,2017-12-24,17,2.4659999999999997,2.4659999999999997,Solar
222065,498,VALLE DE LA LUNA II,2017-12-24,18,2.355,2.355,Solar
222066,498,VALLE DE LA LUNA II,2017-12-24,19,2.062,2.062,Solar
222067,498,VALLE DE LA LUNA II,2017-12-24,20,1.056,1.056,Solar
222068,498,VALLE DE LA LUNA II,2017-12-24,21,0.085,0.085,Solar
222069,498,VALLE DE LA LUNA II,2017-12-24,22,0.0,0.0,Solar
222070,498,VALLE DE LA LUNA II,2017-12-24,23,0.0,0.0,Solar
222071,498,VALLE DE LA LUNA II,2017-12-24,24,0.0,0.0,Solar
230184,498,VALLE DE LA LUNA II,2017-12-25,1,0.0,0.0,Solar
230185,498,VALLE DE LA LUNA II,2017-12-25,2,0.0,0.0,Solar
230186,498,VALLE DE LA LUNA II,2017-12-25,3,0.0,0.0,Solar
230187,498,VALLE DE LA LUNA II,2017-12-25,4,0.0,0.0,Solar
230188,498,VALLE DE LA LUNA II,2017-12-25,5,0.0,0.0,Solar
230189,498,VALLE DE LA LUNA II,2017-12-25,6,0.0,0.0,Solar
230190,498,VALLE DE LA LUNA II,2017-12-25,7,0.004,0.004,Solar
230191,498,VALLE DE LA LUNA II,2017-12-25,8,0.485,0.485,Solar
230192,498,VALLE DE LA LUNA II,2017-12-25,9,1.743,1.743,Solar
230193,498,VALLE DE LA LUNA II,2017-12-25,10,2.2569999999999997,2.2569999999999997,Solar
230194,498,VALLE DE LA LUNA II,2017-12-25,11,2.399,2.399,Solar
230195,498,VALLE DE LA LUNA II,2017-12-25,12,2.43,2.43,Solar
230196,498,VALLE DE LA LUNA II,2017-12-25,13,2.426,2.426,Solar
230197,498,VALLE DE LA LUNA II,2017-12-25,14,2.438,2.438,Solar
230198,498,VALLE DE LA LUNA II,2017-12-25,15,2.438,2.438,Solar
230199,498,VALLE DE LA LUNA II,2017-12-25,16,2.419,2.419,Solar
230200,498,VALLE DE LA LUNA II,2017-12-25,17,2.412,2.412,Solar
230201,498,VALLE DE LA LUNA II,2017-12-25,18,2.314,2.314,Solar
230202,498,VALLE DE LA LUNA II,2017-12-25,19,2.008,2.008,Solar
230203,498,VALLE DE LA LUNA II,2017-12-25,20,0.985,0.985,Solar
230204,498,VALLE DE LA LUNA II,2017-12-25,21,0.081,0.081,Solar
230205,498,VALLE DE LA LUNA II,2017-12-25,22,0.0,0.0,Solar
230206,498,VALLE DE LA LUNA II,2017-12-25,23,0.0,0.0,Solar
230207,498,VALLE DE LA LUNA II,2017-12-25,24,0.0,0.0,Solar
237864,498,VALLE DE LA LUNA II,2017-12-26,1,0.0,0.0,Solar
237865,498,VALLE DE LA LUNA II,2017-12-26,2,0.0,0.0,Solar
237866,498,VALLE DE LA LUNA II,2017-12-26,3,0.0,0.0,Solar
237867,498,VALLE DE LA LUNA II,2017-12-26,4,0.0,0.0,Solar
237868,498,VALLE DE LA LUNA II,2017-12-26,5,0.0,0.0,Solar
237869,498,VALLE DE LA LUNA II,2017-12-26,6,0.0,0.0,Solar
237870,498,VALLE DE LA LUNA II,2017-12-26,7,0.006,0.006,Solar
237871,498,VALLE DE LA LUNA II,2017-12-26,8,0.524,0.524,Solar
237872,498,VALLE DE LA LUNA II,2017-12-26,9,1.633,1.633,Solar
237873,498,VALLE DE LA LUNA II,2017-12-26,10,2.131,2.131,Solar
237874,498,VALLE DE LA LUNA II,2017-12-26,11,2.385,2.385,Solar
237875,498,VALLE DE LA LUNA II,2017-12-26,12,2.42,2.42,Solar
237876,498,VALLE DE LA LUNA II,2017-12-26,13,2.42,2.42,Solar
237877,498,VALLE DE LA LUNA II,2017-12-26,14,2.427,2.427,Solar
237878,498,VALLE DE LA LUNA II,2017-12-26,15,2.45,2.45,Solar
237879,498,VALLE DE LA LUNA II,2017-12-26,16,2.431,2.431,Solar
237880,498,VALLE DE LA LUNA II,2017-12-26,17,2.16,2.16,Solar
237881,498,VALLE DE LA LUNA II,2017-12-26,18,2.306,2.306,Solar
237882,498,VALLE DE LA LUNA II,2017-12-26,19,2.042,2.042,Solar
237883,498,VALLE DE LA LUNA II,2017-12-26,20,1.041,1.041,Solar
237884,498,VALLE DE LA LUNA II,2017-12-26,21,0.085,0.085,Solar
237885,498,VALLE DE LA LUNA II,2017-12-26,22,0.0,0.0,Solar
237886,498,VALLE DE LA LUNA II,2017-12-26,23,0.0,0.0,Solar
237887,498,VALLE DE LA LUNA II,2017-12-26,24,0.0,0.0,Solar
255744,498,VALLE DE LA LUNA II,2017-12-27,1,0.0,0.0,Solar
255745,498,VALLE DE LA LUNA II,2017-12-27,2,0.0,0.0,Solar
255746,498,VALLE DE LA LUNA II,2017-12-27,3,0.0,0.0,Solar
255747,498,VALLE DE LA LUNA II,2017-12-27,4,0.0,0.0,Solar
255748,498,VALLE DE LA LUNA II,2017-12-27,5,0.0,0.0,Solar
255749,498,VALLE DE LA LUNA II,2017-12-27,6,0.0,0.0,Solar
255750,498,VALLE DE LA LUNA II,2017-12-27,7,0.003,0.003,Solar
255751,498,VALLE DE LA LUNA II,2017-12-27,8,0.469,0.469,Solar
255752,498,VALLE DE LA LUNA II,2017-12-27,9,1.705,1.705,Solar
255753,498,VALLE DE LA LUNA II,2017-12-27,10,2.214,2.214,Solar
255754,498,VALLE DE LA LUNA II,2017-12-27,11,2.38,2.38,Solar
255755,498,VALLE DE LA LUNA II,2017-12-27,12,2.416,2.416,Solar
255756,498,VALLE DE LA LUNA II,2017-12-27,13,2.4219999999999997,2.4219999999999997,Solar
255757,498,VALLE DE LA LUNA II,2017-12-27,14,2.452,2.452,Solar
255758,498,VALLE DE LA LUNA II,2017-12-27,15,2.456,2.456,Solar
255759,498,VALLE DE LA LUNA II,2017-12-27,16,2.449,2.449,Solar
255760,498,VALLE DE LA LUNA II,2017-12-27,17,2.418,2.418,Solar
255761,498,VALLE DE LA LUNA II,2017-12-27,18,2.316,2.316,Solar
255762,498,VALLE DE LA LUNA II,2017-12-27,19,2.061,2.061,Solar
255763,498,VALLE DE LA LUNA II,2017-12-27,20,1.075,1.075,Solar
255764,498,VALLE DE LA LUNA II,2017-12-27,21,0.09300000000000001,0.09300000000000001,Solar
255765,498,VALLE DE LA LUNA II,2017-12-27,22,0.0,0.0,Solar
255766,498,VALLE DE LA LUNA II,2017-12-27,23,0.0,0.0,Solar
255767,498,VALLE DE LA LUNA II,2017-12-27,24,0.0,0.0,Solar
260520,498,VALLE DE LA LUNA II,2017-12-28,1,0.0,0.0,Solar
260521,498,VALLE DE LA LUNA II,2017-12-28,2,0.0,0.0,Solar
260522,498,VALLE DE LA LUNA II,2017-12-28,3,0.0,0.0,Solar
260523,498,VALLE DE LA LUNA II,2017-12-28,4,0.0,0.0,Solar
260524,498,VALLE DE LA LUNA II,2017-12-28,5,0.0,0.0,Solar
260525,498,VALLE DE LA LUNA II,2017-12-28,6,0.0,0.0,Solar
260526,498,VALLE DE LA LUNA II,2017-12-28,7,0.002,0.002,Solar
260527,498,VALLE DE LA LUNA II,2017-12-28,8,0.455,0.455,Solar
260528,498,VALLE DE LA LUNA II,2017-12-28,9,1.714,1.714,Solar
260529,498,VALLE DE LA LUNA II,2017-12-28,10,2.242,2.242,Solar
260530,498,VALLE DE LA LUNA II,2017-12-28,11,2.386,2.386,Solar
260531,498,VALLE DE LA LUNA II,2017-12-28,12,2.418,2.418,Solar
260532,498,VALLE DE LA LUNA II,2017-12-28,13,2.432,2.432,Solar
260533,498,VALLE DE LA LUNA II,2017-12-28,14,2.443,2.443,Solar
260534,498,VALLE DE LA LUNA II,2017-12-28,15,2.463,2.463,Solar
260535,498,VALLE DE LA LUNA II,2017-12-28,16,2.4530000000000003,2.4530000000000003,Solar
260536,498,VALLE DE LA LUNA II,2017-12-28,17,2.469,2.469,Solar
260537,498,VALLE DE LA LUNA II,2017-12-28,18,2.375,2.375,Solar
260538,498,VALLE DE LA LUNA II,2017-12-28,19,2.103,2.103,Solar
260539,498,VALLE DE LA LUNA II,2017-12-28,20,1.095,1.095,Solar
260540,498,VALLE DE LA LUNA II,2017-12-28,21,0.08900000000000001,0.08900000000000001,Solar
260541,498,VALLE DE LA LUNA II,2017-12-28,22,0.0,0.0,Solar
260542,498,VALLE DE LA LUNA II,2017-12-28,23,0.0,0.0,Solar
260543,498,VALLE DE LA LUNA II,2017-12-28,24,0.0,0.0,Solar
272352,498,VALLE DE LA LUNA II,2017-12-29,1,0.0,0.0,Solar
272353,498,VALLE DE LA LUNA II,2017-12-29,2,0.0,0.0,Solar
272354,498,VALLE DE LA LUNA II,2017-12-29,3,0.0,0.0,Solar
272355,498,VALLE DE LA LUNA II,2017-12-29,4,0.0,0.0,Solar
272356,498,VALLE DE LA LUNA II,2017-12-29,5,0.0,0.0,Solar
272357,498,VALLE DE LA LUNA II,2017-12-29,6,0.0,0.0,Solar
272358,498,VALLE DE LA LUNA II,2017-12-29,7,0.003,0.003,Solar
