,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
262748,498.0,VALLE DE LA LUNA II,2018-11-25,21,0.0122560452,0.0122560452,Solar
262749,498.0,VALLE DE LA LUNA II,2018-11-25,22,0.0,0.0,Solar
262750,498.0,VALLE DE LA LUNA II,2018-11-25,23,0.0,0.0,Solar
262751,498.0,VALLE DE LA LUNA II,2018-11-25,24,0.0,0.0,Solar
272904,498.0,VALLE DE LA LUNA II,2018-11-26,1,0.0,0.0,Solar
272905,498.0,VALLE DE LA LUNA II,2018-11-26,2,0.0,0.0,Solar
272906,498.0,VALLE DE LA LUNA II,2018-11-26,3,0.0,0.0,Solar
272907,498.0,VALLE DE LA LUNA II,2018-11-26,4,0.0,0.0,Solar
272908,498.0,VALLE DE LA LUNA II,2018-11-26,5,0.0,0.0,Solar
272909,498.0,VALLE DE LA LUNA II,2018-11-26,6,0.0,0.0,Solar
272910,498.0,VALLE DE LA LUNA II,2018-11-26,7,0.0140891486,0.0140891486,Solar
272911,498.0,VALLE DE LA LUNA II,2018-11-26,8,0.7488653297,0.7488653297,Solar
272912,498.0,VALLE DE LA LUNA II,2018-11-26,9,2.1279649353,2.1279649353,Solar
272913,498.0,VALLE DE LA LUNA II,2018-11-26,10,2.5901748046,2.5901748046,Solar
272914,498.0,VALLE DE LA LUNA II,2018-11-26,11,2.7073934327,2.7073934327,Solar
272915,498.0,VALLE DE LA LUNA II,2018-11-26,12,2.7623908691000003,2.7623908691000003,Solar
272916,498.0,VALLE DE LA LUNA II,2018-11-26,13,2.7696080322000003,2.7696080322000003,Solar
272917,498.0,VALLE DE LA LUNA II,2018-11-26,14,2.7873634032999997,2.7873634032999997,Solar
272918,498.0,VALLE DE LA LUNA II,2018-11-26,15,2.7854139405000002,2.7854139405000002,Solar
272919,498.0,VALLE DE LA LUNA II,2018-11-26,16,2.7665503541,2.7665503541,Solar
272920,498.0,VALLE DE LA LUNA II,2018-11-26,17,1.9889006043000002,1.9889006043000002,Solar
272921,498.0,VALLE DE LA LUNA II,2018-11-26,18,0.9055720520999999,0.9055720520999999,Solar
272922,498.0,VALLE DE LA LUNA II,2018-11-26,19,0.5117480851,0.5117480851,Solar
272923,498.0,VALLE DE LA LUNA II,2018-11-26,20,0.1910863591,0.1910863591,Solar
272924,498.0,VALLE DE LA LUNA II,2018-11-26,21,0.0107612929,0.0107612929,Solar
272925,498.0,VALLE DE LA LUNA II,2018-11-26,22,0.0,0.0,Solar
272926,498.0,VALLE DE LA LUNA II,2018-11-26,23,0.0,0.0,Solar
272927,498.0,VALLE DE LA LUNA II,2018-11-26,24,0.0,0.0,Solar
284904,498.0,VALLE DE LA LUNA II,2018-11-27,1,0.0,0.0,Solar
284905,498.0,VALLE DE LA LUNA II,2018-11-27,2,0.0,0.0,Solar
284906,498.0,VALLE DE LA LUNA II,2018-11-27,3,0.0,0.0,Solar
284907,498.0,VALLE DE LA LUNA II,2018-11-27,4,0.0,0.0,Solar
284908,498.0,VALLE DE LA LUNA II,2018-11-27,5,0.0,0.0,Solar
284909,498.0,VALLE DE LA LUNA II,2018-11-27,6,0.0,0.0,Solar
284910,498.0,VALLE DE LA LUNA II,2018-11-27,7,0.0067202782,0.0067202782,Solar
284911,498.0,VALLE DE LA LUNA II,2018-11-27,8,0.17041738329999997,0.17041738329999997,Solar
284912,498.0,VALLE DE LA LUNA II,2018-11-27,9,0.5085635528,0.5085635528,Solar
284913,498.0,VALLE DE LA LUNA II,2018-11-27,10,0.8222382813,0.8222382813,Solar
284914,498.0,VALLE DE LA LUNA II,2018-11-27,11,2.1719001465,2.1719001465,Solar
284915,498.0,VALLE DE LA LUNA II,2018-11-27,12,2.7731707763999998,2.7731707763999998,Solar
284916,498.0,VALLE DE LA LUNA II,2018-11-27,13,2.7666590576,2.7666590576,Solar
284917,498.0,VALLE DE LA LUNA II,2018-11-27,14,2.7637188111,2.7637188111,Solar
284918,498.0,VALLE DE LA LUNA II,2018-11-27,15,2.7863862915,2.7863862915,Solar
284919,498.0,VALLE DE LA LUNA II,2018-11-27,16,2.7497907104,2.7497907104,Solar
284920,498.0,VALLE DE LA LUNA II,2018-11-27,17,2.7327922974,2.7327922974,Solar
284921,498.0,VALLE DE LA LUNA II,2018-11-27,18,2.5903482666,2.5903482666,Solar
284922,498.0,VALLE DE LA LUNA II,2018-11-27,19,2.1441288452,2.1441288452,Solar
284923,498.0,VALLE DE LA LUNA II,2018-11-27,20,0.8096949539,0.8096949539,Solar
284924,498.0,VALLE DE LA LUNA II,2018-11-27,21,0.0160659878,0.0160659878,Solar
284925,498.0,VALLE DE LA LUNA II,2018-11-27,22,0.0,0.0,Solar
284926,498.0,VALLE DE LA LUNA II,2018-11-27,23,0.0,0.0,Solar
284927,498.0,VALLE DE LA LUNA II,2018-11-27,24,0.0,0.0,Solar
296232,498.0,VALLE DE LA LUNA II,2018-11-28,1,0.0,0.0,Solar
296233,498.0,VALLE DE LA LUNA II,2018-11-28,2,0.0,0.0,Solar
296234,498.0,VALLE DE LA LUNA II,2018-11-28,3,0.0,0.0,Solar
296235,498.0,VALLE DE LA LUNA II,2018-11-28,4,0.0,0.0,Solar
296236,498.0,VALLE DE LA LUNA II,2018-11-28,5,0.0,0.0,Solar
296237,498.0,VALLE DE LA LUNA II,2018-11-28,6,0.0,0.0,Solar
296238,498.0,VALLE DE LA LUNA II,2018-11-28,7,0.0146469974,0.0146469974,Solar
296239,498.0,VALLE DE LA LUNA II,2018-11-28,8,0.7073696786,0.7073696786,Solar
296240,498.0,VALLE DE LA LUNA II,2018-11-28,9,2.0638067932,2.0638067932,Solar
296241,498.0,VALLE DE LA LUNA II,2018-11-28,10,2.5488033446,2.5488033446,Solar
296242,498.0,VALLE DE LA LUNA II,2018-11-28,11,2.6964096680000003,2.6964096680000003,Solar
296243,498.0,VALLE DE LA LUNA II,2018-11-28,12,2.7299655152,2.7299655152,Solar
296244,498.0,VALLE DE LA LUNA II,2018-11-28,13,2.7446651612,2.7446651612,Solar
296245,498.0,VALLE DE LA LUNA II,2018-11-28,14,2.7733919067,2.7733919067,Solar
296246,498.0,VALLE DE LA LUNA II,2018-11-28,15,2.7750891724,2.7750891724,Solar
296247,498.0,VALLE DE LA LUNA II,2018-11-28,16,2.7720430298000003,2.7720430298000003,Solar
296248,498.0,VALLE DE LA LUNA II,2018-11-28,17,2.7059929199,2.7059929199,Solar
296249,498.0,VALLE DE LA LUNA II,2018-11-28,18,2.5244753416999997,2.5244753416999997,Solar
296250,498.0,VALLE DE LA LUNA II,2018-11-28,19,1.9727652893,1.9727652893,Solar
296251,498.0,VALLE DE LA LUNA II,2018-11-28,20,0.7281404571,0.7281404571,Solar
296252,498.0,VALLE DE LA LUNA II,2018-11-28,21,0.018698451100000003,0.018698451100000003,Solar
296253,498.0,VALLE DE LA LUNA II,2018-11-28,22,0.0,0.0,Solar
296254,498.0,VALLE DE LA LUNA II,2018-11-28,23,0.0,0.0,Solar
296255,498.0,VALLE DE LA LUNA II,2018-11-28,24,0.0,0.0,Solar
302856,498.0,VALLE DE LA LUNA II,2018-11-29,1,0.0,0.0,Solar
302857,498.0,VALLE DE LA LUNA II,2018-11-29,2,0.0,0.0,Solar
302858,498.0,VALLE DE LA LUNA II,2018-11-29,3,0.0,0.0,Solar
302859,498.0,VALLE DE LA LUNA II,2018-11-29,4,0.0,0.0,Solar
302860,498.0,VALLE DE LA LUNA II,2018-11-29,5,0.0,0.0,Solar
302861,498.0,VALLE DE LA LUNA II,2018-11-29,6,0.0,0.0,Solar
302862,498.0,VALLE DE LA LUNA II,2018-11-29,7,0.017033978999999998,0.017033978999999998,Solar
302863,498.0,VALLE DE LA LUNA II,2018-11-29,8,0.6833251075,0.6833251075,Solar
302864,498.0,VALLE DE LA LUNA II,2018-11-29,9,1.9882444457,1.9882444457,Solar
302865,498.0,VALLE DE LA LUNA II,2018-11-29,10,2.5349091797,2.5349091797,Solar
302866,498.0,VALLE DE LA LUNA II,2018-11-29,11,2.6961486817,2.6961486817,Solar
302867,498.0,VALLE DE LA LUNA II,2018-11-29,12,2.7190418091,2.7190418091,Solar
302868,498.0,VALLE DE LA LUNA II,2018-11-29,13,2.7350820313,2.7350820313,Solar
302869,498.0,VALLE DE LA LUNA II,2018-11-29,14,2.7435374756,2.7435374756,Solar
302870,498.0,VALLE DE LA LUNA II,2018-11-29,15,2.7786880493,2.7786880493,Solar
302871,498.0,VALLE DE LA LUNA II,2018-11-29,16,2.7492583618,2.7492583618,Solar
302872,498.0,VALLE DE LA LUNA II,2018-11-29,17,2.6813883056,2.6813883056,Solar
302873,498.0,VALLE DE LA LUNA II,2018-11-29,18,2.4838096312999998,2.4838096312999998,Solar
302874,498.0,VALLE DE LA LUNA II,2018-11-29,19,1.994461029,1.994461029,Solar
302875,498.0,VALLE DE LA LUNA II,2018-11-29,20,0.7608394012999999,0.7608394012999999,Solar
302876,498.0,VALLE DE LA LUNA II,2018-11-29,21,0.0217429165,0.0217429165,Solar
302877,498.0,VALLE DE LA LUNA II,2018-11-29,22,0.0,0.0,Solar
302878,498.0,VALLE DE LA LUNA II,2018-11-29,23,0.0,0.0,Solar
302879,498.0,VALLE DE LA LUNA II,2018-11-29,24,0.0,0.0,Solar
321936,498.0,VALLE DE LA LUNA II,2018-11-30,1,0.0,0.0,Solar
321937,498.0,VALLE DE LA LUNA II,2018-11-30,2,0.0,0.0,Solar
321938,498.0,VALLE DE LA LUNA II,2018-11-30,3,0.0,0.0,Solar
321939,498.0,VALLE DE LA LUNA II,2018-11-30,4,0.0,0.0,Solar
321940,498.0,VALLE DE LA LUNA II,2018-11-30,5,0.0,0.0,Solar
321941,498.0,VALLE DE LA LUNA II,2018-11-30,6,0.0,0.0,Solar
321942,498.0,VALLE DE LA LUNA II,2018-11-30,7,0.0180220081,0.0180220081,Solar
321943,498.0,VALLE DE LA LUNA II,2018-11-30,8,0.6880517464,0.6880517464,Solar
321944,498.0,VALLE DE LA LUNA II,2018-11-30,9,1.9279058228000001,1.9279058228000001,Solar
321945,498.0,VALLE DE LA LUNA II,2018-11-30,10,2.5736423951,2.5736423951,Solar
321946,498.0,VALLE DE LA LUNA II,2018-11-30,11,1.8882427673,1.8882427673,Solar
321947,498.0,VALLE DE LA LUNA II,2018-11-30,12,2.535065735,2.535065735,Solar
321948,498.0,VALLE DE LA LUNA II,2018-11-30,13,2.7213045044,2.7213045044,Solar
321949,498.0,VALLE DE LA LUNA II,2018-11-30,14,2.2780926513999997,2.2780926513999997,Solar
321950,498.0,VALLE DE LA LUNA II,2018-11-30,15,1.5565168152000002,1.5565168152000002,Solar
321951,498.0,VALLE DE LA LUNA II,2018-11-30,16,0.9215907097,0.9215907097,Solar
321952,498.0,VALLE DE LA LUNA II,2018-11-30,17,1.3797167053,1.3797167053,Solar
321953,498.0,VALLE DE LA LUNA II,2018-11-30,18,0.8091211701000001,0.8091211701000001,Solar
321954,498.0,VALLE DE LA LUNA II,2018-11-30,19,0.4295489577,0.4295489577,Solar
321955,498.0,VALLE DE LA LUNA II,2018-11-30,20,0.2716835022,0.2716835022,Solar
321956,498.0,VALLE DE LA LUNA II,2018-11-30,21,0.0246123825,0.0246123825,Solar
321957,498.0,VALLE DE LA LUNA II,2018-11-30,22,0.0,0.0,Solar
321958,498.0,VALLE DE LA LUNA II,2018-11-30,23,0.0,0.0,Solar
321959,498.0,VALLE DE LA LUNA II,2018-11-30,24,0.0,0.0,Solar
