,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141816,498,VALLE DE LA LUNA II,2017-11-15,1,0.0,0.0,Solar
141817,498,VALLE DE LA LUNA II,2017-11-15,2,0.0,0.0,Solar
141818,498,VALLE DE LA LUNA II,2017-11-15,3,0.0,0.0,Solar
141819,498,VALLE DE LA LUNA II,2017-11-15,4,0.0,0.0,Solar
141820,498,VALLE DE LA LUNA II,2017-11-15,5,0.0,0.0,Solar
141821,498,VALLE DE LA LUNA II,2017-11-15,6,0.0,0.0,Solar
141822,498,VALLE DE LA LUNA II,2017-11-15,7,0.001,0.001,Solar
141823,498,VALLE DE LA LUNA II,2017-11-15,8,0.07200000000000001,0.07200000000000001,Solar
141824,498,VALLE DE LA LUNA II,2017-11-15,9,0.361,0.361,Solar
141825,498,VALLE DE LA LUNA II,2017-11-15,10,1.013,1.013,Solar
141826,498,VALLE DE LA LUNA II,2017-11-15,11,1.9469999999999998,1.9469999999999998,Solar
141827,498,VALLE DE LA LUNA II,2017-11-15,12,2.18,2.18,Solar
141828,498,VALLE DE LA LUNA II,2017-11-15,13,2.293,2.293,Solar
141829,498,VALLE DE LA LUNA II,2017-11-15,14,2.65,2.65,Solar
141830,498,VALLE DE LA LUNA II,2017-11-15,15,2.57,2.57,Solar
141831,498,VALLE DE LA LUNA II,2017-11-15,16,2.327,2.327,Solar
141832,498,VALLE DE LA LUNA II,2017-11-15,17,1.983,1.983,Solar
141833,498,VALLE DE LA LUNA II,2017-11-15,18,1.476,1.476,Solar
141834,498,VALLE DE LA LUNA II,2017-11-15,19,0.848,0.848,Solar
141835,498,VALLE DE LA LUNA II,2017-11-15,20,0.245,0.245,Solar
141836,498,VALLE DE LA LUNA II,2017-11-15,21,0.005,0.005,Solar
141837,498,VALLE DE LA LUNA II,2017-11-15,22,0.0,0.0,Solar
141838,498,VALLE DE LA LUNA II,2017-11-15,23,0.0,0.0,Solar
141839,498,VALLE DE LA LUNA II,2017-11-15,24,0.0,0.0,Solar
149232,498,VALLE DE LA LUNA II,2017-11-16,1,0.0,0.0,Solar
149233,498,VALLE DE LA LUNA II,2017-11-16,2,0.0,0.0,Solar
149234,498,VALLE DE LA LUNA II,2017-11-16,3,0.0,0.0,Solar
149235,498,VALLE DE LA LUNA II,2017-11-16,4,0.0,0.0,Solar
149236,498,VALLE DE LA LUNA II,2017-11-16,5,0.0,0.0,Solar
149237,498,VALLE DE LA LUNA II,2017-11-16,6,0.0,0.0,Solar
149238,498,VALLE DE LA LUNA II,2017-11-16,7,0.01,0.01,Solar
149239,498,VALLE DE LA LUNA II,2017-11-16,8,0.33899999999999997,0.33899999999999997,Solar
149240,498,VALLE DE LA LUNA II,2017-11-16,9,0.938,0.938,Solar
149241,498,VALLE DE LA LUNA II,2017-11-16,10,1.5519999999999998,1.5519999999999998,Solar
149242,498,VALLE DE LA LUNA II,2017-11-16,11,2.052,2.052,Solar
149243,498,VALLE DE LA LUNA II,2017-11-16,12,2.397,2.397,Solar
149244,498,VALLE DE LA LUNA II,2017-11-16,13,2.615,2.615,Solar
149245,498,VALLE DE LA LUNA II,2017-11-16,14,2.673,2.673,Solar
149246,498,VALLE DE LA LUNA II,2017-11-16,15,2.593,2.593,Solar
149247,498,VALLE DE LA LUNA II,2017-11-16,16,2.377,2.377,Solar
149248,498,VALLE DE LA LUNA II,2017-11-16,17,1.995,1.995,Solar
149249,498,VALLE DE LA LUNA II,2017-11-16,18,2.131,2.131,Solar
149250,498,VALLE DE LA LUNA II,2017-11-16,19,1.942,1.942,Solar
149251,498,VALLE DE LA LUNA II,2017-11-16,20,0.556,0.556,Solar
149252,498,VALLE DE LA LUNA II,2017-11-16,21,0.005,0.005,Solar
149253,498,VALLE DE LA LUNA II,2017-11-16,22,0.0,0.0,Solar
149254,498,VALLE DE LA LUNA II,2017-11-16,23,0.0,0.0,Solar
149255,498,VALLE DE LA LUNA II,2017-11-16,24,0.0,0.0,Solar
159024,498,VALLE DE LA LUNA II,2017-11-17,1,0.0,0.0,Solar
159025,498,VALLE DE LA LUNA II,2017-11-17,2,0.0,0.0,Solar
159026,498,VALLE DE LA LUNA II,2017-11-17,3,0.0,0.0,Solar
159027,498,VALLE DE LA LUNA II,2017-11-17,4,0.0,0.0,Solar
159028,498,VALLE DE LA LUNA II,2017-11-17,5,0.0,0.0,Solar
159029,498,VALLE DE LA LUNA II,2017-11-17,6,0.0,0.0,Solar
159030,498,VALLE DE LA LUNA II,2017-11-17,7,0.002,0.002,Solar
159031,498,VALLE DE LA LUNA II,2017-11-17,8,0.675,0.675,Solar
159032,498,VALLE DE LA LUNA II,2017-11-17,9,2.009,2.009,Solar
159033,498,VALLE DE LA LUNA II,2017-11-17,10,2.519,2.519,Solar
159034,498,VALLE DE LA LUNA II,2017-11-17,11,2.642,2.642,Solar
159035,498,VALLE DE LA LUNA II,2017-11-17,12,2.662,2.662,Solar
159036,498,VALLE DE LA LUNA II,2017-11-17,13,0.447,0.447,Solar
159037,498,VALLE DE LA LUNA II,2017-11-17,14,2.555,2.555,Solar
159038,498,VALLE DE LA LUNA II,2017-11-17,15,2.6639999999999997,2.6639999999999997,Solar
159039,498,VALLE DE LA LUNA II,2017-11-17,16,2.218,2.218,Solar
159040,498,VALLE DE LA LUNA II,2017-11-17,17,2.8110000000000004,2.8110000000000004,Solar
159041,498,VALLE DE LA LUNA II,2017-11-17,18,1.955,1.955,Solar
159042,498,VALLE DE LA LUNA II,2017-11-17,19,0.588,0.588,Solar
159043,498,VALLE DE LA LUNA II,2017-11-17,20,0.321,0.321,Solar
159044,498,VALLE DE LA LUNA II,2017-11-17,21,0.019,0.019,Solar
159045,498,VALLE DE LA LUNA II,2017-11-17,22,0.0,0.0,Solar
159046,498,VALLE DE LA LUNA II,2017-11-17,23,0.0,0.0,Solar
159047,498,VALLE DE LA LUNA II,2017-11-17,24,0.0,0.0,Solar
166344,498,VALLE DE LA LUNA II,2017-11-18,1,0.0,0.0,Solar
166345,498,VALLE DE LA LUNA II,2017-11-18,2,0.0,0.0,Solar
166346,498,VALLE DE LA LUNA II,2017-11-18,3,0.0,0.0,Solar
166347,498,VALLE DE LA LUNA II,2017-11-18,4,0.0,0.0,Solar
166348,498,VALLE DE LA LUNA II,2017-11-18,5,0.0,0.0,Solar
166349,498,VALLE DE LA LUNA II,2017-11-18,6,0.0,0.0,Solar
166350,498,VALLE DE LA LUNA II,2017-11-18,7,0.002,0.002,Solar
166351,498,VALLE DE LA LUNA II,2017-11-18,8,0.675,0.675,Solar
166352,498,VALLE DE LA LUNA II,2017-11-18,9,2.009,2.009,Solar
166353,498,VALLE DE LA LUNA II,2017-11-18,10,2.519,2.519,Solar
166354,498,VALLE DE LA LUNA II,2017-11-18,11,2.642,2.642,Solar
166355,498,VALLE DE LA LUNA II,2017-11-18,12,2.662,2.662,Solar
166356,498,VALLE DE LA LUNA II,2017-11-18,13,0.447,0.447,Solar
166357,498,VALLE DE LA LUNA II,2017-11-18,14,2.555,2.555,Solar
166358,498,VALLE DE LA LUNA II,2017-11-18,15,2.6639999999999997,2.6639999999999997,Solar
166359,498,VALLE DE LA LUNA II,2017-11-18,16,2.218,2.218,Solar
166360,498,VALLE DE LA LUNA II,2017-11-18,17,2.8110000000000004,2.8110000000000004,Solar
166361,498,VALLE DE LA LUNA II,2017-11-18,18,1.955,1.955,Solar
166362,498,VALLE DE LA LUNA II,2017-11-18,19,0.588,0.588,Solar
166363,498,VALLE DE LA LUNA II,2017-11-18,20,0.321,0.321,Solar
166364,498,VALLE DE LA LUNA II,2017-11-18,21,0.019,0.019,Solar
166365,498,VALLE DE LA LUNA II,2017-11-18,22,0.0,0.0,Solar
166366,498,VALLE DE LA LUNA II,2017-11-18,23,0.0,0.0,Solar
166367,498,VALLE DE LA LUNA II,2017-11-18,24,0.0,0.0,Solar
176760,498,VALLE DE LA LUNA II,2017-11-19,1,0.0,0.0,Solar
176761,498,VALLE DE LA LUNA II,2017-11-19,2,0.0,0.0,Solar
176762,498,VALLE DE LA LUNA II,2017-11-19,3,0.0,0.0,Solar
176763,498,VALLE DE LA LUNA II,2017-11-19,4,0.0,0.0,Solar
176764,498,VALLE DE LA LUNA II,2017-11-19,5,0.0,0.0,Solar
176765,498,VALLE DE LA LUNA II,2017-11-19,6,0.0,0.0,Solar
176766,498,VALLE DE LA LUNA II,2017-11-19,7,0.012,0.012,Solar
176767,498,VALLE DE LA LUNA II,2017-11-19,8,0.6579999999999999,0.6579999999999999,Solar
176768,498,VALLE DE LA LUNA II,2017-11-19,9,1.964,1.964,Solar
176769,498,VALLE DE LA LUNA II,2017-11-19,10,2.4419999999999997,2.4419999999999997,Solar
176770,498,VALLE DE LA LUNA II,2017-11-19,11,2.55,2.55,Solar
176771,498,VALLE DE LA LUNA II,2017-11-19,12,2.571,2.571,Solar
176772,498,VALLE DE LA LUNA II,2017-11-19,13,2.5580000000000003,2.5580000000000003,Solar
176773,498,VALLE DE LA LUNA II,2017-11-19,14,2.5669999999999997,2.5669999999999997,Solar
176774,498,VALLE DE LA LUNA II,2017-11-19,15,2.59,2.59,Solar
176775,498,VALLE DE LA LUNA II,2017-11-19,16,2.617,2.617,Solar
176776,498,VALLE DE LA LUNA II,2017-11-19,17,2.5869999999999997,2.5869999999999997,Solar
176777,498,VALLE DE LA LUNA II,2017-11-19,18,2.397,2.397,Solar
176778,498,VALLE DE LA LUNA II,2017-11-19,19,1.808,1.808,Solar
176779,498,VALLE DE LA LUNA II,2017-11-19,20,0.5489999999999999,0.5489999999999999,Solar
176780,498,VALLE DE LA LUNA II,2017-11-19,21,0.009000000000000001,0.009000000000000001,Solar
176781,498,VALLE DE LA LUNA II,2017-11-19,22,0.0,0.0,Solar
176782,498,VALLE DE LA LUNA II,2017-11-19,23,0.0,0.0,Solar
176783,498,VALLE DE LA LUNA II,2017-11-19,24,0.0,0.0,Solar
182472,498,VALLE DE LA LUNA II,2017-11-20,1,0.0,0.0,Solar
182473,498,VALLE DE LA LUNA II,2017-11-20,2,0.0,0.0,Solar
182474,498,VALLE DE LA LUNA II,2017-11-20,3,0.0,0.0,Solar
182475,498,VALLE DE LA LUNA II,2017-11-20,4,0.0,0.0,Solar
182476,498,VALLE DE LA LUNA II,2017-11-20,5,0.0,0.0,Solar
182477,498,VALLE DE LA LUNA II,2017-11-20,6,0.0,0.0,Solar
182478,498,VALLE DE LA LUNA II,2017-11-20,7,0.003,0.003,Solar
182479,498,VALLE DE LA LUNA II,2017-11-20,8,0.634,0.634,Solar
182480,498,VALLE DE LA LUNA II,2017-11-20,9,2.051,2.051,Solar
182481,498,VALLE DE LA LUNA II,2017-11-20,10,2.513,2.513,Solar
182482,498,VALLE DE LA LUNA II,2017-11-20,11,2.6489999999999996,2.6489999999999996,Solar
182483,498,VALLE DE LA LUNA II,2017-11-20,12,2.68,2.68,Solar
182484,498,VALLE DE LA LUNA II,2017-11-20,13,2.6039999999999996,2.6039999999999996,Solar
182485,498,VALLE DE LA LUNA II,2017-11-20,14,2.6710000000000003,2.6710000000000003,Solar
182486,498,VALLE DE LA LUNA II,2017-11-20,15,2.6189999999999998,2.6189999999999998,Solar
182487,498,VALLE DE LA LUNA II,2017-11-20,16,2.45,2.45,Solar
182488,498,VALLE DE LA LUNA II,2017-11-20,17,2.501,2.501,Solar
182489,498,VALLE DE LA LUNA II,2017-11-20,18,2.555,2.555,Solar
182490,498,VALLE DE LA LUNA II,2017-11-20,19,1.952,1.952,Solar
182491,498,VALLE DE LA LUNA II,2017-11-20,20,0.591,0.591,Solar
182492,498,VALLE DE LA LUNA II,2017-11-20,21,0.008,0.008,Solar
182493,498,VALLE DE LA LUNA II,2017-11-20,22,0.0,0.0,Solar
182494,498,VALLE DE LA LUNA II,2017-11-20,23,0.0,0.0,Solar
182495,498,VALLE DE LA LUNA II,2017-11-20,24,0.0,0.0,Solar
194328,498,VALLE DE LA LUNA II,2017-11-21,1,0.0,0.0,Solar
194329,498,VALLE DE LA LUNA II,2017-11-21,2,0.0,0.0,Solar
194330,498,VALLE DE LA LUNA II,2017-11-21,3,0.0,0.0,Solar
194331,498,VALLE DE LA LUNA II,2017-11-21,4,0.0,0.0,Solar
194332,498,VALLE DE LA LUNA II,2017-11-21,5,0.0,0.0,Solar
194333,498,VALLE DE LA LUNA II,2017-11-21,6,0.0,0.0,Solar
194334,498,VALLE DE LA LUNA II,2017-11-21,7,0.012,0.012,Solar
194335,498,VALLE DE LA LUNA II,2017-11-21,8,0.736,0.736,Solar
194336,498,VALLE DE LA LUNA II,2017-11-21,9,2.082,2.082,Solar
194337,498,VALLE DE LA LUNA II,2017-11-21,10,2.52,2.52,Solar
194338,498,VALLE DE LA LUNA II,2017-11-21,11,2.642,2.642,Solar
194339,498,VALLE DE LA LUNA II,2017-11-21,12,2.636,2.636,Solar
194340,498,VALLE DE LA LUNA II,2017-11-21,13,2.61,2.61,Solar
194341,498,VALLE DE LA LUNA II,2017-11-21,14,2.6289999999999996,2.6289999999999996,Solar
194342,498,VALLE DE LA LUNA II,2017-11-21,15,2.613,2.613,Solar
194343,498,VALLE DE LA LUNA II,2017-11-21,16,2.572,2.572,Solar
194344,498,VALLE DE LA LUNA II,2017-11-21,17,2.552,2.552,Solar
194345,498,VALLE DE LA LUNA II,2017-11-21,18,2.418,2.418,Solar
194346,498,VALLE DE LA LUNA II,2017-11-21,19,1.925,1.925,Solar
194347,498,VALLE DE LA LUNA II,2017-11-21,20,0.602,0.602,Solar
194348,498,VALLE DE LA LUNA II,2017-11-21,21,0.008,0.008,Solar
194349,498,VALLE DE LA LUNA II,2017-11-21,22,0.0,0.0,Solar
194350,498,VALLE DE LA LUNA II,2017-11-21,23,0.0,0.0,Solar
194351,498,VALLE DE LA LUNA II,2017-11-21,24,0.0,0.0,Solar
205008,498,VALLE DE LA LUNA II,2017-11-22,1,0.0,0.0,Solar
205009,498,VALLE DE LA LUNA II,2017-11-22,2,0.0,0.0,Solar
205010,498,VALLE DE LA LUNA II,2017-11-22,3,0.0,0.0,Solar
205011,498,VALLE DE LA LUNA II,2017-11-22,4,0.0,0.0,Solar
205012,498,VALLE DE LA LUNA II,2017-11-22,5,0.0,0.0,Solar
205013,498,VALLE DE LA LUNA II,2017-11-22,6,0.0,0.0,Solar
205014,498,VALLE DE LA LUNA II,2017-11-22,7,0.013999999999999999,0.013999999999999999,Solar
205015,498,VALLE DE LA LUNA II,2017-11-22,8,0.684,0.684,Solar
205016,498,VALLE DE LA LUNA II,2017-11-22,9,2.005,2.005,Solar
205017,498,VALLE DE LA LUNA II,2017-11-22,10,2.451,2.451,Solar
205018,498,VALLE DE LA LUNA II,2017-11-22,11,2.5660000000000003,2.5660000000000003,Solar
205019,498,VALLE DE LA LUNA II,2017-11-22,12,2.574,2.574,Solar
205020,498,VALLE DE LA LUNA II,2017-11-22,13,2.552,2.552,Solar
205021,498,VALLE DE LA LUNA II,2017-11-22,14,2.551,2.551,Solar
205022,498,VALLE DE LA LUNA II,2017-11-22,15,2.5639999999999996,2.5639999999999996,Solar
205023,498,VALLE DE LA LUNA II,2017-11-22,16,2.557,2.557,Solar
205024,498,VALLE DE LA LUNA II,2017-11-22,17,2.519,2.519,Solar
205025,498,VALLE DE LA LUNA II,2017-11-22,18,2.327,2.327,Solar
205026,498,VALLE DE LA LUNA II,2017-11-22,19,1.431,1.431,Solar
205027,498,VALLE DE LA LUNA II,2017-11-22,20,0.584,0.584,Solar
205028,498,VALLE DE LA LUNA II,2017-11-22,21,0.01,0.01,Solar
205029,498,VALLE DE LA LUNA II,2017-11-22,22,0.0,0.0,Solar
205030,498,VALLE DE LA LUNA II,2017-11-22,23,0.0,0.0,Solar
205031,498,VALLE DE LA LUNA II,2017-11-22,24,0.0,0.0,Solar
214632,498,VALLE DE LA LUNA II,2017-11-23,1,0.0,0.0,Solar
214633,498,VALLE DE LA LUNA II,2017-11-23,2,0.0,0.0,Solar
214634,498,VALLE DE LA LUNA II,2017-11-23,3,0.0,0.0,Solar
214635,498,VALLE DE LA LUNA II,2017-11-23,4,0.0,0.0,Solar
214636,498,VALLE DE LA LUNA II,2017-11-23,5,0.0,0.0,Solar
214637,498,VALLE DE LA LUNA II,2017-11-23,6,0.0,0.0,Solar
214638,498,VALLE DE LA LUNA II,2017-11-23,7,0.012,0.012,Solar
214639,498,VALLE DE LA LUNA II,2017-11-23,8,0.647,0.647,Solar
214640,498,VALLE DE LA LUNA II,2017-11-23,9,1.945,1.945,Solar
214641,498,VALLE DE LA LUNA II,2017-11-23,10,2.397,2.397,Solar
214642,498,VALLE DE LA LUNA II,2017-11-23,11,2.535,2.535,Solar
214643,498,VALLE DE LA LUNA II,2017-11-23,12,2.553,2.553,Solar
214644,498,VALLE DE LA LUNA II,2017-11-23,13,2.54,2.54,Solar
214645,498,VALLE DE LA LUNA II,2017-11-23,14,2.551,2.551,Solar
214646,498,VALLE DE LA LUNA II,2017-11-23,15,2.56,2.56,Solar
214647,498,VALLE DE LA LUNA II,2017-11-23,16,2.565,2.565,Solar
214648,498,VALLE DE LA LUNA II,2017-11-23,17,2.5180000000000002,2.5180000000000002,Solar
214649,498,VALLE DE LA LUNA II,2017-11-23,18,2.39,2.39,Solar
214650,498,VALLE DE LA LUNA II,2017-11-23,19,1.889,1.889,Solar
214651,498,VALLE DE LA LUNA II,2017-11-23,20,0.6,0.6,Solar
214652,498,VALLE DE LA LUNA II,2017-11-23,21,0.011000000000000001,0.011000000000000001,Solar
214653,498,VALLE DE LA LUNA II,2017-11-23,22,0.0,0.0,Solar
214654,498,VALLE DE LA LUNA II,2017-11-23,23,0.0,0.0,Solar
214655,498,VALLE DE LA LUNA II,2017-11-23,24,0.0,0.0,Solar
227568,498,VALLE DE LA LUNA II,2017-11-24,1,0.0,0.0,Solar
227569,498,VALLE DE LA LUNA II,2017-11-24,2,0.0,0.0,Solar
227570,498,VALLE DE LA LUNA II,2017-11-24,3,0.0,0.0,Solar
227571,498,VALLE DE LA LUNA II,2017-11-24,4,0.0,0.0,Solar
227572,498,VALLE DE LA LUNA II,2017-11-24,5,0.0,0.0,Solar
227573,498,VALLE DE LA LUNA II,2017-11-24,6,0.0,0.0,Solar
227574,498,VALLE DE LA LUNA II,2017-11-24,7,0.015,0.015,Solar
227575,498,VALLE DE LA LUNA II,2017-11-24,8,0.698,0.698,Solar
227576,498,VALLE DE LA LUNA II,2017-11-24,9,2.0140000000000002,2.0140000000000002,Solar
227577,498,VALLE DE LA LUNA II,2017-11-24,10,2.5,2.5,Solar
227578,498,VALLE DE LA LUNA II,2017-11-24,11,2.622,2.622,Solar
227579,498,VALLE DE LA LUNA II,2017-11-24,12,2.633,2.633,Solar
227580,498,VALLE DE LA LUNA II,2017-11-24,13,2.622,2.622,Solar
227581,498,VALLE DE LA LUNA II,2017-11-24,14,2.6919999999999997,2.6919999999999997,Solar
227582,498,VALLE DE LA LUNA II,2017-11-24,15,2.695,2.695,Solar
227583,498,VALLE DE LA LUNA II,2017-11-24,16,2.697,2.697,Solar
227584,498,VALLE DE LA LUNA II,2017-11-24,17,2.674,2.674,Solar
227585,498,VALLE DE LA LUNA II,2017-11-24,18,2.506,2.506,Solar
227586,498,VALLE DE LA LUNA II,2017-11-24,19,1.979,1.979,Solar
227587,498,VALLE DE LA LUNA II,2017-11-24,20,0.6579999999999999,0.6579999999999999,Solar
227588,498,VALLE DE LA LUNA II,2017-11-24,21,0.011000000000000001,0.011000000000000001,Solar
227589,498,VALLE DE LA LUNA II,2017-11-24,22,0.0,0.0,Solar
227590,498,VALLE DE LA LUNA II,2017-11-24,23,0.0,0.0,Solar
227591,498,VALLE DE LA LUNA II,2017-11-24,24,0.0,0.0,Solar
236352,498,VALLE DE LA LUNA II,2017-11-25,1,0.0,0.0,Solar
236353,498,VALLE DE LA LUNA II,2017-11-25,2,0.0,0.0,Solar
236354,498,VALLE DE LA LUNA II,2017-11-25,3,0.0,0.0,Solar
236355,498,VALLE DE LA LUNA II,2017-11-25,4,0.0,0.0,Solar
236356,498,VALLE DE LA LUNA II,2017-11-25,5,0.0,0.0,Solar
236357,498,VALLE DE LA LUNA II,2017-11-25,6,0.0,0.0,Solar
236358,498,VALLE DE LA LUNA II,2017-11-25,7,0.016,0.016,Solar
236359,498,VALLE DE LA LUNA II,2017-11-25,8,0.6970000000000001,0.6970000000000001,Solar
236360,498,VALLE DE LA LUNA II,2017-11-25,9,1.956,1.956,Solar
236361,498,VALLE DE LA LUNA II,2017-11-25,10,2.432,2.432,Solar
236362,498,VALLE DE LA LUNA II,2017-11-25,11,2.5610000000000004,2.5610000000000004,Solar
236363,498,VALLE DE LA LUNA II,2017-11-25,12,2.585,2.585,Solar
236364,498,VALLE DE LA LUNA II,2017-11-25,13,2.5780000000000003,2.5780000000000003,Solar
236365,498,VALLE DE LA LUNA II,2017-11-25,14,2.6,2.6,Solar
236366,498,VALLE DE LA LUNA II,2017-11-25,15,2.595,2.595,Solar
236367,498,VALLE DE LA LUNA II,2017-11-25,16,2.5540000000000003,2.5540000000000003,Solar
236368,498,VALLE DE LA LUNA II,2017-11-25,17,2.478,2.478,Solar
236369,498,VALLE DE LA LUNA II,2017-11-25,18,2.334,2.334,Solar
236370,498,VALLE DE LA LUNA II,2017-11-25,19,1.8730000000000002,1.8730000000000002,Solar
236371,498,VALLE DE LA LUNA II,2017-11-25,20,0.632,0.632,Solar
236372,498,VALLE DE LA LUNA II,2017-11-25,21,0.011000000000000001,0.011000000000000001,Solar
236373,498,VALLE DE LA LUNA II,2017-11-25,22,0.0,0.0,Solar
236374,498,VALLE DE LA LUNA II,2017-11-25,23,0.0,0.0,Solar
236375,498,VALLE DE LA LUNA II,2017-11-25,24,0.0,0.0,Solar
240504,498,VALLE DE LA LUNA II,2017-11-26,1,0.0,0.0,Solar
240505,498,VALLE DE LA LUNA II,2017-11-26,2,0.0,0.0,Solar
240506,498,VALLE DE LA LUNA II,2017-11-26,3,0.0,0.0,Solar
240507,498,VALLE DE LA LUNA II,2017-11-26,4,0.0,0.0,Solar
240508,498,VALLE DE LA LUNA II,2017-11-26,5,0.0,0.0,Solar
240509,498,VALLE DE LA LUNA II,2017-11-26,6,0.0,0.0,Solar
240510,498,VALLE DE LA LUNA II,2017-11-26,7,0.013999999999999999,0.013999999999999999,Solar
240511,498,VALLE DE LA LUNA II,2017-11-26,8,0.659,0.659,Solar
240512,498,VALLE DE LA LUNA II,2017-11-26,9,1.915,1.915,Solar
240513,498,VALLE DE LA LUNA II,2017-11-26,10,2.395,2.395,Solar
240514,498,VALLE DE LA LUNA II,2017-11-26,11,2.519,2.519,Solar
240515,498,VALLE DE LA LUNA II,2017-11-26,12,2.556,2.556,Solar
240516,498,VALLE DE LA LUNA II,2017-11-26,13,2.562,2.562,Solar
240517,498,VALLE DE LA LUNA II,2017-11-26,14,2.5660000000000003,2.5660000000000003,Solar
240518,498,VALLE DE LA LUNA II,2017-11-26,15,2.595,2.595,Solar
240519,498,VALLE DE LA LUNA II,2017-11-26,16,2.5780000000000003,2.5780000000000003,Solar
240520,498,VALLE DE LA LUNA II,2017-11-26,17,2.531,2.531,Solar
240521,498,VALLE DE LA LUNA II,2017-11-26,18,2.374,2.374,Solar
240522,498,VALLE DE LA LUNA II,2017-11-26,19,1.886,1.886,Solar
240523,498,VALLE DE LA LUNA II,2017-11-26,20,0.6629999999999999,0.6629999999999999,Solar
240524,498,VALLE DE LA LUNA II,2017-11-26,21,0.013000000000000001,0.013000000000000001,Solar
240525,498,VALLE DE LA LUNA II,2017-11-26,22,0.0,0.0,Solar
240526,498,VALLE DE LA LUNA II,2017-11-26,23,0.0,0.0,Solar
240527,498,VALLE DE LA LUNA II,2017-11-26,24,0.0,0.0,Solar
253896,498,VALLE DE LA LUNA II,2017-11-27,1,0.0,0.0,Solar
253897,498,VALLE DE LA LUNA II,2017-11-27,2,0.0,0.0,Solar
253898,498,VALLE DE LA LUNA II,2017-11-27,3,0.0,0.0,Solar
253899,498,VALLE DE LA LUNA II,2017-11-27,4,0.0,0.0,Solar
253900,498,VALLE DE LA LUNA II,2017-11-27,5,0.0,0.0,Solar
253901,498,VALLE DE LA LUNA II,2017-11-27,6,0.0,0.0,Solar
253902,498,VALLE DE LA LUNA II,2017-11-27,7,0.016,0.016,Solar
253903,498,VALLE DE LA LUNA II,2017-11-27,8,0.6779999999999999,0.6779999999999999,Solar
253904,498,VALLE DE LA LUNA II,2017-11-27,9,1.911,1.911,Solar
253905,498,VALLE DE LA LUNA II,2017-11-27,10,2.405,2.405,Solar
253906,498,VALLE DE LA LUNA II,2017-11-27,11,2.531,2.531,Solar
253907,498,VALLE DE LA LUNA II,2017-11-27,12,2.528,2.528,Solar
253908,498,VALLE DE LA LUNA II,2017-11-27,13,2.546,2.546,Solar
253909,498,VALLE DE LA LUNA II,2017-11-27,14,2.49,2.49,Solar
253910,498,VALLE DE LA LUNA II,2017-11-27,15,2.3209999999999997,2.3209999999999997,Solar
253911,498,VALLE DE LA LUNA II,2017-11-27,16,2.056,2.056,Solar
253912,498,VALLE DE LA LUNA II,2017-11-27,17,2.512,2.512,Solar
253913,498,VALLE DE LA LUNA II,2017-11-27,18,2.318,2.318,Solar
253914,498,VALLE DE LA LUNA II,2017-11-27,19,1.469,1.469,Solar
253915,498,VALLE DE LA LUNA II,2017-11-27,20,0.196,0.196,Solar
253916,498,VALLE DE LA LUNA II,2017-11-27,21,0.013999999999999999,0.013999999999999999,Solar
253917,498,VALLE DE LA LUNA II,2017-11-27,22,0.0,0.0,Solar
253918,498,VALLE DE LA LUNA II,2017-11-27,23,0.0,0.0,Solar
253919,498,VALLE DE LA LUNA II,2017-11-27,24,0.0,0.0,Solar
263184,498,VALLE DE LA LUNA II,2017-11-28,1,0.0,0.0,Solar
263185,498,VALLE DE LA LUNA II,2017-11-28,2,0.0,0.0,Solar
263186,498,VALLE DE LA LUNA II,2017-11-28,3,0.0,0.0,Solar
263187,498,VALLE DE LA LUNA II,2017-11-28,4,0.0,0.0,Solar
263188,498,VALLE DE LA LUNA II,2017-11-28,5,0.0,0.0,Solar
263189,498,VALLE DE LA LUNA II,2017-11-28,6,0.0,0.0,Solar
263190,498,VALLE DE LA LUNA II,2017-11-28,7,0.013999999999999999,0.013999999999999999,Solar
263191,498,VALLE DE LA LUNA II,2017-11-28,8,0.18899999999999997,0.18899999999999997,Solar
263192,498,VALLE DE LA LUNA II,2017-11-28,9,0.705,0.705,Solar
263193,498,VALLE DE LA LUNA II,2017-11-28,10,2.353,2.353,Solar
263194,498,VALLE DE LA LUNA II,2017-11-28,11,2.528,2.528,Solar
263195,498,VALLE DE LA LUNA II,2017-11-28,12,2.55,2.55,Solar
263196,498,VALLE DE LA LUNA II,2017-11-28,13,2.5669999999999997,2.5669999999999997,Solar
263197,498,VALLE DE LA LUNA II,2017-11-28,14,2.625,2.625,Solar
263198,498,VALLE DE LA LUNA II,2017-11-28,15,2.628,2.628,Solar
263199,498,VALLE DE LA LUNA II,2017-11-28,16,2.5989999999999998,2.5989999999999998,Solar
263200,498,VALLE DE LA LUNA II,2017-11-28,17,2.5610000000000004,2.5610000000000004,Solar
263201,498,VALLE DE LA LUNA II,2017-11-28,18,2.403,2.403,Solar
263202,498,VALLE DE LA LUNA II,2017-11-28,19,1.9140000000000001,1.9140000000000001,Solar
263203,498,VALLE DE LA LUNA II,2017-11-28,20,0.67,0.67,Solar
263204,498,VALLE DE LA LUNA II,2017-11-28,21,0.017,0.017,Solar
263205,498,VALLE DE LA LUNA II,2017-11-28,22,0.0,0.0,Solar
263206,498,VALLE DE LA LUNA II,2017-11-28,23,0.0,0.0,Solar
263207,498,VALLE DE LA LUNA II,2017-11-28,24,0.0,0.0,Solar
