,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133491,498,VALLE DE LA LUNA II,2018-03-15,4,0.0,0.0,Solar
133492,498,VALLE DE LA LUNA II,2018-03-15,5,0.0,0.0,Solar
133493,498,VALLE DE LA LUNA II,2018-03-15,6,0.0,0.0,Solar
133494,498,VALLE DE LA LUNA II,2018-03-15,7,0.0,0.0,Solar
133495,498,VALLE DE LA LUNA II,2018-03-15,8,0.0,0.0,Solar
133496,498,VALLE DE LA LUNA II,2018-03-15,9,0.449,0.449,Solar
133497,498,VALLE DE LA LUNA II,2018-03-15,10,1.818,1.818,Solar
133498,498,VALLE DE LA LUNA II,2018-03-15,11,2.255,2.255,Solar
133499,498,VALLE DE LA LUNA II,2018-03-15,12,2.259,2.259,Solar
133500,498,VALLE DE LA LUNA II,2018-03-15,13,2.191,2.191,Solar
133501,498,VALLE DE LA LUNA II,2018-03-15,14,2.147,2.147,Solar
133502,498,VALLE DE LA LUNA II,2018-03-15,15,2.151,2.151,Solar
133503,498,VALLE DE LA LUNA II,2018-03-15,16,2.182,2.182,Solar
133504,498,VALLE DE LA LUNA II,2018-03-15,17,2.185,2.185,Solar
133505,498,VALLE DE LA LUNA II,2018-03-15,18,2.046,2.046,Solar
133506,498,VALLE DE LA LUNA II,2018-03-15,19,1.271,1.271,Solar
133507,498,VALLE DE LA LUNA II,2018-03-15,20,0.151,0.151,Solar
133508,498,VALLE DE LA LUNA II,2018-03-15,21,0.0,0.0,Solar
133509,498,VALLE DE LA LUNA II,2018-03-15,22,0.0,0.0,Solar
133510,498,VALLE DE LA LUNA II,2018-03-15,23,0.0,0.0,Solar
133511,498,VALLE DE LA LUNA II,2018-03-15,24,0.0,0.0,Solar
151272,498,VALLE DE LA LUNA II,2018-03-16,1,0.0,0.0,Solar
151273,498,VALLE DE LA LUNA II,2018-03-16,2,0.0,0.0,Solar
151274,498,VALLE DE LA LUNA II,2018-03-16,3,0.0,0.0,Solar
151275,498,VALLE DE LA LUNA II,2018-03-16,4,0.0,0.0,Solar
151276,498,VALLE DE LA LUNA II,2018-03-16,5,0.0,0.0,Solar
151277,498,VALLE DE LA LUNA II,2018-03-16,6,0.0,0.0,Solar
151278,498,VALLE DE LA LUNA II,2018-03-16,7,0.0,0.0,Solar
151279,498,VALLE DE LA LUNA II,2018-03-16,8,0.0,0.0,Solar
151280,498,VALLE DE LA LUNA II,2018-03-16,9,0.433,0.433,Solar
151281,498,VALLE DE LA LUNA II,2018-03-16,10,1.7109999999999999,1.7109999999999999,Solar
151282,498,VALLE DE LA LUNA II,2018-03-16,11,1.706,1.706,Solar
151283,498,VALLE DE LA LUNA II,2018-03-16,12,1.2009999999999998,1.2009999999999998,Solar
151284,498,VALLE DE LA LUNA II,2018-03-16,13,2.174,2.174,Solar
151285,498,VALLE DE LA LUNA II,2018-03-16,14,2.12,2.12,Solar
151286,498,VALLE DE LA LUNA II,2018-03-16,15,2.135,2.135,Solar
151287,498,VALLE DE LA LUNA II,2018-03-16,16,2.16,2.16,Solar
151288,498,VALLE DE LA LUNA II,2018-03-16,17,2.207,2.207,Solar
151289,498,VALLE DE LA LUNA II,2018-03-16,18,2.127,2.127,Solar
151290,498,VALLE DE LA LUNA II,2018-03-16,19,1.328,1.328,Solar
151291,498,VALLE DE LA LUNA II,2018-03-16,20,0.152,0.152,Solar
151292,498,VALLE DE LA LUNA II,2018-03-16,21,0.0,0.0,Solar
151293,498,VALLE DE LA LUNA II,2018-03-16,22,0.0,0.0,Solar
151294,498,VALLE DE LA LUNA II,2018-03-16,23,0.0,0.0,Solar
151295,498,VALLE DE LA LUNA II,2018-03-16,24,0.0,0.0,Solar
153648,498,VALLE DE LA LUNA II,2018-03-17,1,0.0,0.0,Solar
153649,498,VALLE DE LA LUNA II,2018-03-17,2,0.0,0.0,Solar
153650,498,VALLE DE LA LUNA II,2018-03-17,3,0.0,0.0,Solar
153651,498,VALLE DE LA LUNA II,2018-03-17,4,0.0,0.0,Solar
153652,498,VALLE DE LA LUNA II,2018-03-17,5,0.0,0.0,Solar
153653,498,VALLE DE LA LUNA II,2018-03-17,6,0.0,0.0,Solar
153654,498,VALLE DE LA LUNA II,2018-03-17,7,0.0,0.0,Solar
153655,498,VALLE DE LA LUNA II,2018-03-17,8,0.0,0.0,Solar
153656,498,VALLE DE LA LUNA II,2018-03-17,9,0.47,0.47,Solar
153657,498,VALLE DE LA LUNA II,2018-03-17,10,1.787,1.787,Solar
153658,498,VALLE DE LA LUNA II,2018-03-17,11,2.235,2.235,Solar
153659,498,VALLE DE LA LUNA II,2018-03-17,12,2.252,2.252,Solar
153660,498,VALLE DE LA LUNA II,2018-03-17,13,2.189,2.189,Solar
153661,498,VALLE DE LA LUNA II,2018-03-17,14,2.131,2.131,Solar
153662,498,VALLE DE LA LUNA II,2018-03-17,15,2.146,2.146,Solar
153663,498,VALLE DE LA LUNA II,2018-03-17,16,2.197,2.197,Solar
153664,498,VALLE DE LA LUNA II,2018-03-17,17,2.228,2.228,Solar
153665,498,VALLE DE LA LUNA II,2018-03-17,18,2.104,2.104,Solar
153666,498,VALLE DE LA LUNA II,2018-03-17,19,1.273,1.273,Solar
153667,498,VALLE DE LA LUNA II,2018-03-17,20,0.129,0.129,Solar
153668,498,VALLE DE LA LUNA II,2018-03-17,21,0.0,0.0,Solar
153669,498,VALLE DE LA LUNA II,2018-03-17,22,0.0,0.0,Solar
153670,498,VALLE DE LA LUNA II,2018-03-17,23,0.0,0.0,Solar
153671,498,VALLE DE LA LUNA II,2018-03-17,24,0.0,0.0,Solar
169272,498,VALLE DE LA LUNA II,2018-03-18,1,0.0,0.0,Solar
169273,498,VALLE DE LA LUNA II,2018-03-18,2,0.0,0.0,Solar
169274,498,VALLE DE LA LUNA II,2018-03-18,3,0.0,0.0,Solar
169275,498,VALLE DE LA LUNA II,2018-03-18,4,0.0,0.0,Solar
169276,498,VALLE DE LA LUNA II,2018-03-18,5,0.0,0.0,Solar
169277,498,VALLE DE LA LUNA II,2018-03-18,6,0.0,0.0,Solar
169278,498,VALLE DE LA LUNA II,2018-03-18,7,0.0,0.0,Solar
169279,498,VALLE DE LA LUNA II,2018-03-18,8,0.0,0.0,Solar
169280,498,VALLE DE LA LUNA II,2018-03-18,9,0.0,0.0,Solar
169281,498,VALLE DE LA LUNA II,2018-03-18,10,1.338,1.338,Solar
169282,498,VALLE DE LA LUNA II,2018-03-18,11,2.279,2.279,Solar
169283,498,VALLE DE LA LUNA II,2018-03-18,12,2.2680000000000002,2.2680000000000002,Solar
169284,498,VALLE DE LA LUNA II,2018-03-18,13,2.214,2.214,Solar
169285,498,VALLE DE LA LUNA II,2018-03-18,14,2.2,2.2,Solar
169286,498,VALLE DE LA LUNA II,2018-03-18,15,2.2119999999999997,2.2119999999999997,Solar
169287,498,VALLE DE LA LUNA II,2018-03-18,16,2.246,2.246,Solar
169288,498,VALLE DE LA LUNA II,2018-03-18,17,2.286,2.286,Solar
169289,498,VALLE DE LA LUNA II,2018-03-18,18,2.174,2.174,Solar
169290,498,VALLE DE LA LUNA II,2018-03-18,19,1.327,1.327,Solar
169291,498,VALLE DE LA LUNA II,2018-03-18,20,0.141,0.141,Solar
169292,498,VALLE DE LA LUNA II,2018-03-18,21,0.0,0.0,Solar
169293,498,VALLE DE LA LUNA II,2018-03-18,22,0.0,0.0,Solar
169294,498,VALLE DE LA LUNA II,2018-03-18,23,0.0,0.0,Solar
169295,498,VALLE DE LA LUNA II,2018-03-18,24,0.0,0.0,Solar
172824,498,VALLE DE LA LUNA II,2018-03-19,1,0.0,0.0,Solar
172825,498,VALLE DE LA LUNA II,2018-03-19,2,0.0,0.0,Solar
172826,498,VALLE DE LA LUNA II,2018-03-19,3,0.0,0.0,Solar
172827,498,VALLE DE LA LUNA II,2018-03-19,4,0.0,0.0,Solar
172828,498,VALLE DE LA LUNA II,2018-03-19,5,0.0,0.0,Solar
172829,498,VALLE DE LA LUNA II,2018-03-19,6,0.0,0.0,Solar
172830,498,VALLE DE LA LUNA II,2018-03-19,7,0.0,0.0,Solar
172831,498,VALLE DE LA LUNA II,2018-03-19,8,0.0,0.0,Solar
172832,498,VALLE DE LA LUNA II,2018-03-19,9,0.434,0.434,Solar
172833,498,VALLE DE LA LUNA II,2018-03-19,10,1.71,1.71,Solar
172834,498,VALLE DE LA LUNA II,2018-03-19,11,2.18,2.18,Solar
172835,498,VALLE DE LA LUNA II,2018-03-19,12,2.2119999999999997,2.2119999999999997,Solar
172836,498,VALLE DE LA LUNA II,2018-03-19,13,2.164,2.164,Solar
172837,498,VALLE DE LA LUNA II,2018-03-19,14,2.103,2.103,Solar
172838,498,VALLE DE LA LUNA II,2018-03-19,15,2.122,2.122,Solar
172839,498,VALLE DE LA LUNA II,2018-03-19,16,2.181,2.181,Solar
172840,498,VALLE DE LA LUNA II,2018-03-19,17,2.2030000000000003,2.2030000000000003,Solar
172841,498,VALLE DE LA LUNA II,2018-03-19,18,2.064,2.064,Solar
172842,498,VALLE DE LA LUNA II,2018-03-19,19,1.218,1.218,Solar
172843,498,VALLE DE LA LUNA II,2018-03-19,20,0.12300000000000001,0.12300000000000001,Solar
172844,498,VALLE DE LA LUNA II,2018-03-19,21,0.0,0.0,Solar
172845,498,VALLE DE LA LUNA II,2018-03-19,22,0.0,0.0,Solar
172846,498,VALLE DE LA LUNA II,2018-03-19,23,0.0,0.0,Solar
172847,498,VALLE DE LA LUNA II,2018-03-19,24,0.0,0.0,Solar
180936,498,VALLE DE LA LUNA II,2018-03-20,1,0.0,0.0,Solar
180937,498,VALLE DE LA LUNA II,2018-03-20,2,0.0,0.0,Solar
180938,498,VALLE DE LA LUNA II,2018-03-20,3,0.0,0.0,Solar
180939,498,VALLE DE LA LUNA II,2018-03-20,4,0.0,0.0,Solar
180940,498,VALLE DE LA LUNA II,2018-03-20,5,0.0,0.0,Solar
180941,498,VALLE DE LA LUNA II,2018-03-20,6,0.0,0.0,Solar
180942,498,VALLE DE LA LUNA II,2018-03-20,7,0.0,0.0,Solar
180943,498,VALLE DE LA LUNA II,2018-03-20,8,0.0,0.0,Solar
180944,498,VALLE DE LA LUNA II,2018-03-20,9,0.409,0.409,Solar
180945,498,VALLE DE LA LUNA II,2018-03-20,10,1.6969999999999998,1.6969999999999998,Solar
180946,498,VALLE DE LA LUNA II,2018-03-20,11,2.164,2.164,Solar
180947,498,VALLE DE LA LUNA II,2018-03-20,12,2.1959999999999997,2.1959999999999997,Solar
180948,498,VALLE DE LA LUNA II,2018-03-20,13,2.138,2.138,Solar
180949,498,VALLE DE LA LUNA II,2018-03-20,14,2.103,2.103,Solar
180950,498,VALLE DE LA LUNA II,2018-03-20,15,2.106,2.106,Solar
180951,498,VALLE DE LA LUNA II,2018-03-20,16,2.146,2.146,Solar
180952,498,VALLE DE LA LUNA II,2018-03-20,17,2.167,2.167,Solar
180953,498,VALLE DE LA LUNA II,2018-03-20,18,2.031,2.031,Solar
180954,498,VALLE DE LA LUNA II,2018-03-20,19,1.141,1.141,Solar
180955,498,VALLE DE LA LUNA II,2018-03-20,20,0.105,0.105,Solar
180956,498,VALLE DE LA LUNA II,2018-03-20,21,0.0,0.0,Solar
180957,498,VALLE DE LA LUNA II,2018-03-20,22,0.0,0.0,Solar
180958,498,VALLE DE LA LUNA II,2018-03-20,23,0.0,0.0,Solar
180959,498,VALLE DE LA LUNA II,2018-03-20,24,0.0,0.0,Solar
193176,498,VALLE DE LA LUNA II,2018-03-21,1,0.0,0.0,Solar
193177,498,VALLE DE LA LUNA II,2018-03-21,2,0.0,0.0,Solar
193178,498,VALLE DE LA LUNA II,2018-03-21,3,0.0,0.0,Solar
193179,498,VALLE DE LA LUNA II,2018-03-21,4,0.0,0.0,Solar
193180,498,VALLE DE LA LUNA II,2018-03-21,5,0.0,0.0,Solar
193181,498,VALLE DE LA LUNA II,2018-03-21,6,0.0,0.0,Solar
193182,498,VALLE DE LA LUNA II,2018-03-21,7,0.0,0.0,Solar
193183,498,VALLE DE LA LUNA II,2018-03-21,8,0.0,0.0,Solar
193184,498,VALLE DE LA LUNA II,2018-03-21,9,0.36700000000000005,0.36700000000000005,Solar
193185,498,VALLE DE LA LUNA II,2018-03-21,10,1.565,1.565,Solar
193186,498,VALLE DE LA LUNA II,2018-03-21,11,2.056,2.056,Solar
193187,498,VALLE DE LA LUNA II,2018-03-21,12,2.131,2.131,Solar
193188,498,VALLE DE LA LUNA II,2018-03-21,13,2.083,2.083,Solar
193189,498,VALLE DE LA LUNA II,2018-03-21,14,2.044,2.044,Solar
193190,498,VALLE DE LA LUNA II,2018-03-21,15,2.076,2.076,Solar
193191,498,VALLE DE LA LUNA II,2018-03-21,16,2.114,2.114,Solar
193192,498,VALLE DE LA LUNA II,2018-03-21,17,2.146,2.146,Solar
193193,498,VALLE DE LA LUNA II,2018-03-21,18,1.949,1.949,Solar
193194,498,VALLE DE LA LUNA II,2018-03-21,19,1.093,1.093,Solar
193195,498,VALLE DE LA LUNA II,2018-03-21,20,0.099,0.099,Solar
193196,498,VALLE DE LA LUNA II,2018-03-21,21,0.0,0.0,Solar
193197,498,VALLE DE LA LUNA II,2018-03-21,22,0.0,0.0,Solar
193198,498,VALLE DE LA LUNA II,2018-03-21,23,0.0,0.0,Solar
193199,498,VALLE DE LA LUNA II,2018-03-21,24,0.0,0.0,Solar
203520,498,VALLE DE LA LUNA II,2018-03-22,1,0.0,0.0,Solar
203521,498,VALLE DE LA LUNA II,2018-03-22,2,0.0,0.0,Solar
203522,498,VALLE DE LA LUNA II,2018-03-22,3,0.0,0.0,Solar
203523,498,VALLE DE LA LUNA II,2018-03-22,4,0.0,0.0,Solar
203524,498,VALLE DE LA LUNA II,2018-03-22,5,0.0,0.0,Solar
203525,498,VALLE DE LA LUNA II,2018-03-22,6,0.0,0.0,Solar
203526,498,VALLE DE LA LUNA II,2018-03-22,7,0.0,0.0,Solar
203527,498,VALLE DE LA LUNA II,2018-03-22,8,0.0,0.0,Solar
203528,498,VALLE DE LA LUNA II,2018-03-22,9,0.38299999999999995,0.38299999999999995,Solar
203529,498,VALLE DE LA LUNA II,2018-03-22,10,1.673,1.673,Solar
203530,498,VALLE DE LA LUNA II,2018-03-22,11,2.145,2.145,Solar
203531,498,VALLE DE LA LUNA II,2018-03-22,12,2.171,2.171,Solar
203532,498,VALLE DE LA LUNA II,2018-03-22,13,2.1109999999999998,2.1109999999999998,Solar
203533,498,VALLE DE LA LUNA II,2018-03-22,14,2.063,2.063,Solar
203534,498,VALLE DE LA LUNA II,2018-03-22,15,2.079,2.079,Solar
203535,498,VALLE DE LA LUNA II,2018-03-22,16,2.12,2.12,Solar
203536,498,VALLE DE LA LUNA II,2018-03-22,17,2.154,2.154,Solar
203537,498,VALLE DE LA LUNA II,2018-03-22,18,2.002,2.002,Solar
203538,498,VALLE DE LA LUNA II,2018-03-22,19,1.114,1.114,Solar
203539,498,VALLE DE LA LUNA II,2018-03-22,20,0.08900000000000001,0.08900000000000001,Solar
203540,498,VALLE DE LA LUNA II,2018-03-22,21,0.0,0.0,Solar
203541,498,VALLE DE LA LUNA II,2018-03-22,22,0.0,0.0,Solar
203542,498,VALLE DE LA LUNA II,2018-03-22,23,0.0,0.0,Solar
203543,498,VALLE DE LA LUNA II,2018-03-22,24,0.0,0.0,Solar
216624,498,VALLE DE LA LUNA II,2018-03-23,1,0.0,0.0,Solar
216625,498,VALLE DE LA LUNA II,2018-03-23,2,0.0,0.0,Solar
216626,498,VALLE DE LA LUNA II,2018-03-23,3,0.0,0.0,Solar
216627,498,VALLE DE LA LUNA II,2018-03-23,4,0.0,0.0,Solar
216628,498,VALLE DE LA LUNA II,2018-03-23,5,0.0,0.0,Solar
216629,498,VALLE DE LA LUNA II,2018-03-23,6,0.0,0.0,Solar
216630,498,VALLE DE LA LUNA II,2018-03-23,7,0.0,0.0,Solar
216631,498,VALLE DE LA LUNA II,2018-03-23,8,0.0,0.0,Solar
216632,498,VALLE DE LA LUNA II,2018-03-23,9,0.365,0.365,Solar
216633,498,VALLE DE LA LUNA II,2018-03-23,10,1.6480000000000001,1.6480000000000001,Solar
216634,498,VALLE DE LA LUNA II,2018-03-23,11,2.153,2.153,Solar
216635,498,VALLE DE LA LUNA II,2018-03-23,12,2.153,2.153,Solar
216636,498,VALLE DE LA LUNA II,2018-03-23,13,2.088,2.088,Solar
216637,498,VALLE DE LA LUNA II,2018-03-23,14,2.049,2.049,Solar
216638,498,VALLE DE LA LUNA II,2018-03-23,15,2.081,2.081,Solar
216639,498,VALLE DE LA LUNA II,2018-03-23,16,2.119,2.119,Solar
216640,498,VALLE DE LA LUNA II,2018-03-23,17,2.158,2.158,Solar
216641,498,VALLE DE LA LUNA II,2018-03-23,18,2.001,2.001,Solar
216642,498,VALLE DE LA LUNA II,2018-03-23,19,0.973,0.973,Solar
216643,498,VALLE DE LA LUNA II,2018-03-23,20,0.11800000000000001,0.11800000000000001,Solar
216644,498,VALLE DE LA LUNA II,2018-03-23,21,0.0,0.0,Solar
216645,498,VALLE DE LA LUNA II,2018-03-23,22,0.0,0.0,Solar
216646,498,VALLE DE LA LUNA II,2018-03-23,23,0.0,0.0,Solar
216647,498,VALLE DE LA LUNA II,2018-03-23,24,0.0,0.0,Solar
218904,498,VALLE DE LA LUNA II,2018-03-24,1,0.0,0.0,Solar
218905,498,VALLE DE LA LUNA II,2018-03-24,2,0.0,0.0,Solar
218906,498,VALLE DE LA LUNA II,2018-03-24,3,0.0,0.0,Solar
218907,498,VALLE DE LA LUNA II,2018-03-24,4,0.0,0.0,Solar
218908,498,VALLE DE LA LUNA II,2018-03-24,5,0.0,0.0,Solar
218909,498,VALLE DE LA LUNA II,2018-03-24,6,0.0,0.0,Solar
218910,498,VALLE DE LA LUNA II,2018-03-24,7,0.0,0.0,Solar
218911,498,VALLE DE LA LUNA II,2018-03-24,8,0.0,0.0,Solar
218912,498,VALLE DE LA LUNA II,2018-03-24,9,0.35100000000000003,0.35100000000000003,Solar
218913,498,VALLE DE LA LUNA II,2018-03-24,10,1.58,1.58,Solar
218914,498,VALLE DE LA LUNA II,2018-03-24,11,2.083,2.083,Solar
218915,498,VALLE DE LA LUNA II,2018-03-24,12,2.125,2.125,Solar
218916,498,VALLE DE LA LUNA II,2018-03-24,13,2.074,2.074,Solar
218917,498,VALLE DE LA LUNA II,2018-03-24,14,2.036,2.036,Solar
218918,498,VALLE DE LA LUNA II,2018-03-24,15,2.069,2.069,Solar
218919,498,VALLE DE LA LUNA II,2018-03-24,16,2.136,2.136,Solar
218920,498,VALLE DE LA LUNA II,2018-03-24,17,2.15,2.15,Solar
218921,498,VALLE DE LA LUNA II,2018-03-24,18,2.025,2.025,Solar
218922,498,VALLE DE LA LUNA II,2018-03-24,19,1.073,1.073,Solar
218923,498,VALLE DE LA LUNA II,2018-03-24,20,0.073,0.073,Solar
218924,498,VALLE DE LA LUNA II,2018-03-24,21,0.0,0.0,Solar
218925,498,VALLE DE LA LUNA II,2018-03-24,22,0.0,0.0,Solar
218926,498,VALLE DE LA LUNA II,2018-03-24,23,0.0,0.0,Solar
218927,498,VALLE DE LA LUNA II,2018-03-24,24,0.0,0.0,Solar
230784,498,VALLE DE LA LUNA II,2018-03-25,1,0.0,0.0,Solar
230785,498,VALLE DE LA LUNA II,2018-03-25,2,0.0,0.0,Solar
230786,498,VALLE DE LA LUNA II,2018-03-25,3,0.0,0.0,Solar
230787,498,VALLE DE LA LUNA II,2018-03-25,4,0.0,0.0,Solar
230788,498,VALLE DE LA LUNA II,2018-03-25,5,0.0,0.0,Solar
230789,498,VALLE DE LA LUNA II,2018-03-25,6,0.0,0.0,Solar
230790,498,VALLE DE LA LUNA II,2018-03-25,7,0.0,0.0,Solar
230791,498,VALLE DE LA LUNA II,2018-03-25,8,0.0,0.0,Solar
230792,498,VALLE DE LA LUNA II,2018-03-25,9,0.348,0.348,Solar
230793,498,VALLE DE LA LUNA II,2018-03-25,10,1.653,1.653,Solar
230794,498,VALLE DE LA LUNA II,2018-03-25,11,2.145,2.145,Solar
230795,498,VALLE DE LA LUNA II,2018-03-25,12,2.158,2.158,Solar
230796,498,VALLE DE LA LUNA II,2018-03-25,13,2.076,2.076,Solar
230797,498,VALLE DE LA LUNA II,2018-03-25,14,2.043,2.043,Solar
230798,498,VALLE DE LA LUNA II,2018-03-25,15,2.074,2.074,Solar
230799,498,VALLE DE LA LUNA II,2018-03-25,16,2.1109999999999998,2.1109999999999998,Solar
230800,498,VALLE DE LA LUNA II,2018-03-25,17,2.131,2.131,Solar
230801,498,VALLE DE LA LUNA II,2018-03-25,18,2.036,2.036,Solar
230802,498,VALLE DE LA LUNA II,2018-03-25,19,1.085,1.085,Solar
230803,498,VALLE DE LA LUNA II,2018-03-25,20,0.069,0.069,Solar
230804,498,VALLE DE LA LUNA II,2018-03-25,21,0.0,0.0,Solar
230805,498,VALLE DE LA LUNA II,2018-03-25,22,0.0,0.0,Solar
230806,498,VALLE DE LA LUNA II,2018-03-25,23,0.0,0.0,Solar
230807,498,VALLE DE LA LUNA II,2018-03-25,24,0.0,0.0,Solar
243888,498,VALLE DE LA LUNA II,2018-03-26,1,0.0,0.0,Solar
243889,498,VALLE DE LA LUNA II,2018-03-26,2,0.0,0.0,Solar
243890,498,VALLE DE LA LUNA II,2018-03-26,3,0.0,0.0,Solar
243891,498,VALLE DE LA LUNA II,2018-03-26,4,0.0,0.0,Solar
243892,498,VALLE DE LA LUNA II,2018-03-26,5,0.0,0.0,Solar
243893,498,VALLE DE LA LUNA II,2018-03-26,6,0.0,0.0,Solar
243894,498,VALLE DE LA LUNA II,2018-03-26,7,0.0,0.0,Solar
243895,498,VALLE DE LA LUNA II,2018-03-26,8,0.0,0.0,Solar
243896,498,VALLE DE LA LUNA II,2018-03-26,9,0.057,0.057,Solar
243897,498,VALLE DE LA LUNA II,2018-03-26,10,0.223,0.223,Solar
243898,498,VALLE DE LA LUNA II,2018-03-26,11,0.51,0.51,Solar
243899,498,VALLE DE LA LUNA II,2018-03-26,12,1.12,1.12,Solar
243900,498,VALLE DE LA LUNA II,2018-03-26,13,1.396,1.396,Solar
243901,498,VALLE DE LA LUNA II,2018-03-26,14,1.933,1.933,Solar
243902,498,VALLE DE LA LUNA II,2018-03-26,15,2.057,2.057,Solar
243903,498,VALLE DE LA LUNA II,2018-03-26,16,0.8640000000000001,0.8640000000000001,Solar
243904,498,VALLE DE LA LUNA II,2018-03-26,17,2.1590000000000003,2.1590000000000003,Solar
243905,498,VALLE DE LA LUNA II,2018-03-26,18,1.996,1.996,Solar
243906,498,VALLE DE LA LUNA II,2018-03-26,19,1.021,1.021,Solar
243907,498,VALLE DE LA LUNA II,2018-03-26,20,0.057999999999999996,0.057999999999999996,Solar
243908,498,VALLE DE LA LUNA II,2018-03-26,21,0.0,0.0,Solar
243909,498,VALLE DE LA LUNA II,2018-03-26,22,0.0,0.0,Solar
243910,498,VALLE DE LA LUNA II,2018-03-26,23,0.0,0.0,Solar
243911,498,VALLE DE LA LUNA II,2018-03-26,24,0.0,0.0,Solar
252264,498,VALLE DE LA LUNA II,2018-03-27,1,0.0,0.0,Solar
252265,498,VALLE DE LA LUNA II,2018-03-27,2,0.0,0.0,Solar
252266,498,VALLE DE LA LUNA II,2018-03-27,3,0.0,0.0,Solar
252267,498,VALLE DE LA LUNA II,2018-03-27,4,0.0,0.0,Solar
252268,498,VALLE DE LA LUNA II,2018-03-27,5,0.0,0.0,Solar
252269,498,VALLE DE LA LUNA II,2018-03-27,6,0.0,0.0,Solar
252270,498,VALLE DE LA LUNA II,2018-03-27,7,0.0,0.0,Solar
252271,498,VALLE DE LA LUNA II,2018-03-27,8,0.0,0.0,Solar
252272,498,VALLE DE LA LUNA II,2018-03-27,9,0.302,0.302,Solar
252273,498,VALLE DE LA LUNA II,2018-03-27,10,1.548,1.548,Solar
252274,498,VALLE DE LA LUNA II,2018-03-27,11,1.483,1.483,Solar
252275,498,VALLE DE LA LUNA II,2018-03-27,12,0.431,0.431,Solar
252276,498,VALLE DE LA LUNA II,2018-03-27,13,2.023,2.023,Solar
252277,498,VALLE DE LA LUNA II,2018-03-27,14,1.9869999999999999,1.9869999999999999,Solar
252278,498,VALLE DE LA LUNA II,2018-03-27,15,1.976,1.976,Solar
252279,498,VALLE DE LA LUNA II,2018-03-27,16,2.049,2.049,Solar
252280,498,VALLE DE LA LUNA II,2018-03-27,17,2.041,2.041,Solar
252281,498,VALLE DE LA LUNA II,2018-03-27,18,1.787,1.787,Solar
252282,498,VALLE DE LA LUNA II,2018-03-27,19,0.879,0.879,Solar
252283,498,VALLE DE LA LUNA II,2018-03-27,20,0.046,0.046,Solar
252284,498,VALLE DE LA LUNA II,2018-03-27,21,0.0,0.0,Solar
252285,498,VALLE DE LA LUNA II,2018-03-27,22,0.0,0.0,Solar
252286,498,VALLE DE LA LUNA II,2018-03-27,23,0.0,0.0,Solar
252287,498,VALLE DE LA LUNA II,2018-03-27,24,0.0,0.0,Solar
256248,498,VALLE DE LA LUNA II,2018-03-28,1,0.0,0.0,Solar
256249,498,VALLE DE LA LUNA II,2018-03-28,2,0.0,0.0,Solar
256250,498,VALLE DE LA LUNA II,2018-03-28,3,0.0,0.0,Solar
256251,498,VALLE DE LA LUNA II,2018-03-28,4,0.0,0.0,Solar
256252,498,VALLE DE LA LUNA II,2018-03-28,5,0.0,0.0,Solar
256253,498,VALLE DE LA LUNA II,2018-03-28,6,0.0,0.0,Solar
256254,498,VALLE DE LA LUNA II,2018-03-28,7,0.0,0.0,Solar
256255,498,VALLE DE LA LUNA II,2018-03-28,8,0.0,0.0,Solar
256256,498,VALLE DE LA LUNA II,2018-03-28,9,0.278,0.278,Solar
256257,498,VALLE DE LA LUNA II,2018-03-28,10,1.5130000000000001,1.5130000000000001,Solar
256258,498,VALLE DE LA LUNA II,2018-03-28,11,2.059,2.059,Solar
256259,498,VALLE DE LA LUNA II,2018-03-28,12,2.103,2.103,Solar
256260,498,VALLE DE LA LUNA II,2018-03-28,13,2.0340000000000003,2.0340000000000003,Solar
256261,498,VALLE DE LA LUNA II,2018-03-28,14,1.963,1.963,Solar
256262,498,VALLE DE LA LUNA II,2018-03-28,15,1.996,1.996,Solar
256263,498,VALLE DE LA LUNA II,2018-03-28,16,2.068,2.068,Solar
256264,498,VALLE DE LA LUNA II,2018-03-28,17,2.1069999999999998,2.1069999999999998,Solar
256265,498,VALLE DE LA LUNA II,2018-03-28,18,1.942,1.942,Solar
256266,498,VALLE DE LA LUNA II,2018-03-28,19,0.941,0.941,Solar
256267,498,VALLE DE LA LUNA II,2018-03-28,20,0.040999999999999995,0.040999999999999995,Solar
256268,498,VALLE DE LA LUNA II,2018-03-28,21,0.0,0.0,Solar
256269,498,VALLE DE LA LUNA II,2018-03-28,22,0.0,0.0,Solar
256270,498,VALLE DE LA LUNA II,2018-03-28,23,0.0,0.0,Solar
256271,498,VALLE DE LA LUNA II,2018-03-28,24,0.0,0.0,Solar
273672,498,VALLE DE LA LUNA II,2018-03-29,1,0.0,0.0,Solar
273673,498,VALLE DE LA LUNA II,2018-03-29,2,0.0,0.0,Solar
273674,498,VALLE DE LA LUNA II,2018-03-29,3,0.0,0.0,Solar
273675,498,VALLE DE LA LUNA II,2018-03-29,4,0.0,0.0,Solar
273676,498,VALLE DE LA LUNA II,2018-03-29,5,0.0,0.0,Solar
273677,498,VALLE DE LA LUNA II,2018-03-29,6,0.0,0.0,Solar
273678,498,VALLE DE LA LUNA II,2018-03-29,7,0.0,0.0,Solar
273679,498,VALLE DE LA LUNA II,2018-03-29,8,0.0,0.0,Solar
273680,498,VALLE DE LA LUNA II,2018-03-29,9,0.282,0.282,Solar
