,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141556,498,VALLE DE LA LUNA II,2018-01-15,5,0.0,0.0,Solar
141557,498,VALLE DE LA LUNA II,2018-01-15,6,0.0,0.0,Solar
141558,498,VALLE DE LA LUNA II,2018-01-15,7,0.0,0.0,Solar
141559,498,VALLE DE LA LUNA II,2018-01-15,8,0.01,0.01,Solar
141560,498,VALLE DE LA LUNA II,2018-01-15,9,0.166,0.166,Solar
141561,498,VALLE DE LA LUNA II,2018-01-15,10,0.282,0.282,Solar
141562,498,VALLE DE LA LUNA II,2018-01-15,11,0.55,0.55,Solar
141563,498,VALLE DE LA LUNA II,2018-01-15,12,1.015,1.015,Solar
141564,498,VALLE DE LA LUNA II,2018-01-15,13,1.482,1.482,Solar
141565,498,VALLE DE LA LUNA II,2018-01-15,14,1.767,1.767,Solar
141566,498,VALLE DE LA LUNA II,2018-01-15,15,1.777,1.777,Solar
141567,498,VALLE DE LA LUNA II,2018-01-15,16,2.148,2.148,Solar
141568,498,VALLE DE LA LUNA II,2018-01-15,17,2.533,2.533,Solar
141569,498,VALLE DE LA LUNA II,2018-01-15,18,2.4,2.4,Solar
141570,498,VALLE DE LA LUNA II,2018-01-15,19,1.328,1.328,Solar
141571,498,VALLE DE LA LUNA II,2018-01-15,20,0.461,0.461,Solar
141572,498,VALLE DE LA LUNA II,2018-01-15,21,0.09,0.09,Solar
141573,498,VALLE DE LA LUNA II,2018-01-15,22,0.0,0.0,Solar
141574,498,VALLE DE LA LUNA II,2018-01-15,23,0.0,0.0,Solar
141575,498,VALLE DE LA LUNA II,2018-01-15,24,0.0,0.0,Solar
146520,498,VALLE DE LA LUNA II,2018-01-16,1,0.0,0.0,Solar
146521,498,VALLE DE LA LUNA II,2018-01-16,2,0.0,0.0,Solar
146522,498,VALLE DE LA LUNA II,2018-01-16,3,0.0,0.0,Solar
146523,498,VALLE DE LA LUNA II,2018-01-16,4,0.0,0.0,Solar
146524,498,VALLE DE LA LUNA II,2018-01-16,5,0.0,0.0,Solar
146525,498,VALLE DE LA LUNA II,2018-01-16,6,0.0,0.0,Solar
146526,498,VALLE DE LA LUNA II,2018-01-16,7,0.0,0.0,Solar
146527,498,VALLE DE LA LUNA II,2018-01-16,8,0.157,0.157,Solar
146528,498,VALLE DE LA LUNA II,2018-01-16,9,1.252,1.252,Solar
146529,498,VALLE DE LA LUNA II,2018-01-16,10,2.115,2.115,Solar
146530,498,VALLE DE LA LUNA II,2018-01-16,11,2.345,2.345,Solar
146531,498,VALLE DE LA LUNA II,2018-01-16,12,2.384,2.384,Solar
146532,498,VALLE DE LA LUNA II,2018-01-16,13,2.379,2.379,Solar
146533,498,VALLE DE LA LUNA II,2018-01-16,14,2.369,2.369,Solar
146534,498,VALLE DE LA LUNA II,2018-01-16,15,2.37,2.37,Solar
146535,498,VALLE DE LA LUNA II,2018-01-16,16,2.352,2.352,Solar
146536,498,VALLE DE LA LUNA II,2018-01-16,17,2.323,2.323,Solar
146537,498,VALLE DE LA LUNA II,2018-01-16,18,2.244,2.244,Solar
146538,498,VALLE DE LA LUNA II,2018-01-16,19,1.9909999999999999,1.9909999999999999,Solar
146539,498,VALLE DE LA LUNA II,2018-01-16,20,0.988,0.988,Solar
146540,498,VALLE DE LA LUNA II,2018-01-16,21,0.08199999999999999,0.08199999999999999,Solar
146541,498,VALLE DE LA LUNA II,2018-01-16,22,0.0,0.0,Solar
146542,498,VALLE DE LA LUNA II,2018-01-16,23,0.0,0.0,Solar
146543,498,VALLE DE LA LUNA II,2018-01-16,24,0.0,0.0,Solar
160320,498,VALLE DE LA LUNA II,2018-01-17,1,0.0,0.0,Solar
160321,498,VALLE DE LA LUNA II,2018-01-17,2,0.0,0.0,Solar
160322,498,VALLE DE LA LUNA II,2018-01-17,3,0.0,0.0,Solar
160323,498,VALLE DE LA LUNA II,2018-01-17,4,0.0,0.0,Solar
160324,498,VALLE DE LA LUNA II,2018-01-17,5,0.0,0.0,Solar
160325,498,VALLE DE LA LUNA II,2018-01-17,6,0.0,0.0,Solar
160326,498,VALLE DE LA LUNA II,2018-01-17,7,0.0,0.0,Solar
160327,498,VALLE DE LA LUNA II,2018-01-17,8,0.239,0.239,Solar
160328,498,VALLE DE LA LUNA II,2018-01-17,9,1.3619999999999999,1.3619999999999999,Solar
160329,498,VALLE DE LA LUNA II,2018-01-17,10,2.092,2.092,Solar
160330,498,VALLE DE LA LUNA II,2018-01-17,11,2.2969999999999997,2.2969999999999997,Solar
160331,498,VALLE DE LA LUNA II,2018-01-17,12,2.333,2.333,Solar
160332,498,VALLE DE LA LUNA II,2018-01-17,13,2.3369999999999997,2.3369999999999997,Solar
160333,498,VALLE DE LA LUNA II,2018-01-17,14,2.335,2.335,Solar
160334,498,VALLE DE LA LUNA II,2018-01-17,15,2.339,2.339,Solar
160335,498,VALLE DE LA LUNA II,2018-01-17,16,2.3169999999999997,2.3169999999999997,Solar
160336,498,VALLE DE LA LUNA II,2018-01-17,17,2.293,2.293,Solar
160337,498,VALLE DE LA LUNA II,2018-01-17,18,2.222,2.222,Solar
160338,498,VALLE DE LA LUNA II,2018-01-17,19,1.952,1.952,Solar
160339,498,VALLE DE LA LUNA II,2018-01-17,20,1.001,1.001,Solar
160340,498,VALLE DE LA LUNA II,2018-01-17,21,0.087,0.087,Solar
160341,498,VALLE DE LA LUNA II,2018-01-17,22,0.0,0.0,Solar
160342,498,VALLE DE LA LUNA II,2018-01-17,23,0.0,0.0,Solar
160343,498,VALLE DE LA LUNA II,2018-01-17,24,0.0,0.0,Solar
164016,498,VALLE DE LA LUNA II,2018-01-18,1,0.0,0.0,Solar
164017,498,VALLE DE LA LUNA II,2018-01-18,2,0.0,0.0,Solar
164018,498,VALLE DE LA LUNA II,2018-01-18,3,0.0,0.0,Solar
164019,498,VALLE DE LA LUNA II,2018-01-18,4,0.0,0.0,Solar
164020,498,VALLE DE LA LUNA II,2018-01-18,5,0.0,0.0,Solar
164021,498,VALLE DE LA LUNA II,2018-01-18,6,0.0,0.0,Solar
164022,498,VALLE DE LA LUNA II,2018-01-18,7,0.0,0.0,Solar
164023,498,VALLE DE LA LUNA II,2018-01-18,8,0.19899999999999998,0.19899999999999998,Solar
164024,498,VALLE DE LA LUNA II,2018-01-18,9,1.334,1.334,Solar
164025,498,VALLE DE LA LUNA II,2018-01-18,10,2.068,2.068,Solar
164026,498,VALLE DE LA LUNA II,2018-01-18,11,2.276,2.276,Solar
164027,498,VALLE DE LA LUNA II,2018-01-18,12,2.299,2.299,Solar
164028,498,VALLE DE LA LUNA II,2018-01-18,13,2.3,2.3,Solar
164029,498,VALLE DE LA LUNA II,2018-01-18,14,0.495,0.495,Solar
164030,498,VALLE DE LA LUNA II,2018-01-18,15,0.159,0.159,Solar
164031,498,VALLE DE LA LUNA II,2018-01-18,16,2.3,2.3,Solar
164032,498,VALLE DE LA LUNA II,2018-01-18,17,2.29,2.29,Solar
164033,498,VALLE DE LA LUNA II,2018-01-18,18,2.208,2.208,Solar
164034,498,VALLE DE LA LUNA II,2018-01-18,19,1.945,1.945,Solar
164035,498,VALLE DE LA LUNA II,2018-01-18,20,0.993,0.993,Solar
164036,498,VALLE DE LA LUNA II,2018-01-18,21,0.086,0.086,Solar
164037,498,VALLE DE LA LUNA II,2018-01-18,22,0.0,0.0,Solar
164038,498,VALLE DE LA LUNA II,2018-01-18,23,0.0,0.0,Solar
164039,498,VALLE DE LA LUNA II,2018-01-18,24,0.0,0.0,Solar
176664,498,VALLE DE LA LUNA II,2018-01-19,1,0.0,0.0,Solar
176665,498,VALLE DE LA LUNA II,2018-01-19,2,0.0,0.0,Solar
176666,498,VALLE DE LA LUNA II,2018-01-19,3,0.0,0.0,Solar
176667,498,VALLE DE LA LUNA II,2018-01-19,4,0.0,0.0,Solar
176668,498,VALLE DE LA LUNA II,2018-01-19,5,0.0,0.0,Solar
176669,498,VALLE DE LA LUNA II,2018-01-19,6,0.0,0.0,Solar
176670,498,VALLE DE LA LUNA II,2018-01-19,7,0.0,0.0,Solar
176671,498,VALLE DE LA LUNA II,2018-01-19,8,0.191,0.191,Solar
176672,498,VALLE DE LA LUNA II,2018-01-19,9,1.325,1.325,Solar
176673,498,VALLE DE LA LUNA II,2018-01-19,10,2.068,2.068,Solar
176674,498,VALLE DE LA LUNA II,2018-01-19,11,2.256,2.256,Solar
176675,498,VALLE DE LA LUNA II,2018-01-19,12,2.282,2.282,Solar
176676,498,VALLE DE LA LUNA II,2018-01-19,13,2.296,2.296,Solar
176677,498,VALLE DE LA LUNA II,2018-01-19,14,2.3,2.3,Solar
176678,498,VALLE DE LA LUNA II,2018-01-19,15,2.326,2.326,Solar
176679,498,VALLE DE LA LUNA II,2018-01-19,16,2.278,2.278,Solar
176680,498,VALLE DE LA LUNA II,2018-01-19,17,2.2319999999999998,2.2319999999999998,Solar
176681,498,VALLE DE LA LUNA II,2018-01-19,18,2.021,2.021,Solar
176682,498,VALLE DE LA LUNA II,2018-01-19,19,1.474,1.474,Solar
176683,498,VALLE DE LA LUNA II,2018-01-19,20,0.8759999999999999,0.8759999999999999,Solar
176684,498,VALLE DE LA LUNA II,2018-01-19,21,0.091,0.091,Solar
176685,498,VALLE DE LA LUNA II,2018-01-19,22,0.0,0.0,Solar
176686,498,VALLE DE LA LUNA II,2018-01-19,23,0.0,0.0,Solar
176687,498,VALLE DE LA LUNA II,2018-01-19,24,0.0,0.0,Solar
189528,498,VALLE DE LA LUNA II,2018-01-20,1,0.0,0.0,Solar
189529,498,VALLE DE LA LUNA II,2018-01-20,2,0.0,0.0,Solar
189530,498,VALLE DE LA LUNA II,2018-01-20,3,0.0,0.0,Solar
189531,498,VALLE DE LA LUNA II,2018-01-20,4,0.0,0.0,Solar
189532,498,VALLE DE LA LUNA II,2018-01-20,5,0.0,0.0,Solar
189533,498,VALLE DE LA LUNA II,2018-01-20,6,0.0,0.0,Solar
189534,498,VALLE DE LA LUNA II,2018-01-20,7,0.0,0.0,Solar
189535,498,VALLE DE LA LUNA II,2018-01-20,8,0.16699999999999998,0.16699999999999998,Solar
189536,498,VALLE DE LA LUNA II,2018-01-20,9,1.149,1.149,Solar
189537,498,VALLE DE LA LUNA II,2018-01-20,10,1.9580000000000002,1.9580000000000002,Solar
189538,498,VALLE DE LA LUNA II,2018-01-20,11,2.199,2.199,Solar
189539,498,VALLE DE LA LUNA II,2018-01-20,12,2.266,2.266,Solar
189540,498,VALLE DE LA LUNA II,2018-01-20,13,2.266,2.266,Solar
189541,498,VALLE DE LA LUNA II,2018-01-20,14,2.28,2.28,Solar
189542,498,VALLE DE LA LUNA II,2018-01-20,15,2.298,2.298,Solar
189543,498,VALLE DE LA LUNA II,2018-01-20,16,2.293,2.293,Solar
189544,498,VALLE DE LA LUNA II,2018-01-20,17,2.239,2.239,Solar
189545,498,VALLE DE LA LUNA II,2018-01-20,18,2.101,2.101,Solar
189546,498,VALLE DE LA LUNA II,2018-01-20,19,1.761,1.761,Solar
189547,498,VALLE DE LA LUNA II,2018-01-20,20,0.648,0.648,Solar
189548,498,VALLE DE LA LUNA II,2018-01-20,21,0.066,0.066,Solar
189549,498,VALLE DE LA LUNA II,2018-01-20,22,0.0,0.0,Solar
189550,498,VALLE DE LA LUNA II,2018-01-20,23,0.0,0.0,Solar
189551,498,VALLE DE LA LUNA II,2018-01-20,24,0.0,0.0,Solar
198888,498,VALLE DE LA LUNA II,2018-01-21,1,0.0,0.0,Solar
198889,498,VALLE DE LA LUNA II,2018-01-21,2,0.0,0.0,Solar
198890,498,VALLE DE LA LUNA II,2018-01-21,3,0.0,0.0,Solar
198891,498,VALLE DE LA LUNA II,2018-01-21,4,0.0,0.0,Solar
198892,498,VALLE DE LA LUNA II,2018-01-21,5,0.0,0.0,Solar
198893,498,VALLE DE LA LUNA II,2018-01-21,6,0.0,0.0,Solar
198894,498,VALLE DE LA LUNA II,2018-01-21,7,0.0,0.0,Solar
198895,498,VALLE DE LA LUNA II,2018-01-21,8,0.047,0.047,Solar
198896,498,VALLE DE LA LUNA II,2018-01-21,9,0.688,0.688,Solar
198897,498,VALLE DE LA LUNA II,2018-01-21,10,1.114,1.114,Solar
198898,498,VALLE DE LA LUNA II,2018-01-21,11,2.17,2.17,Solar
198899,498,VALLE DE LA LUNA II,2018-01-21,12,2.251,2.251,Solar
198900,498,VALLE DE LA LUNA II,2018-01-21,13,2.338,2.338,Solar
198901,498,VALLE DE LA LUNA II,2018-01-21,14,2.3480000000000003,2.3480000000000003,Solar
198902,498,VALLE DE LA LUNA II,2018-01-21,15,2.333,2.333,Solar
198903,498,VALLE DE LA LUNA II,2018-01-21,16,2.311,2.311,Solar
198904,498,VALLE DE LA LUNA II,2018-01-21,17,2.303,2.303,Solar
198905,498,VALLE DE LA LUNA II,2018-01-21,18,2.205,2.205,Solar
198906,498,VALLE DE LA LUNA II,2018-01-21,19,1.905,1.905,Solar
198907,498,VALLE DE LA LUNA II,2018-01-21,20,0.937,0.937,Solar
198908,498,VALLE DE LA LUNA II,2018-01-21,21,0.076,0.076,Solar
198909,498,VALLE DE LA LUNA II,2018-01-21,22,0.0,0.0,Solar
198910,498,VALLE DE LA LUNA II,2018-01-21,23,0.0,0.0,Solar
198911,498,VALLE DE LA LUNA II,2018-01-21,24,0.0,0.0,Solar
200184,498,VALLE DE LA LUNA II,2018-01-22,1,0.0,0.0,Solar
200185,498,VALLE DE LA LUNA II,2018-01-22,2,0.0,0.0,Solar
200186,498,VALLE DE LA LUNA II,2018-01-22,3,0.0,0.0,Solar
200187,498,VALLE DE LA LUNA II,2018-01-22,4,0.0,0.0,Solar
200188,498,VALLE DE LA LUNA II,2018-01-22,5,0.0,0.0,Solar
200189,498,VALLE DE LA LUNA II,2018-01-22,6,0.0,0.0,Solar
200190,498,VALLE DE LA LUNA II,2018-01-22,7,0.0,0.0,Solar
200191,498,VALLE DE LA LUNA II,2018-01-22,8,0.151,0.151,Solar
200192,498,VALLE DE LA LUNA II,2018-01-22,9,1.048,1.048,Solar
200193,498,VALLE DE LA LUNA II,2018-01-22,10,1.848,1.848,Solar
200194,498,VALLE DE LA LUNA II,2018-01-22,11,2.178,2.178,Solar
200195,498,VALLE DE LA LUNA II,2018-01-22,12,2.2359999999999998,2.2359999999999998,Solar
200196,498,VALLE DE LA LUNA II,2018-01-22,13,2.142,2.142,Solar
200197,498,VALLE DE LA LUNA II,2018-01-22,14,1.8430000000000002,1.8430000000000002,Solar
200198,498,VALLE DE LA LUNA II,2018-01-22,15,2.151,2.151,Solar
200199,498,VALLE DE LA LUNA II,2018-01-22,16,2.239,2.239,Solar
200200,498,VALLE DE LA LUNA II,2018-01-22,17,1.595,1.595,Solar
200201,498,VALLE DE LA LUNA II,2018-01-22,18,1.28,1.28,Solar
200202,498,VALLE DE LA LUNA II,2018-01-22,19,0.715,0.715,Solar
200203,498,VALLE DE LA LUNA II,2018-01-22,20,0.895,0.895,Solar
200204,498,VALLE DE LA LUNA II,2018-01-22,21,0.067,0.067,Solar
200205,498,VALLE DE LA LUNA II,2018-01-22,22,0.0,0.0,Solar
200206,498,VALLE DE LA LUNA II,2018-01-22,23,0.0,0.0,Solar
200207,498,VALLE DE LA LUNA II,2018-01-22,24,0.0,0.0,Solar
217512,498,VALLE DE LA LUNA II,2018-01-23,1,0.0,0.0,Solar
217513,498,VALLE DE LA LUNA II,2018-01-23,2,0.0,0.0,Solar
217514,498,VALLE DE LA LUNA II,2018-01-23,3,0.0,0.0,Solar
217515,498,VALLE DE LA LUNA II,2018-01-23,4,0.0,0.0,Solar
217516,498,VALLE DE LA LUNA II,2018-01-23,5,0.0,0.0,Solar
217517,498,VALLE DE LA LUNA II,2018-01-23,6,0.0,0.0,Solar
217518,498,VALLE DE LA LUNA II,2018-01-23,7,0.0,0.0,Solar
217519,498,VALLE DE LA LUNA II,2018-01-23,8,0.075,0.075,Solar
217520,498,VALLE DE LA LUNA II,2018-01-23,9,0.21600000000000003,0.21600000000000003,Solar
217521,498,VALLE DE LA LUNA II,2018-01-23,10,0.345,0.345,Solar
217522,498,VALLE DE LA LUNA II,2018-01-23,11,1.672,1.672,Solar
217523,498,VALLE DE LA LUNA II,2018-01-23,12,2.335,2.335,Solar
217524,498,VALLE DE LA LUNA II,2018-01-23,13,2.334,2.334,Solar
217525,498,VALLE DE LA LUNA II,2018-01-23,14,2.332,2.332,Solar
217526,498,VALLE DE LA LUNA II,2018-01-23,15,2.351,2.351,Solar
217527,498,VALLE DE LA LUNA II,2018-01-23,16,2.351,2.351,Solar
217528,498,VALLE DE LA LUNA II,2018-01-23,17,2.309,2.309,Solar
217529,498,VALLE DE LA LUNA II,2018-01-23,18,2.2030000000000003,2.2030000000000003,Solar
217530,498,VALLE DE LA LUNA II,2018-01-23,19,1.89,1.89,Solar
217531,498,VALLE DE LA LUNA II,2018-01-23,20,0.943,0.943,Solar
217532,498,VALLE DE LA LUNA II,2018-01-23,21,0.07,0.07,Solar
217533,498,VALLE DE LA LUNA II,2018-01-23,22,0.0,0.0,Solar
217534,498,VALLE DE LA LUNA II,2018-01-23,23,0.0,0.0,Solar
217535,498,VALLE DE LA LUNA II,2018-01-23,24,0.0,0.0,Solar
227112,498,VALLE DE LA LUNA II,2018-01-24,1,0.0,0.0,Solar
227113,498,VALLE DE LA LUNA II,2018-01-24,2,0.0,0.0,Solar
227114,498,VALLE DE LA LUNA II,2018-01-24,3,0.0,0.0,Solar
227115,498,VALLE DE LA LUNA II,2018-01-24,4,0.0,0.0,Solar
227116,498,VALLE DE LA LUNA II,2018-01-24,5,0.0,0.0,Solar
227117,498,VALLE DE LA LUNA II,2018-01-24,6,0.0,0.0,Solar
227118,498,VALLE DE LA LUNA II,2018-01-24,7,0.0,0.0,Solar
227119,498,VALLE DE LA LUNA II,2018-01-24,8,0.17300000000000001,0.17300000000000001,Solar
227120,498,VALLE DE LA LUNA II,2018-01-24,9,1.284,1.284,Solar
227121,498,VALLE DE LA LUNA II,2018-01-24,10,2.051,2.051,Solar
227122,498,VALLE DE LA LUNA II,2018-01-24,11,2.246,2.246,Solar
227123,498,VALLE DE LA LUNA II,2018-01-24,12,2.271,2.271,Solar
227124,498,VALLE DE LA LUNA II,2018-01-24,13,1.953,1.953,Solar
227125,498,VALLE DE LA LUNA II,2018-01-24,14,2.272,2.272,Solar
227126,498,VALLE DE LA LUNA II,2018-01-24,15,2.3,2.3,Solar
227127,498,VALLE DE LA LUNA II,2018-01-24,16,2.278,2.278,Solar
227128,498,VALLE DE LA LUNA II,2018-01-24,17,2.24,2.24,Solar
227129,498,VALLE DE LA LUNA II,2018-01-24,18,2.144,2.144,Solar
227130,498,VALLE DE LA LUNA II,2018-01-24,19,1.8619999999999999,1.8619999999999999,Solar
227131,498,VALLE DE LA LUNA II,2018-01-24,20,0.888,0.888,Solar
227132,498,VALLE DE LA LUNA II,2018-01-24,21,0.062,0.062,Solar
227133,498,VALLE DE LA LUNA II,2018-01-24,22,0.0,0.0,Solar
227134,498,VALLE DE LA LUNA II,2018-01-24,23,0.0,0.0,Solar
227135,498,VALLE DE LA LUNA II,2018-01-24,24,0.0,0.0,Solar
234384,498,VALLE DE LA LUNA II,2018-01-25,1,0.0,0.0,Solar
234385,498,VALLE DE LA LUNA II,2018-01-25,2,0.0,0.0,Solar
234386,498,VALLE DE LA LUNA II,2018-01-25,3,0.0,0.0,Solar
234387,498,VALLE DE LA LUNA II,2018-01-25,4,0.0,0.0,Solar
234388,498,VALLE DE LA LUNA II,2018-01-25,5,0.0,0.0,Solar
234389,498,VALLE DE LA LUNA II,2018-01-25,6,0.0,0.0,Solar
234390,498,VALLE DE LA LUNA II,2018-01-25,7,0.0,0.0,Solar
234391,498,VALLE DE LA LUNA II,2018-01-25,8,0.138,0.138,Solar
234392,498,VALLE DE LA LUNA II,2018-01-25,9,1.1340000000000001,1.1340000000000001,Solar
234393,498,VALLE DE LA LUNA II,2018-01-25,10,1.9580000000000002,1.9580000000000002,Solar
234394,498,VALLE DE LA LUNA II,2018-01-25,11,2.227,2.227,Solar
234395,498,VALLE DE LA LUNA II,2018-01-25,12,2.285,2.285,Solar
234396,498,VALLE DE LA LUNA II,2018-01-25,13,2.278,2.278,Solar
234397,498,VALLE DE LA LUNA II,2018-01-25,14,2.271,2.271,Solar
234398,498,VALLE DE LA LUNA II,2018-01-25,15,2.294,2.294,Solar
234399,498,VALLE DE LA LUNA II,2018-01-25,16,2.319,2.319,Solar
234400,498,VALLE DE LA LUNA II,2018-01-25,17,2.3,2.3,Solar
234401,498,VALLE DE LA LUNA II,2018-01-25,18,2.214,2.214,Solar
234402,498,VALLE DE LA LUNA II,2018-01-25,19,1.8980000000000001,1.8980000000000001,Solar
234403,498,VALLE DE LA LUNA II,2018-01-25,20,0.915,0.915,Solar
234404,498,VALLE DE LA LUNA II,2018-01-25,21,0.067,0.067,Solar
234405,498,VALLE DE LA LUNA II,2018-01-25,22,0.0,0.0,Solar
234406,498,VALLE DE LA LUNA II,2018-01-25,23,0.0,0.0,Solar
234407,498,VALLE DE LA LUNA II,2018-01-25,24,0.0,0.0,Solar
240600,498,VALLE DE LA LUNA II,2018-01-26,1,0.0,0.0,Solar
240601,498,VALLE DE LA LUNA II,2018-01-26,2,0.0,0.0,Solar
240602,498,VALLE DE LA LUNA II,2018-01-26,3,0.0,0.0,Solar
240603,498,VALLE DE LA LUNA II,2018-01-26,4,0.0,0.0,Solar
240604,498,VALLE DE LA LUNA II,2018-01-26,5,0.0,0.0,Solar
240605,498,VALLE DE LA LUNA II,2018-01-26,6,0.0,0.0,Solar
240606,498,VALLE DE LA LUNA II,2018-01-26,7,0.0,0.0,Solar
240607,498,VALLE DE LA LUNA II,2018-01-26,8,0.142,0.142,Solar
240608,498,VALLE DE LA LUNA II,2018-01-26,9,1.17,1.17,Solar
240609,498,VALLE DE LA LUNA II,2018-01-26,10,2.016,2.016,Solar
240610,498,VALLE DE LA LUNA II,2018-01-26,11,2.283,2.283,Solar
240611,498,VALLE DE LA LUNA II,2018-01-26,12,2.324,2.324,Solar
240612,498,VALLE DE LA LUNA II,2018-01-26,13,2.311,2.311,Solar
240613,498,VALLE DE LA LUNA II,2018-01-26,14,2.323,2.323,Solar
240614,498,VALLE DE LA LUNA II,2018-01-26,15,2.329,2.329,Solar
240615,498,VALLE DE LA LUNA II,2018-01-26,16,2.33,2.33,Solar
240616,498,VALLE DE LA LUNA II,2018-01-26,17,2.293,2.293,Solar
240617,498,VALLE DE LA LUNA II,2018-01-26,18,2.224,2.224,Solar
240618,498,VALLE DE LA LUNA II,2018-01-26,19,1.93,1.93,Solar
240619,498,VALLE DE LA LUNA II,2018-01-26,20,0.93,0.93,Solar
240620,498,VALLE DE LA LUNA II,2018-01-26,21,0.065,0.065,Solar
240621,498,VALLE DE LA LUNA II,2018-01-26,22,0.0,0.0,Solar
240622,498,VALLE DE LA LUNA II,2018-01-26,23,0.0,0.0,Solar
240623,498,VALLE DE LA LUNA II,2018-01-26,24,0.0,0.0,Solar
252816,498,VALLE DE LA LUNA II,2018-01-27,1,0.0,0.0,Solar
252817,498,VALLE DE LA LUNA II,2018-01-27,2,0.0,0.0,Solar
252818,498,VALLE DE LA LUNA II,2018-01-27,3,0.0,0.0,Solar
252819,498,VALLE DE LA LUNA II,2018-01-27,4,0.0,0.0,Solar
252820,498,VALLE DE LA LUNA II,2018-01-27,5,0.0,0.0,Solar
252821,498,VALLE DE LA LUNA II,2018-01-27,6,0.0,0.0,Solar
252822,498,VALLE DE LA LUNA II,2018-01-27,7,0.0,0.0,Solar
252823,498,VALLE DE LA LUNA II,2018-01-27,8,0.147,0.147,Solar
252824,498,VALLE DE LA LUNA II,2018-01-27,9,1.197,1.197,Solar
252825,498,VALLE DE LA LUNA II,2018-01-27,10,2.04,2.04,Solar
252826,498,VALLE DE LA LUNA II,2018-01-27,11,2.275,2.275,Solar
252827,498,VALLE DE LA LUNA II,2018-01-27,12,2.326,2.326,Solar
252828,498,VALLE DE LA LUNA II,2018-01-27,13,2.344,2.344,Solar
252829,498,VALLE DE LA LUNA II,2018-01-27,14,2.354,2.354,Solar
252830,498,VALLE DE LA LUNA II,2018-01-27,15,2.3409999999999997,2.3409999999999997,Solar
252831,498,VALLE DE LA LUNA II,2018-01-27,16,2.333,2.333,Solar
252832,498,VALLE DE LA LUNA II,2018-01-27,17,2.2969999999999997,2.2969999999999997,Solar
252833,498,VALLE DE LA LUNA II,2018-01-27,18,2.2319999999999998,2.2319999999999998,Solar
252834,498,VALLE DE LA LUNA II,2018-01-27,19,1.979,1.979,Solar
252835,498,VALLE DE LA LUNA II,2018-01-27,20,0.9620000000000001,0.9620000000000001,Solar
252836,498,VALLE DE LA LUNA II,2018-01-27,21,0.06,0.06,Solar
252837,498,VALLE DE LA LUNA II,2018-01-27,22,0.0,0.0,Solar
252838,498,VALLE DE LA LUNA II,2018-01-27,23,0.0,0.0,Solar
252839,498,VALLE DE LA LUNA II,2018-01-27,24,0.0,0.0,Solar
261672,498,VALLE DE LA LUNA II,2018-01-28,1,0.0,0.0,Solar
261673,498,VALLE DE LA LUNA II,2018-01-28,2,0.0,0.0,Solar
261674,498,VALLE DE LA LUNA II,2018-01-28,3,0.0,0.0,Solar
261675,498,VALLE DE LA LUNA II,2018-01-28,4,0.0,0.0,Solar
261676,498,VALLE DE LA LUNA II,2018-01-28,5,0.0,0.0,Solar
261677,498,VALLE DE LA LUNA II,2018-01-28,6,0.0,0.0,Solar
261678,498,VALLE DE LA LUNA II,2018-01-28,7,0.0,0.0,Solar
261679,498,VALLE DE LA LUNA II,2018-01-28,8,0.127,0.127,Solar
261680,498,VALLE DE LA LUNA II,2018-01-28,9,1.205,1.205,Solar
261681,498,VALLE DE LA LUNA II,2018-01-28,10,2.101,2.101,Solar
261682,498,VALLE DE LA LUNA II,2018-01-28,11,2.295,2.295,Solar
261683,498,VALLE DE LA LUNA II,2018-01-28,12,2.338,2.338,Solar
261684,498,VALLE DE LA LUNA II,2018-01-28,13,2.327,2.327,Solar
261685,498,VALLE DE LA LUNA II,2018-01-28,14,2.343,2.343,Solar
261686,498,VALLE DE LA LUNA II,2018-01-28,15,2.343,2.343,Solar
261687,498,VALLE DE LA LUNA II,2018-01-28,16,2.323,2.323,Solar
261688,498,VALLE DE LA LUNA II,2018-01-28,17,2.323,2.323,Solar
261689,498,VALLE DE LA LUNA II,2018-01-28,18,2.231,2.231,Solar
261690,498,VALLE DE LA LUNA II,2018-01-28,19,1.96,1.96,Solar
261691,498,VALLE DE LA LUNA II,2018-01-28,20,0.976,0.976,Solar
261692,498,VALLE DE LA LUNA II,2018-01-28,21,0.061,0.061,Solar
261693,498,VALLE DE LA LUNA II,2018-01-28,22,0.0,0.0,Solar
261694,498,VALLE DE LA LUNA II,2018-01-28,23,0.0,0.0,Solar
261695,498,VALLE DE LA LUNA II,2018-01-28,24,0.0,0.0,Solar
267384,498,VALLE DE LA LUNA II,2018-01-29,1,0.0,0.0,Solar
267385,498,VALLE DE LA LUNA II,2018-01-29,2,0.0,0.0,Solar
267386,498,VALLE DE LA LUNA II,2018-01-29,3,0.0,0.0,Solar
267387,498,VALLE DE LA LUNA II,2018-01-29,4,0.0,0.0,Solar
267388,498,VALLE DE LA LUNA II,2018-01-29,5,0.0,0.0,Solar
267389,498,VALLE DE LA LUNA II,2018-01-29,6,0.0,0.0,Solar
267390,498,VALLE DE LA LUNA II,2018-01-29,7,0.0,0.0,Solar
267391,498,VALLE DE LA LUNA II,2018-01-29,8,0.105,0.105,Solar
267392,498,VALLE DE LA LUNA II,2018-01-29,9,1.113,1.113,Solar
267393,498,VALLE DE LA LUNA II,2018-01-29,10,2.021,2.021,Solar
