,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149280,534,Solar Amparo del Sol,2018-09-15,1,0.0,0.0,Solar
149281,534,Solar Amparo del Sol,2018-09-15,2,0.0,0.0,Solar
149282,534,Solar Amparo del Sol,2018-09-15,3,0.0,0.0,Solar
149283,534,Solar Amparo del Sol,2018-09-15,4,0.0,0.0,Solar
149284,534,Solar Amparo del Sol,2018-09-15,5,0.0,0.0,Solar
149285,534,Solar Amparo del Sol,2018-09-15,6,0.0,0.0,Solar
149286,534,Solar Amparo del Sol,2018-09-15,7,0.0,0.0,Solar
149287,534,Solar Amparo del Sol,2018-09-15,8,0.0,0.0,Solar
149288,534,Solar Amparo del Sol,2018-09-15,9,0.0244339862,0.0244339862,Solar
149289,534,Solar Amparo del Sol,2018-09-15,10,0.1526851845,0.1526851845,Solar
149290,534,Solar Amparo del Sol,2018-09-15,11,0.5313145294,0.5313145294,Solar
149291,534,Solar Amparo del Sol,2018-09-15,12,0.6920459670999999,0.6920459670999999,Solar
149292,534,Solar Amparo del Sol,2018-09-15,13,0.7014394378000001,0.7014394378000001,Solar
149293,534,Solar Amparo del Sol,2018-09-15,14,0.847565445,0.847565445,Solar
149294,534,Solar Amparo del Sol,2018-09-15,15,0.8113056487,0.8113056487,Solar
149295,534,Solar Amparo del Sol,2018-09-15,16,0.7233714447,0.7233714447,Solar
149296,534,Solar Amparo del Sol,2018-09-15,17,1.7089197388,1.7089197388,Solar
149297,534,Solar Amparo del Sol,2018-09-15,18,1.1468086395000001,1.1468086395000001,Solar
149298,534,Solar Amparo del Sol,2018-09-15,19,0.3212568093,0.3212568093,Solar
149299,534,Solar Amparo del Sol,2018-09-15,20,0.0233291242,0.0233291242,Solar
149300,534,Solar Amparo del Sol,2018-09-15,21,0.0,0.0,Solar
149301,534,Solar Amparo del Sol,2018-09-15,22,0.0,0.0,Solar
149302,534,Solar Amparo del Sol,2018-09-15,23,0.0,0.0,Solar
149303,534,Solar Amparo del Sol,2018-09-15,24,0.0,0.0,Solar
158568,534,Solar Amparo del Sol,2018-09-16,1,0.0,0.0,Solar
158569,534,Solar Amparo del Sol,2018-09-16,2,0.0,0.0,Solar
158570,534,Solar Amparo del Sol,2018-09-16,3,0.0,0.0,Solar
158571,534,Solar Amparo del Sol,2018-09-16,4,0.0,0.0,Solar
158572,534,Solar Amparo del Sol,2018-09-16,5,0.0,0.0,Solar
158573,534,Solar Amparo del Sol,2018-09-16,6,0.0,0.0,Solar
158574,534,Solar Amparo del Sol,2018-09-16,7,0.0,0.0,Solar
158575,534,Solar Amparo del Sol,2018-09-16,8,0.0051348944,0.0051348944,Solar
158576,534,Solar Amparo del Sol,2018-09-16,9,0.5511215649,0.5511215649,Solar
158577,534,Solar Amparo del Sol,2018-09-16,10,1.8670122681,1.8670122681,Solar
158578,534,Solar Amparo del Sol,2018-09-16,11,2.3986374512,2.3986374512,Solar
158579,534,Solar Amparo del Sol,2018-09-16,12,2.388385376,2.388385376,Solar
158580,534,Solar Amparo del Sol,2018-09-16,13,2.3818759155,2.3818759155,Solar
158581,534,Solar Amparo del Sol,2018-09-16,14,2.3564786377,2.3564786377,Solar
158582,534,Solar Amparo del Sol,2018-09-16,15,2.3523143922,2.3523143922,Solar
158583,534,Solar Amparo del Sol,2018-09-16,16,2.4149616699000003,2.4149616699000003,Solar
158584,534,Solar Amparo del Sol,2018-09-16,17,2.3933837279,2.3933837279,Solar
158585,534,Solar Amparo del Sol,2018-09-16,18,2.0997005616,2.0997005616,Solar
158586,534,Solar Amparo del Sol,2018-09-16,19,0.8199757231999999,0.8199757231999999,Solar
158587,534,Solar Amparo del Sol,2018-09-16,20,0.0877573627,0.0877573627,Solar
158588,534,Solar Amparo del Sol,2018-09-16,21,0.0,0.0,Solar
158589,534,Solar Amparo del Sol,2018-09-16,22,0.0,0.0,Solar
158590,534,Solar Amparo del Sol,2018-09-16,23,0.0,0.0,Solar
158591,534,Solar Amparo del Sol,2018-09-16,24,0.0,0.0,Solar
166584,534,Solar Amparo del Sol,2018-09-17,1,0.0,0.0,Solar
166585,534,Solar Amparo del Sol,2018-09-17,2,0.0,0.0,Solar
166586,534,Solar Amparo del Sol,2018-09-17,3,0.0,0.0,Solar
166587,534,Solar Amparo del Sol,2018-09-17,4,0.0,0.0,Solar
166588,534,Solar Amparo del Sol,2018-09-17,5,0.0,0.0,Solar
166589,534,Solar Amparo del Sol,2018-09-17,6,0.0,0.0,Solar
166590,534,Solar Amparo del Sol,2018-09-17,7,0.0,0.0,Solar
166591,534,Solar Amparo del Sol,2018-09-17,8,0.0056618471,0.0056618471,Solar
166592,534,Solar Amparo del Sol,2018-09-17,9,0.5315557250999999,0.5315557250999999,Solar
166593,534,Solar Amparo del Sol,2018-09-17,10,0.7599420090000001,0.7599420090000001,Solar
166594,534,Solar Amparo del Sol,2018-09-17,11,2.292581604,2.292581604,Solar
166595,534,Solar Amparo del Sol,2018-09-17,12,2.3950994262,2.3950994262,Solar
166596,534,Solar Amparo del Sol,2018-09-17,13,2.3796963500999997,2.3796963500999997,Solar
166597,534,Solar Amparo del Sol,2018-09-17,14,2.3761419067,2.3761419067,Solar
166598,534,Solar Amparo del Sol,2018-09-17,15,2.3863189697,2.3863189697,Solar
166599,534,Solar Amparo del Sol,2018-09-17,16,2.4003625489,2.4003625489,Solar
166600,534,Solar Amparo del Sol,2018-09-17,17,2.1676109619,2.1676109619,Solar
166601,534,Solar Amparo del Sol,2018-09-17,18,1.2555742187999999,1.2555742187999999,Solar
166602,534,Solar Amparo del Sol,2018-09-17,19,0.4539303322,0.4539303322,Solar
166603,534,Solar Amparo del Sol,2018-09-17,20,0.0595420683,0.0595420683,Solar
166604,534,Solar Amparo del Sol,2018-09-17,21,0.0,0.0,Solar
166605,534,Solar Amparo del Sol,2018-09-17,22,0.0,0.0,Solar
166606,534,Solar Amparo del Sol,2018-09-17,23,0.0,0.0,Solar
166607,534,Solar Amparo del Sol,2018-09-17,24,0.0,0.0,Solar
178176,534,Solar Amparo del Sol,2018-09-18,1,0.0,0.0,Solar
178177,534,Solar Amparo del Sol,2018-09-18,2,0.0,0.0,Solar
178178,534,Solar Amparo del Sol,2018-09-18,3,0.0,0.0,Solar
178179,534,Solar Amparo del Sol,2018-09-18,4,0.0,0.0,Solar
178180,534,Solar Amparo del Sol,2018-09-18,5,0.0,0.0,Solar
178181,534,Solar Amparo del Sol,2018-09-18,6,0.0,0.0,Solar
178182,534,Solar Amparo del Sol,2018-09-18,7,0.0,0.0,Solar
178183,534,Solar Amparo del Sol,2018-09-18,8,0.0057270824,0.0057270824,Solar
178184,534,Solar Amparo del Sol,2018-09-18,9,0.1823649959,0.1823649959,Solar
178185,534,Solar Amparo del Sol,2018-09-18,10,0.9844013939,0.9844013939,Solar
178186,534,Solar Amparo del Sol,2018-09-18,11,2.3455484009,2.3455484009,Solar
178187,534,Solar Amparo del Sol,2018-09-18,12,1.4444651488999998,1.4444651488999998,Solar
178188,534,Solar Amparo del Sol,2018-09-18,13,2.075650116,2.075650116,Solar
178189,534,Solar Amparo del Sol,2018-09-18,14,2.3263336790999998,2.3263336790999998,Solar
178190,534,Solar Amparo del Sol,2018-09-18,15,2.3526567382,2.3526567382,Solar
178191,534,Solar Amparo del Sol,2018-09-18,16,2.4143605958000003,2.4143605958000003,Solar
178192,534,Solar Amparo del Sol,2018-09-18,17,2.355769226,2.355769226,Solar
178193,534,Solar Amparo del Sol,2018-09-18,18,2.0496802978,2.0496802978,Solar
178194,534,Solar Amparo del Sol,2018-09-18,19,0.8795116959,0.8795116959,Solar
178195,534,Solar Amparo del Sol,2018-09-18,20,0.0417520247,0.0417520247,Solar
178196,534,Solar Amparo del Sol,2018-09-18,21,0.0,0.0,Solar
178197,534,Solar Amparo del Sol,2018-09-18,22,0.0,0.0,Solar
178198,534,Solar Amparo del Sol,2018-09-18,23,0.0,0.0,Solar
178199,534,Solar Amparo del Sol,2018-09-18,24,0.0,0.0,Solar
190104,534,Solar Amparo del Sol,2018-09-19,1,0.0,0.0,Solar
190105,534,Solar Amparo del Sol,2018-09-19,2,0.0,0.0,Solar
190106,534,Solar Amparo del Sol,2018-09-19,3,0.0,0.0,Solar
190107,534,Solar Amparo del Sol,2018-09-19,4,0.0,0.0,Solar
190108,534,Solar Amparo del Sol,2018-09-19,5,0.0,0.0,Solar
190109,534,Solar Amparo del Sol,2018-09-19,6,0.0,0.0,Solar
190110,534,Solar Amparo del Sol,2018-09-19,7,0.0,0.0,Solar
190111,534,Solar Amparo del Sol,2018-09-19,8,0.0061739565,0.0061739565,Solar
190112,534,Solar Amparo del Sol,2018-09-19,9,0.1854506416,0.1854506416,Solar
190113,534,Solar Amparo del Sol,2018-09-19,10,0.9605346221,0.9605346221,Solar
190114,534,Solar Amparo del Sol,2018-09-19,11,2.0651646729,2.0651646729,Solar
190115,534,Solar Amparo del Sol,2018-09-19,12,2.3508382263,2.3508382263,Solar
190116,534,Solar Amparo del Sol,2018-09-19,13,2.4329799805000003,2.4329799805000003,Solar
190117,534,Solar Amparo del Sol,2018-09-19,14,2.225123169,2.225123169,Solar
190118,534,Solar Amparo del Sol,2018-09-19,15,2.210373352,2.210373352,Solar
190119,534,Solar Amparo del Sol,2018-09-19,16,2.0526772767,2.0526772767,Solar
190120,534,Solar Amparo del Sol,2018-09-19,17,0.9570407105,0.9570407105,Solar
190121,534,Solar Amparo del Sol,2018-09-19,18,1.0750039520999999,1.0750039520999999,Solar
190122,534,Solar Amparo del Sol,2018-09-19,19,0.5708593903,0.5708593903,Solar
190123,534,Solar Amparo del Sol,2018-09-19,20,0.0539089906,0.0539089906,Solar
190124,534,Solar Amparo del Sol,2018-09-19,21,0.0,0.0,Solar
190125,534,Solar Amparo del Sol,2018-09-19,22,0.0,0.0,Solar
190126,534,Solar Amparo del Sol,2018-09-19,23,0.0,0.0,Solar
190127,534,Solar Amparo del Sol,2018-09-19,24,0.0,0.0,Solar
197640,534,Solar Amparo del Sol,2018-09-20,1,0.0,0.0,Solar
197641,534,Solar Amparo del Sol,2018-09-20,2,0.0,0.0,Solar
197642,534,Solar Amparo del Sol,2018-09-20,3,0.0,0.0,Solar
197643,534,Solar Amparo del Sol,2018-09-20,4,0.0,0.0,Solar
197644,534,Solar Amparo del Sol,2018-09-20,5,0.0,0.0,Solar
197645,534,Solar Amparo del Sol,2018-09-20,6,0.0,0.0,Solar
197646,534,Solar Amparo del Sol,2018-09-20,7,0.0,0.0,Solar
197647,534,Solar Amparo del Sol,2018-09-20,8,0.009907386800000001,0.009907386800000001,Solar
197648,534,Solar Amparo del Sol,2018-09-20,9,0.4468565254,0.4468565254,Solar
197649,534,Solar Amparo del Sol,2018-09-20,10,1.5281225586000002,1.5281225586000002,Solar
197650,534,Solar Amparo del Sol,2018-09-20,11,2.2117992554,2.2117992554,Solar
197651,534,Solar Amparo del Sol,2018-09-20,12,2.1637934569,2.1637934569,Solar
197652,534,Solar Amparo del Sol,2018-09-20,13,2.2727546997,2.2727546997,Solar
197653,534,Solar Amparo del Sol,2018-09-20,14,2.2844524537,2.2844524537,Solar
197654,534,Solar Amparo del Sol,2018-09-20,15,2.3081989746000002,2.3081989746000002,Solar
197655,534,Solar Amparo del Sol,2018-09-20,16,2.355800293,2.355800293,Solar
197656,534,Solar Amparo del Sol,2018-09-20,17,2.3868851929,2.3868851929,Solar
197657,534,Solar Amparo del Sol,2018-09-20,18,1.9329178466999999,1.9329178466999999,Solar
197658,534,Solar Amparo del Sol,2018-09-20,19,0.9709558333,0.9709558333,Solar
197659,534,Solar Amparo del Sol,2018-09-20,20,0.0732983943,0.0732983943,Solar
197660,534,Solar Amparo del Sol,2018-09-20,21,0.0,0.0,Solar
197661,534,Solar Amparo del Sol,2018-09-20,22,0.0,0.0,Solar
197662,534,Solar Amparo del Sol,2018-09-20,23,0.0,0.0,Solar
197663,534,Solar Amparo del Sol,2018-09-20,24,0.0,0.0,Solar
204312,534,Solar Amparo del Sol,2018-09-21,1,0.0,0.0,Solar
204313,534,Solar Amparo del Sol,2018-09-21,2,0.0,0.0,Solar
204314,534,Solar Amparo del Sol,2018-09-21,3,0.0,0.0,Solar
204315,534,Solar Amparo del Sol,2018-09-21,4,0.0,0.0,Solar
204316,534,Solar Amparo del Sol,2018-09-21,5,0.0,0.0,Solar
204317,534,Solar Amparo del Sol,2018-09-21,6,0.0,0.0,Solar
204318,534,Solar Amparo del Sol,2018-09-21,7,0.0,0.0,Solar
204319,534,Solar Amparo del Sol,2018-09-21,8,0.0,0.0,Solar
204320,534,Solar Amparo del Sol,2018-09-21,9,0.046483852400000004,0.046483852400000004,Solar
204321,534,Solar Amparo del Sol,2018-09-21,10,2.0355167236000002,2.0355167236000002,Solar
204322,534,Solar Amparo del Sol,2018-09-21,11,2.4201108399,2.4201108399,Solar
204323,534,Solar Amparo del Sol,2018-09-21,12,2.4023754882,2.4023754882,Solar
204324,534,Solar Amparo del Sol,2018-09-21,13,2.3719022217,2.3719022217,Solar
204325,534,Solar Amparo del Sol,2018-09-21,14,2.384958435,2.384958435,Solar
204326,534,Solar Amparo del Sol,2018-09-21,15,2.3928753051,2.3928753051,Solar
204327,534,Solar Amparo del Sol,2018-09-21,16,2.4503688355,2.4503688355,Solar
204328,534,Solar Amparo del Sol,2018-09-21,17,2.4800798951,2.4800798951,Solar
204329,534,Solar Amparo del Sol,2018-09-21,18,2.2868091126,2.2868091126,Solar
204330,534,Solar Amparo del Sol,2018-09-21,19,0.8487657547,0.8487657547,Solar
204331,534,Solar Amparo del Sol,2018-09-21,20,0.0797234168,0.0797234168,Solar
204332,534,Solar Amparo del Sol,2018-09-21,21,0.0,0.0,Solar
204333,534,Solar Amparo del Sol,2018-09-21,22,0.0,0.0,Solar
204334,534,Solar Amparo del Sol,2018-09-21,23,0.0,0.0,Solar
204335,534,Solar Amparo del Sol,2018-09-21,24,0.0,0.0,Solar
217152,534,Solar Amparo del Sol,2018-09-22,1,0.0,0.0,Solar
217153,534,Solar Amparo del Sol,2018-09-22,2,0.0,0.0,Solar
217154,534,Solar Amparo del Sol,2018-09-22,3,0.0,0.0,Solar
217155,534,Solar Amparo del Sol,2018-09-22,4,0.0,0.0,Solar
217156,534,Solar Amparo del Sol,2018-09-22,5,0.0,0.0,Solar
217157,534,Solar Amparo del Sol,2018-09-22,6,0.0,0.0,Solar
217158,534,Solar Amparo del Sol,2018-09-22,7,0.0,0.0,Solar
217159,534,Solar Amparo del Sol,2018-09-22,8,0.0102953482,0.0102953482,Solar
217160,534,Solar Amparo del Sol,2018-09-22,9,0.476216835,0.476216835,Solar
217161,534,Solar Amparo del Sol,2018-09-22,10,2.0551559449,2.0551559449,Solar
217162,534,Solar Amparo del Sol,2018-09-22,11,2.4534309082,2.4534309082,Solar
217163,534,Solar Amparo del Sol,2018-09-22,12,2.4943468628,2.4943468628,Solar
217164,534,Solar Amparo del Sol,2018-09-22,13,2.5009746094,2.5009746094,Solar
217165,534,Solar Amparo del Sol,2018-09-22,14,2.4537953492,2.4537953492,Solar
217166,534,Solar Amparo del Sol,2018-09-22,15,2.4246431274,2.4246431274,Solar
217167,534,Solar Amparo del Sol,2018-09-22,16,2.4640427856000002,2.4640427856000002,Solar
217168,534,Solar Amparo del Sol,2018-09-22,17,2.4817267456,2.4817267456,Solar
217169,534,Solar Amparo del Sol,2018-09-22,18,2.2686903686,2.2686903686,Solar
217170,534,Solar Amparo del Sol,2018-09-22,19,1.1622232361,1.1622232361,Solar
217171,534,Solar Amparo del Sol,2018-09-22,20,0.10192891,0.10192891,Solar
217172,534,Solar Amparo del Sol,2018-09-22,21,0.0,0.0,Solar
217173,534,Solar Amparo del Sol,2018-09-22,22,0.0,0.0,Solar
217174,534,Solar Amparo del Sol,2018-09-22,23,0.0,0.0,Solar
217175,534,Solar Amparo del Sol,2018-09-22,24,0.0,0.0,Solar
225288,534,Solar Amparo del Sol,2018-09-23,1,0.0,0.0,Solar
225289,534,Solar Amparo del Sol,2018-09-23,2,0.0,0.0,Solar
225290,534,Solar Amparo del Sol,2018-09-23,3,0.0,0.0,Solar
225291,534,Solar Amparo del Sol,2018-09-23,4,0.0,0.0,Solar
225292,534,Solar Amparo del Sol,2018-09-23,5,0.0,0.0,Solar
225293,534,Solar Amparo del Sol,2018-09-23,6,0.0,0.0,Solar
225294,534,Solar Amparo del Sol,2018-09-23,7,0.0,0.0,Solar
225295,534,Solar Amparo del Sol,2018-09-23,8,0.0,0.0,Solar
225296,534,Solar Amparo del Sol,2018-09-23,9,0.0,0.0,Solar
225297,534,Solar Amparo del Sol,2018-09-23,10,0.0,0.0,Solar
225298,534,Solar Amparo del Sol,2018-09-23,11,1.1979142456,1.1979142456,Solar
225299,534,Solar Amparo del Sol,2018-09-23,12,2.4490261841,2.4490261841,Solar
225300,534,Solar Amparo del Sol,2018-09-23,13,2.4559977417,2.4559977417,Solar
225301,534,Solar Amparo del Sol,2018-09-23,14,2.4306124879,2.4306124879,Solar
225302,534,Solar Amparo del Sol,2018-09-23,15,2.4318937378,2.4318937378,Solar
225303,534,Solar Amparo del Sol,2018-09-23,16,2.4881149902,2.4881149902,Solar
225304,534,Solar Amparo del Sol,2018-09-23,17,2.514173645,2.514173645,Solar
225305,534,Solar Amparo del Sol,2018-09-23,18,2.2558417663,2.2558417663,Solar
225306,534,Solar Amparo del Sol,2018-09-23,19,1.1402592620999998,1.1402592620999998,Solar
225307,534,Solar Amparo del Sol,2018-09-23,20,0.1010714745,0.1010714745,Solar
225308,534,Solar Amparo del Sol,2018-09-23,21,0.0,0.0,Solar
225309,534,Solar Amparo del Sol,2018-09-23,22,0.0,0.0,Solar
225310,534,Solar Amparo del Sol,2018-09-23,23,0.0,0.0,Solar
225311,534,Solar Amparo del Sol,2018-09-23,24,0.0,0.0,Solar
234384,534,Solar Amparo del Sol,2018-09-24,1,0.0,0.0,Solar
234385,534,Solar Amparo del Sol,2018-09-24,2,0.0,0.0,Solar
234386,534,Solar Amparo del Sol,2018-09-24,3,0.0,0.0,Solar
234387,534,Solar Amparo del Sol,2018-09-24,4,0.0,0.0,Solar
234388,534,Solar Amparo del Sol,2018-09-24,5,0.0,0.0,Solar
234389,534,Solar Amparo del Sol,2018-09-24,6,0.0,0.0,Solar
234390,534,Solar Amparo del Sol,2018-09-24,7,0.0,0.0,Solar
234391,534,Solar Amparo del Sol,2018-09-24,8,0.0213595979,0.0213595979,Solar
234392,534,Solar Amparo del Sol,2018-09-24,9,0.7570377426999999,0.7570377426999999,Solar
234393,534,Solar Amparo del Sol,2018-09-24,10,2.0031941834,2.0031941834,Solar
234394,534,Solar Amparo del Sol,2018-09-24,11,2.4171032105,2.4171032105,Solar
234395,534,Solar Amparo del Sol,2018-09-24,12,2.4815830078,2.4815830078,Solar
234396,534,Solar Amparo del Sol,2018-09-24,13,2.4596680908,2.4596680908,Solar
234397,534,Solar Amparo del Sol,2018-09-24,14,2.4362450561,2.4362450561,Solar
234398,534,Solar Amparo del Sol,2018-09-24,15,2.4033582154,2.4033582154,Solar
234399,534,Solar Amparo del Sol,2018-09-24,16,2.2901333008,2.2901333008,Solar
234400,534,Solar Amparo del Sol,2018-09-24,17,2.3057999878,2.3057999878,Solar
234401,534,Solar Amparo del Sol,2018-09-24,18,1.2693835907,1.2693835907,Solar
234402,534,Solar Amparo del Sol,2018-09-24,19,1.0978121032,1.0978121032,Solar
234403,534,Solar Amparo del Sol,2018-09-24,20,0.037012827000000005,0.037012827000000005,Solar
234404,534,Solar Amparo del Sol,2018-09-24,21,0.0,0.0,Solar
234405,534,Solar Amparo del Sol,2018-09-24,22,0.0,0.0,Solar
234406,534,Solar Amparo del Sol,2018-09-24,23,0.0,0.0,Solar
234407,534,Solar Amparo del Sol,2018-09-24,24,0.0,0.0,Solar
248976,534,Solar Amparo del Sol,2018-09-25,1,0.0,0.0,Solar
248977,534,Solar Amparo del Sol,2018-09-25,2,0.0,0.0,Solar
248978,534,Solar Amparo del Sol,2018-09-25,3,0.0,0.0,Solar
248979,534,Solar Amparo del Sol,2018-09-25,4,0.0,0.0,Solar
248980,534,Solar Amparo del Sol,2018-09-25,5,0.0,0.0,Solar
248981,534,Solar Amparo del Sol,2018-09-25,6,0.0,0.0,Solar
248982,534,Solar Amparo del Sol,2018-09-25,7,0.0,0.0,Solar
248983,534,Solar Amparo del Sol,2018-09-25,8,0.0162423322,0.0162423322,Solar
248984,534,Solar Amparo del Sol,2018-09-25,9,0.7543588867000001,0.7543588867000001,Solar
248985,534,Solar Amparo del Sol,2018-09-25,10,1.9316627502000001,1.9316627502000001,Solar
248986,534,Solar Amparo del Sol,2018-09-25,11,2.2115063477000003,2.2115063477000003,Solar
248987,534,Solar Amparo del Sol,2018-09-25,12,2.1454114685,2.1454114685,Solar
248988,534,Solar Amparo del Sol,2018-09-25,13,2.2956335449000003,2.2956335449000003,Solar
248989,534,Solar Amparo del Sol,2018-09-25,14,2.433496399,2.433496399,Solar
248990,534,Solar Amparo del Sol,2018-09-25,15,2.4004929809,2.4004929809,Solar
248991,534,Solar Amparo del Sol,2018-09-25,16,2.1292130125999997,2.1292130125999997,Solar
248992,534,Solar Amparo del Sol,2018-09-25,17,2.44987854,2.44987854,Solar
248993,534,Solar Amparo del Sol,2018-09-25,18,2.0569981994,2.0569981994,Solar
248994,534,Solar Amparo del Sol,2018-09-25,19,0.7334414826000001,0.7334414826000001,Solar
248995,534,Solar Amparo del Sol,2018-09-25,20,0.0547543155,0.0547543155,Solar
248996,534,Solar Amparo del Sol,2018-09-25,21,0.0,0.0,Solar
248997,534,Solar Amparo del Sol,2018-09-25,22,0.0,0.0,Solar
248998,534,Solar Amparo del Sol,2018-09-25,23,0.0,0.0,Solar
248999,534,Solar Amparo del Sol,2018-09-25,24,0.0,0.0,Solar
259632,534,Solar Amparo del Sol,2018-09-26,1,0.0,0.0,Solar
259633,534,Solar Amparo del Sol,2018-09-26,2,0.0,0.0,Solar
259634,534,Solar Amparo del Sol,2018-09-26,3,0.0,0.0,Solar
259635,534,Solar Amparo del Sol,2018-09-26,4,0.0,0.0,Solar
259636,534,Solar Amparo del Sol,2018-09-26,5,0.0,0.0,Solar
259637,534,Solar Amparo del Sol,2018-09-26,6,0.0,0.0,Solar
259638,534,Solar Amparo del Sol,2018-09-26,7,0.0,0.0,Solar
259639,534,Solar Amparo del Sol,2018-09-26,8,0.010926316399999999,0.010926316399999999,Solar
259640,534,Solar Amparo del Sol,2018-09-26,9,0.2396874332,0.2396874332,Solar
259641,534,Solar Amparo del Sol,2018-09-26,10,1.0558279723000001,1.0558279723000001,Solar
259642,534,Solar Amparo del Sol,2018-09-26,11,1.4558316346,1.4558316346,Solar
259643,534,Solar Amparo del Sol,2018-09-26,12,1.8184363097999998,1.8184363097999998,Solar
259644,534,Solar Amparo del Sol,2018-09-26,13,1.9622477722999998,1.9622477722999998,Solar
259645,534,Solar Amparo del Sol,2018-09-26,14,1.8818562928,1.8818562928,Solar
259646,534,Solar Amparo del Sol,2018-09-26,15,1.8269294433,1.8269294433,Solar
259647,534,Solar Amparo del Sol,2018-09-26,16,1.3809836731,1.3809836731,Solar
259648,534,Solar Amparo del Sol,2018-09-26,17,0.9932693481999999,0.9932693481999999,Solar
259649,534,Solar Amparo del Sol,2018-09-26,18,0.7934130249,0.7934130249,Solar
259650,534,Solar Amparo del Sol,2018-09-26,19,0.2109034634,0.2109034634,Solar
259651,534,Solar Amparo del Sol,2018-09-26,20,0.026593598399999998,0.026593598399999998,Solar
259652,534,Solar Amparo del Sol,2018-09-26,21,0.0,0.0,Solar
259653,534,Solar Amparo del Sol,2018-09-26,22,0.0,0.0,Solar
259654,534,Solar Amparo del Sol,2018-09-26,23,0.0,0.0,Solar
259655,534,Solar Amparo del Sol,2018-09-26,24,0.0,0.0,Solar
265248,534,Solar Amparo del Sol,2018-09-27,1,0.0,0.0,Solar
265249,534,Solar Amparo del Sol,2018-09-27,2,0.0,0.0,Solar
265250,534,Solar Amparo del Sol,2018-09-27,3,0.0,0.0,Solar
265251,534,Solar Amparo del Sol,2018-09-27,4,0.0,0.0,Solar
265252,534,Solar Amparo del Sol,2018-09-27,5,0.0,0.0,Solar
265253,534,Solar Amparo del Sol,2018-09-27,6,0.0,0.0,Solar
265254,534,Solar Amparo del Sol,2018-09-27,7,0.0,0.0,Solar
265255,534,Solar Amparo del Sol,2018-09-27,8,0.0086200776,0.0086200776,Solar
265256,534,Solar Amparo del Sol,2018-09-27,9,0.2657026596,0.2657026596,Solar
265257,534,Solar Amparo del Sol,2018-09-27,10,0.9868669739,0.9868669739,Solar
265258,534,Solar Amparo del Sol,2018-09-27,11,2.1403812561,2.1403812561,Solar
265259,534,Solar Amparo del Sol,2018-09-27,12,2.2554217530000003,2.2554217530000003,Solar
265260,534,Solar Amparo del Sol,2018-09-27,13,2.2551954651,2.2551954651,Solar
265261,534,Solar Amparo del Sol,2018-09-27,14,2.0722752685,2.0722752685,Solar
265262,534,Solar Amparo del Sol,2018-09-27,15,2.2724913329,2.2724913329,Solar
265263,534,Solar Amparo del Sol,2018-09-27,16,2.1867012938999997,2.1867012938999997,Solar
265264,534,Solar Amparo del Sol,2018-09-27,17,1.7571108399000002,1.7571108399000002,Solar
265265,534,Solar Amparo del Sol,2018-09-27,18,1.2206461639,1.2206461639,Solar
265266,534,Solar Amparo del Sol,2018-09-27,19,0.3895427742,0.3895427742,Solar
265267,534,Solar Amparo del Sol,2018-09-27,20,0.0381919288,0.0381919288,Solar
265268,534,Solar Amparo del Sol,2018-09-27,21,0.0,0.0,Solar
265269,534,Solar Amparo del Sol,2018-09-27,22,0.0,0.0,Solar
265270,534,Solar Amparo del Sol,2018-09-27,23,0.0,0.0,Solar
265271,534,Solar Amparo del Sol,2018-09-27,24,0.0,0.0,Solar
276120,534,Solar Amparo del Sol,2018-09-28,1,0.0,0.0,Solar
276121,534,Solar Amparo del Sol,2018-09-28,2,0.0,0.0,Solar
276122,534,Solar Amparo del Sol,2018-09-28,3,0.0,0.0,Solar
276123,534,Solar Amparo del Sol,2018-09-28,4,0.0,0.0,Solar
276124,534,Solar Amparo del Sol,2018-09-28,5,0.0,0.0,Solar
276125,534,Solar Amparo del Sol,2018-09-28,6,0.0,0.0,Solar
276126,534,Solar Amparo del Sol,2018-09-28,7,0.0,0.0,Solar
276127,534,Solar Amparo del Sol,2018-09-28,8,0.017206144399999998,0.017206144399999998,Solar
276128,534,Solar Amparo del Sol,2018-09-28,9,0.20735888100000002,0.20735888100000002,Solar
276129,534,Solar Amparo del Sol,2018-09-28,10,0.6640691376,0.6640691376,Solar
276130,534,Solar Amparo del Sol,2018-09-28,11,1.2745639649,1.2745639649,Solar
276131,534,Solar Amparo del Sol,2018-09-28,12,1.2344471893,1.2344471893,Solar
276132,534,Solar Amparo del Sol,2018-09-28,13,1.495155365,1.495155365,Solar
276133,534,Solar Amparo del Sol,2018-09-28,14,2.1348636475,2.1348636475,Solar
276134,534,Solar Amparo del Sol,2018-09-28,15,2.2957760619,2.2957760619,Solar
276135,534,Solar Amparo del Sol,2018-09-28,16,2.39059552,2.39059552,Solar
276136,534,Solar Amparo del Sol,2018-09-28,17,2.4165477295,2.4165477295,Solar
276137,534,Solar Amparo del Sol,2018-09-28,18,2.1895662841,2.1895662841,Solar
276138,534,Solar Amparo del Sol,2018-09-28,19,1.1811997681,1.1811997681,Solar
276139,534,Solar Amparo del Sol,2018-09-28,20,0.1239429516,0.1239429516,Solar
276140,534,Solar Amparo del Sol,2018-09-28,21,0.0,0.0,Solar
276141,534,Solar Amparo del Sol,2018-09-28,22,0.0,0.0,Solar
276142,534,Solar Amparo del Sol,2018-09-28,23,0.0,0.0,Solar
276143,534,Solar Amparo del Sol,2018-09-28,24,0.0,0.0,Solar
