,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
270449,429,HORMIGA SOLAR,2017-01-30,18,0.3,0.3,Solar
270450,429,HORMIGA SOLAR,2017-01-30,19,0.16399999999999998,0.16399999999999998,Solar
270451,429,HORMIGA SOLAR,2017-01-30,20,0.057,0.057,Solar
270452,429,HORMIGA SOLAR,2017-01-30,21,0.006,0.006,Solar
270453,429,HORMIGA SOLAR,2017-01-30,22,0.0,0.0,Solar
270454,429,HORMIGA SOLAR,2017-01-30,23,0.0,0.0,Solar
270455,429,HORMIGA SOLAR,2017-01-30,24,0.0,0.0,Solar
273672,429,HORMIGA SOLAR,2017-01-31,1,0.0,0.0,Solar
273673,429,HORMIGA SOLAR,2017-01-31,2,0.0,0.0,Solar
273674,429,HORMIGA SOLAR,2017-01-31,3,0.0,0.0,Solar
273675,429,HORMIGA SOLAR,2017-01-31,4,0.0,0.0,Solar
273676,429,HORMIGA SOLAR,2017-01-31,5,0.0,0.0,Solar
273677,429,HORMIGA SOLAR,2017-01-31,6,0.0,0.0,Solar
273678,429,HORMIGA SOLAR,2017-01-31,7,0.0,0.0,Solar
273679,429,HORMIGA SOLAR,2017-01-31,8,0.009000000000000001,0.009000000000000001,Solar
273680,429,HORMIGA SOLAR,2017-01-31,9,0.084,0.084,Solar
273681,429,HORMIGA SOLAR,2017-01-31,10,0.215,0.215,Solar
273682,429,HORMIGA SOLAR,2017-01-31,11,0.348,0.348,Solar
273683,429,HORMIGA SOLAR,2017-01-31,12,0.45,0.45,Solar
273684,429,HORMIGA SOLAR,2017-01-31,13,0.522,0.522,Solar
273685,429,HORMIGA SOLAR,2017-01-31,14,0.556,0.556,Solar
273686,429,HORMIGA SOLAR,2017-01-31,15,0.55,0.55,Solar
273687,429,HORMIGA SOLAR,2017-01-31,16,0.509,0.509,Solar
273688,429,HORMIGA SOLAR,2017-01-31,17,0.433,0.433,Solar
273689,429,HORMIGA SOLAR,2017-01-31,18,0.315,0.315,Solar
273690,429,HORMIGA SOLAR,2017-01-31,19,0.16899999999999998,0.16899999999999998,Solar
273691,429,HORMIGA SOLAR,2017-01-31,20,0.054000000000000006,0.054000000000000006,Solar
273692,429,HORMIGA SOLAR,2017-01-31,21,0.004,0.004,Solar
273693,429,HORMIGA SOLAR,2017-01-31,22,0.0,0.0,Solar
273694,429,HORMIGA SOLAR,2017-01-31,23,0.0,0.0,Solar
273695,429,HORMIGA SOLAR,2017-01-31,24,0.0,0.0,Solar
