,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137899,429,HORMIGA SOLAR,2017-10-15,20,0.044000000000000004,0.044000000000000004,Solar
137900,429,HORMIGA SOLAR,2017-10-15,21,0.0,0.0,Solar
137901,429,HORMIGA SOLAR,2017-10-15,22,0.0,0.0,Solar
137902,429,HORMIGA SOLAR,2017-10-15,23,0.0,0.0,Solar
137903,429,HORMIGA SOLAR,2017-10-15,24,0.0,0.0,Solar
144288,429,HORMIGA SOLAR,2017-10-16,1,0.0,0.0,Solar
144289,429,HORMIGA SOLAR,2017-10-16,2,0.0,0.0,Solar
144290,429,HORMIGA SOLAR,2017-10-16,3,0.0,0.0,Solar
144291,429,HORMIGA SOLAR,2017-10-16,4,0.0,0.0,Solar
144292,429,HORMIGA SOLAR,2017-10-16,5,0.0,0.0,Solar
144293,429,HORMIGA SOLAR,2017-10-16,6,0.0,0.0,Solar
144294,429,HORMIGA SOLAR,2017-10-16,7,0.0,0.0,Solar
144295,429,HORMIGA SOLAR,2017-10-16,8,0.091,0.091,Solar
144296,429,HORMIGA SOLAR,2017-10-16,9,0.282,0.282,Solar
144297,429,HORMIGA SOLAR,2017-10-16,10,0.506,0.506,Solar
144298,429,HORMIGA SOLAR,2017-10-16,11,0.866,0.866,Solar
144299,429,HORMIGA SOLAR,2017-10-16,12,2.1830000000000003,2.1830000000000003,Solar
144300,429,HORMIGA SOLAR,2017-10-16,13,2.385,2.385,Solar
144301,429,HORMIGA SOLAR,2017-10-16,14,2.441,2.441,Solar
144302,429,HORMIGA SOLAR,2017-10-16,15,2.319,2.319,Solar
144303,429,HORMIGA SOLAR,2017-10-16,16,2.052,2.052,Solar
144304,429,HORMIGA SOLAR,2017-10-16,17,1.653,1.653,Solar
144305,429,HORMIGA SOLAR,2017-10-16,18,1.077,1.077,Solar
144306,429,HORMIGA SOLAR,2017-10-16,19,0.425,0.425,Solar
144307,429,HORMIGA SOLAR,2017-10-16,20,0.048,0.048,Solar
144308,429,HORMIGA SOLAR,2017-10-16,21,0.0,0.0,Solar
144309,429,HORMIGA SOLAR,2017-10-16,22,0.0,0.0,Solar
144310,429,HORMIGA SOLAR,2017-10-16,23,0.0,0.0,Solar
144311,429,HORMIGA SOLAR,2017-10-16,24,0.0,0.0,Solar
161592,429,HORMIGA SOLAR,2017-10-17,1,0.0,0.0,Solar
161593,429,HORMIGA SOLAR,2017-10-17,2,0.0,0.0,Solar
161594,429,HORMIGA SOLAR,2017-10-17,3,0.0,0.0,Solar
161595,429,HORMIGA SOLAR,2017-10-17,4,0.0,0.0,Solar
161596,429,HORMIGA SOLAR,2017-10-17,5,0.0,0.0,Solar
161597,429,HORMIGA SOLAR,2017-10-17,6,0.0,0.0,Solar
161598,429,HORMIGA SOLAR,2017-10-17,7,0.0,0.0,Solar
161599,429,HORMIGA SOLAR,2017-10-17,8,0.06,0.06,Solar
161600,429,HORMIGA SOLAR,2017-10-17,9,0.418,0.418,Solar
161601,429,HORMIGA SOLAR,2017-10-17,10,1.249,1.249,Solar
161602,429,HORMIGA SOLAR,2017-10-17,11,1.8030000000000002,1.8030000000000002,Solar
161603,429,HORMIGA SOLAR,2017-10-17,12,1.791,1.791,Solar
161604,429,HORMIGA SOLAR,2017-10-17,13,2.201,2.201,Solar
161605,429,HORMIGA SOLAR,2017-10-17,14,2.2569999999999997,2.2569999999999997,Solar
161606,429,HORMIGA SOLAR,2017-10-17,15,2.224,2.224,Solar
161607,429,HORMIGA SOLAR,2017-10-17,16,2.117,2.117,Solar
161608,429,HORMIGA SOLAR,2017-10-17,17,1.93,1.93,Solar
161609,429,HORMIGA SOLAR,2017-10-17,18,1.067,1.067,Solar
161610,429,HORMIGA SOLAR,2017-10-17,19,0.35700000000000004,0.35700000000000004,Solar
161611,429,HORMIGA SOLAR,2017-10-17,20,0.08,0.08,Solar
161612,429,HORMIGA SOLAR,2017-10-17,21,0.0,0.0,Solar
161613,429,HORMIGA SOLAR,2017-10-17,22,0.0,0.0,Solar
161614,429,HORMIGA SOLAR,2017-10-17,23,0.0,0.0,Solar
161615,429,HORMIGA SOLAR,2017-10-17,24,0.0,0.0,Solar
168072,429,HORMIGA SOLAR,2017-10-18,1,0.0,0.0,Solar
168073,429,HORMIGA SOLAR,2017-10-18,2,0.0,0.0,Solar
168074,429,HORMIGA SOLAR,2017-10-18,3,0.0,0.0,Solar
168075,429,HORMIGA SOLAR,2017-10-18,4,0.0,0.0,Solar
168076,429,HORMIGA SOLAR,2017-10-18,5,0.0,0.0,Solar
168077,429,HORMIGA SOLAR,2017-10-18,6,0.0,0.0,Solar
168078,429,HORMIGA SOLAR,2017-10-18,7,0.0,0.0,Solar
168079,429,HORMIGA SOLAR,2017-10-18,8,0.028999999999999998,0.028999999999999998,Solar
168080,429,HORMIGA SOLAR,2017-10-18,9,0.237,0.237,Solar
168081,429,HORMIGA SOLAR,2017-10-18,10,0.536,0.536,Solar
168082,429,HORMIGA SOLAR,2017-10-18,11,0.764,0.764,Solar
168083,429,HORMIGA SOLAR,2017-10-18,12,0.606,0.606,Solar
168084,429,HORMIGA SOLAR,2017-10-18,13,0.929,0.929,Solar
168085,429,HORMIGA SOLAR,2017-10-18,14,2.206,2.206,Solar
168086,429,HORMIGA SOLAR,2017-10-18,15,2.125,2.125,Solar
168087,429,HORMIGA SOLAR,2017-10-18,16,1.891,1.891,Solar
168088,429,HORMIGA SOLAR,2017-10-18,17,1.5390000000000001,1.5390000000000001,Solar
168089,429,HORMIGA SOLAR,2017-10-18,18,1.002,1.002,Solar
168090,429,HORMIGA SOLAR,2017-10-18,19,0.395,0.395,Solar
168091,429,HORMIGA SOLAR,2017-10-18,20,0.049,0.049,Solar
168092,429,HORMIGA SOLAR,2017-10-18,21,0.0,0.0,Solar
168093,429,HORMIGA SOLAR,2017-10-18,22,0.0,0.0,Solar
168094,429,HORMIGA SOLAR,2017-10-18,23,0.0,0.0,Solar
168095,429,HORMIGA SOLAR,2017-10-18,24,0.0,0.0,Solar
173280,429,HORMIGA SOLAR,2017-10-19,1,0.0,0.0,Solar
173281,429,HORMIGA SOLAR,2017-10-19,2,0.0,0.0,Solar
173282,429,HORMIGA SOLAR,2017-10-19,3,0.0,0.0,Solar
173283,429,HORMIGA SOLAR,2017-10-19,4,0.0,0.0,Solar
173284,429,HORMIGA SOLAR,2017-10-19,5,0.0,0.0,Solar
173285,429,HORMIGA SOLAR,2017-10-19,6,0.0,0.0,Solar
173286,429,HORMIGA SOLAR,2017-10-19,7,0.0,0.0,Solar
173287,429,HORMIGA SOLAR,2017-10-19,8,0.095,0.095,Solar
173288,429,HORMIGA SOLAR,2017-10-19,9,0.648,0.648,Solar
173289,429,HORMIGA SOLAR,2017-10-19,10,1.25,1.25,Solar
173290,429,HORMIGA SOLAR,2017-10-19,11,1.7169999999999999,1.7169999999999999,Solar
173291,429,HORMIGA SOLAR,2017-10-19,12,1.9909999999999999,1.9909999999999999,Solar
173292,429,HORMIGA SOLAR,2017-10-19,13,2.14,2.14,Solar
173293,429,HORMIGA SOLAR,2017-10-19,14,2.19,2.19,Solar
173294,429,HORMIGA SOLAR,2017-10-19,15,2.156,2.156,Solar
173295,429,HORMIGA SOLAR,2017-10-19,16,1.956,1.956,Solar
173296,429,HORMIGA SOLAR,2017-10-19,17,1.588,1.588,Solar
173297,429,HORMIGA SOLAR,2017-10-19,18,1.067,1.067,Solar
173298,429,HORMIGA SOLAR,2017-10-19,19,0.43700000000000006,0.43700000000000006,Solar
173299,429,HORMIGA SOLAR,2017-10-19,20,0.055999999999999994,0.055999999999999994,Solar
173300,429,HORMIGA SOLAR,2017-10-19,21,0.0,0.0,Solar
173301,429,HORMIGA SOLAR,2017-10-19,22,0.0,0.0,Solar
173302,429,HORMIGA SOLAR,2017-10-19,23,0.0,0.0,Solar
173303,429,HORMIGA SOLAR,2017-10-19,24,0.0,0.0,Solar
187392,429,HORMIGA SOLAR,2017-10-20,1,0.0,0.0,Solar
187393,429,HORMIGA SOLAR,2017-10-20,2,0.0,0.0,Solar
187394,429,HORMIGA SOLAR,2017-10-20,3,0.0,0.0,Solar
187395,429,HORMIGA SOLAR,2017-10-20,4,0.0,0.0,Solar
187396,429,HORMIGA SOLAR,2017-10-20,5,0.0,0.0,Solar
187397,429,HORMIGA SOLAR,2017-10-20,6,0.0,0.0,Solar
187398,429,HORMIGA SOLAR,2017-10-20,7,0.0,0.0,Solar
187399,429,HORMIGA SOLAR,2017-10-20,8,0.036000000000000004,0.036000000000000004,Solar
187400,429,HORMIGA SOLAR,2017-10-20,9,0.272,0.272,Solar
187401,429,HORMIGA SOLAR,2017-10-20,10,0.5579999999999999,0.5579999999999999,Solar
187402,429,HORMIGA SOLAR,2017-10-20,11,0.7170000000000001,0.7170000000000001,Solar
187403,429,HORMIGA SOLAR,2017-10-20,12,0.8109999999999999,0.8109999999999999,Solar
187404,429,HORMIGA SOLAR,2017-10-20,13,1.094,1.094,Solar
187405,429,HORMIGA SOLAR,2017-10-20,14,1.2670000000000001,1.2670000000000001,Solar
187406,429,HORMIGA SOLAR,2017-10-20,15,0.9740000000000001,0.9740000000000001,Solar
187407,429,HORMIGA SOLAR,2017-10-20,16,0.996,0.996,Solar
187408,429,HORMIGA SOLAR,2017-10-20,17,0.867,0.867,Solar
187409,429,HORMIGA SOLAR,2017-10-20,18,0.515,0.515,Solar
187410,429,HORMIGA SOLAR,2017-10-20,19,0.207,0.207,Solar
187411,429,HORMIGA SOLAR,2017-10-20,20,0.048,0.048,Solar
187412,429,HORMIGA SOLAR,2017-10-20,21,0.0,0.0,Solar
187413,429,HORMIGA SOLAR,2017-10-20,22,0.0,0.0,Solar
187414,429,HORMIGA SOLAR,2017-10-20,23,0.0,0.0,Solar
187415,429,HORMIGA SOLAR,2017-10-20,24,0.0,0.0,Solar
194736,429,HORMIGA SOLAR,2017-10-21,1,0.0,0.0,Solar
194737,429,HORMIGA SOLAR,2017-10-21,2,0.0,0.0,Solar
194738,429,HORMIGA SOLAR,2017-10-21,3,0.0,0.0,Solar
194739,429,HORMIGA SOLAR,2017-10-21,4,0.0,0.0,Solar
194740,429,HORMIGA SOLAR,2017-10-21,5,0.0,0.0,Solar
194741,429,HORMIGA SOLAR,2017-10-21,6,0.0,0.0,Solar
194742,429,HORMIGA SOLAR,2017-10-21,7,0.0,0.0,Solar
194743,429,HORMIGA SOLAR,2017-10-21,8,0.10400000000000001,0.10400000000000001,Solar
194744,429,HORMIGA SOLAR,2017-10-21,9,0.647,0.647,Solar
194745,429,HORMIGA SOLAR,2017-10-21,10,1.29,1.29,Solar
194746,429,HORMIGA SOLAR,2017-10-21,11,1.796,1.796,Solar
194747,429,HORMIGA SOLAR,2017-10-21,12,2.115,2.115,Solar
194748,429,HORMIGA SOLAR,2017-10-21,13,2.285,2.285,Solar
194749,429,HORMIGA SOLAR,2017-10-21,14,2.306,2.306,Solar
194750,429,HORMIGA SOLAR,2017-10-21,15,2.218,2.218,Solar
194751,429,HORMIGA SOLAR,2017-10-21,16,1.9769999999999999,1.9769999999999999,Solar
194752,429,HORMIGA SOLAR,2017-10-21,17,1.597,1.597,Solar
194753,429,HORMIGA SOLAR,2017-10-21,18,1.0390000000000001,1.0390000000000001,Solar
194754,429,HORMIGA SOLAR,2017-10-21,19,0.40700000000000003,0.40700000000000003,Solar
194755,429,HORMIGA SOLAR,2017-10-21,20,0.054000000000000006,0.054000000000000006,Solar
194756,429,HORMIGA SOLAR,2017-10-21,21,0.0,0.0,Solar
194757,429,HORMIGA SOLAR,2017-10-21,22,0.0,0.0,Solar
194758,429,HORMIGA SOLAR,2017-10-21,23,0.0,0.0,Solar
194759,429,HORMIGA SOLAR,2017-10-21,24,0.0,0.0,Solar
208632,429,HORMIGA SOLAR,2017-10-22,1,0.0,0.0,Solar
208633,429,HORMIGA SOLAR,2017-10-22,2,0.0,0.0,Solar
208634,429,HORMIGA SOLAR,2017-10-22,3,0.0,0.0,Solar
208635,429,HORMIGA SOLAR,2017-10-22,4,0.0,0.0,Solar
208636,429,HORMIGA SOLAR,2017-10-22,5,0.0,0.0,Solar
208637,429,HORMIGA SOLAR,2017-10-22,6,0.0,0.0,Solar
208638,429,HORMIGA SOLAR,2017-10-22,7,0.0,0.0,Solar
208639,429,HORMIGA SOLAR,2017-10-22,8,0.14400000000000002,0.14400000000000002,Solar
208640,429,HORMIGA SOLAR,2017-10-22,9,0.631,0.631,Solar
208641,429,HORMIGA SOLAR,2017-10-22,10,0.975,0.975,Solar
208642,429,HORMIGA SOLAR,2017-10-22,11,1.775,1.775,Solar
208643,429,HORMIGA SOLAR,2017-10-22,12,1.849,1.849,Solar
208644,429,HORMIGA SOLAR,2017-10-22,13,2.204,2.204,Solar
208645,429,HORMIGA SOLAR,2017-10-22,14,2.338,2.338,Solar
208646,429,HORMIGA SOLAR,2017-10-22,15,2.253,2.253,Solar
208647,429,HORMIGA SOLAR,2017-10-22,16,1.932,1.932,Solar
208648,429,HORMIGA SOLAR,2017-10-22,17,1.605,1.605,Solar
208649,429,HORMIGA SOLAR,2017-10-22,18,1.05,1.05,Solar
208650,429,HORMIGA SOLAR,2017-10-22,19,0.415,0.415,Solar
208651,429,HORMIGA SOLAR,2017-10-22,20,0.067,0.067,Solar
208652,429,HORMIGA SOLAR,2017-10-22,21,0.0,0.0,Solar
208653,429,HORMIGA SOLAR,2017-10-22,22,0.0,0.0,Solar
208654,429,HORMIGA SOLAR,2017-10-22,23,0.0,0.0,Solar
208655,429,HORMIGA SOLAR,2017-10-22,24,0.0,0.0,Solar
217584,429,HORMIGA SOLAR,2017-10-23,1,0.0,0.0,Solar
217585,429,HORMIGA SOLAR,2017-10-23,2,0.0,0.0,Solar
217586,429,HORMIGA SOLAR,2017-10-23,3,0.0,0.0,Solar
217587,429,HORMIGA SOLAR,2017-10-23,4,0.0,0.0,Solar
217588,429,HORMIGA SOLAR,2017-10-23,5,0.0,0.0,Solar
217589,429,HORMIGA SOLAR,2017-10-23,6,0.0,0.0,Solar
217590,429,HORMIGA SOLAR,2017-10-23,7,0.0,0.0,Solar
217591,429,HORMIGA SOLAR,2017-10-23,8,0.077,0.077,Solar
217592,429,HORMIGA SOLAR,2017-10-23,9,0.42700000000000005,0.42700000000000005,Solar
217593,429,HORMIGA SOLAR,2017-10-23,10,0.971,0.971,Solar
217594,429,HORMIGA SOLAR,2017-10-23,11,1.703,1.703,Solar
217595,429,HORMIGA SOLAR,2017-10-23,12,2.0269999999999997,2.0269999999999997,Solar
217596,429,HORMIGA SOLAR,2017-10-23,13,2.222,2.222,Solar
217597,429,HORMIGA SOLAR,2017-10-23,14,2.2680000000000002,2.2680000000000002,Solar
217598,429,HORMIGA SOLAR,2017-10-23,15,2.187,2.187,Solar
217599,429,HORMIGA SOLAR,2017-10-23,16,1.9369999999999998,1.9369999999999998,Solar
217600,429,HORMIGA SOLAR,2017-10-23,17,1.5730000000000002,1.5730000000000002,Solar
217601,429,HORMIGA SOLAR,2017-10-23,18,0.856,0.856,Solar
217602,429,HORMIGA SOLAR,2017-10-23,19,0.428,0.428,Solar
217603,429,HORMIGA SOLAR,2017-10-23,20,0.08900000000000001,0.08900000000000001,Solar
217604,429,HORMIGA SOLAR,2017-10-23,21,0.0,0.0,Solar
217605,429,HORMIGA SOLAR,2017-10-23,22,0.0,0.0,Solar
217606,429,HORMIGA SOLAR,2017-10-23,23,0.0,0.0,Solar
217607,429,HORMIGA SOLAR,2017-10-23,24,0.0,0.0,Solar
222456,429,HORMIGA SOLAR,2017-10-24,1,0.0,0.0,Solar
222457,429,HORMIGA SOLAR,2017-10-24,2,0.0,0.0,Solar
222458,429,HORMIGA SOLAR,2017-10-24,3,0.0,0.0,Solar
222459,429,HORMIGA SOLAR,2017-10-24,4,0.0,0.0,Solar
222460,429,HORMIGA SOLAR,2017-10-24,5,0.0,0.0,Solar
222461,429,HORMIGA SOLAR,2017-10-24,6,0.0,0.0,Solar
222462,429,HORMIGA SOLAR,2017-10-24,7,0.0,0.0,Solar
222463,429,HORMIGA SOLAR,2017-10-24,8,0.11,0.11,Solar
222464,429,HORMIGA SOLAR,2017-10-24,9,0.665,0.665,Solar
222465,429,HORMIGA SOLAR,2017-10-24,10,1.255,1.255,Solar
222466,429,HORMIGA SOLAR,2017-10-24,11,1.756,1.756,Solar
222467,429,HORMIGA SOLAR,2017-10-24,12,2.084,2.084,Solar
222468,429,HORMIGA SOLAR,2017-10-24,13,2.195,2.195,Solar
222469,429,HORMIGA SOLAR,2017-10-24,14,2.256,2.256,Solar
222470,429,HORMIGA SOLAR,2017-10-24,15,2.201,2.201,Solar
222471,429,HORMIGA SOLAR,2017-10-24,16,1.936,1.936,Solar
222472,429,HORMIGA SOLAR,2017-10-24,17,1.472,1.472,Solar
222473,429,HORMIGA SOLAR,2017-10-24,18,0.84,0.84,Solar
222474,429,HORMIGA SOLAR,2017-10-24,19,0.496,0.496,Solar
222475,429,HORMIGA SOLAR,2017-10-24,20,0.069,0.069,Solar
222476,429,HORMIGA SOLAR,2017-10-24,21,0.0,0.0,Solar
222477,429,HORMIGA SOLAR,2017-10-24,22,0.0,0.0,Solar
222478,429,HORMIGA SOLAR,2017-10-24,23,0.0,0.0,Solar
222479,429,HORMIGA SOLAR,2017-10-24,24,0.0,0.0,Solar
231576,429,HORMIGA SOLAR,2017-10-25,1,0.0,0.0,Solar
231577,429,HORMIGA SOLAR,2017-10-25,2,0.0,0.0,Solar
231578,429,HORMIGA SOLAR,2017-10-25,3,0.0,0.0,Solar
231579,429,HORMIGA SOLAR,2017-10-25,4,0.0,0.0,Solar
231580,429,HORMIGA SOLAR,2017-10-25,5,0.0,0.0,Solar
231581,429,HORMIGA SOLAR,2017-10-25,6,0.0,0.0,Solar
231582,429,HORMIGA SOLAR,2017-10-25,7,0.0,0.0,Solar
231583,429,HORMIGA SOLAR,2017-10-25,8,0.11699999999999999,0.11699999999999999,Solar
231584,429,HORMIGA SOLAR,2017-10-25,9,0.6970000000000001,0.6970000000000001,Solar
231585,429,HORMIGA SOLAR,2017-10-25,10,1.324,1.324,Solar
231586,429,HORMIGA SOLAR,2017-10-25,11,1.81,1.81,Solar
231587,429,HORMIGA SOLAR,2017-10-25,12,2.1319999999999997,2.1319999999999997,Solar
231588,429,HORMIGA SOLAR,2017-10-25,13,2.33,2.33,Solar
231589,429,HORMIGA SOLAR,2017-10-25,14,2.378,2.378,Solar
231590,429,HORMIGA SOLAR,2017-10-25,15,2.273,2.273,Solar
231591,429,HORMIGA SOLAR,2017-10-25,16,2.035,2.035,Solar
231592,429,HORMIGA SOLAR,2017-10-25,17,1.635,1.635,Solar
231593,429,HORMIGA SOLAR,2017-10-25,18,1.067,1.067,Solar
231594,429,HORMIGA SOLAR,2017-10-25,19,0.43200000000000005,0.43200000000000005,Solar
231595,429,HORMIGA SOLAR,2017-10-25,20,0.061,0.061,Solar
231596,429,HORMIGA SOLAR,2017-10-25,21,0.0,0.0,Solar
231597,429,HORMIGA SOLAR,2017-10-25,22,0.0,0.0,Solar
231598,429,HORMIGA SOLAR,2017-10-25,23,0.0,0.0,Solar
231599,429,HORMIGA SOLAR,2017-10-25,24,0.0,0.0,Solar
248304,429,HORMIGA SOLAR,2017-10-26,1,0.0,0.0,Solar
248305,429,HORMIGA SOLAR,2017-10-26,2,0.0,0.0,Solar
248306,429,HORMIGA SOLAR,2017-10-26,3,0.0,0.0,Solar
248307,429,HORMIGA SOLAR,2017-10-26,4,0.0,0.0,Solar
248308,429,HORMIGA SOLAR,2017-10-26,5,0.0,0.0,Solar
248309,429,HORMIGA SOLAR,2017-10-26,6,0.0,0.0,Solar
248310,429,HORMIGA SOLAR,2017-10-26,7,0.0,0.0,Solar
248311,429,HORMIGA SOLAR,2017-10-26,8,0.083,0.083,Solar
248312,429,HORMIGA SOLAR,2017-10-26,9,0.2,0.2,Solar
248313,429,HORMIGA SOLAR,2017-10-26,10,0.384,0.384,Solar
248314,429,HORMIGA SOLAR,2017-10-26,11,1.0859999999999999,1.0859999999999999,Solar
248315,429,HORMIGA SOLAR,2017-10-26,12,1.9909999999999999,1.9909999999999999,Solar
248316,429,HORMIGA SOLAR,2017-10-26,13,2.214,2.214,Solar
248317,429,HORMIGA SOLAR,2017-10-26,14,2.302,2.302,Solar
248318,429,HORMIGA SOLAR,2017-10-26,15,2.218,2.218,Solar
248319,429,HORMIGA SOLAR,2017-10-26,16,1.996,1.996,Solar
248320,429,HORMIGA SOLAR,2017-10-26,17,1.6219999999999999,1.6219999999999999,Solar
248321,429,HORMIGA SOLAR,2017-10-26,18,1.05,1.05,Solar
248322,429,HORMIGA SOLAR,2017-10-26,19,0.415,0.415,Solar
248323,429,HORMIGA SOLAR,2017-10-26,20,0.067,0.067,Solar
248324,429,HORMIGA SOLAR,2017-10-26,21,0.0,0.0,Solar
248325,429,HORMIGA SOLAR,2017-10-26,22,0.0,0.0,Solar
248326,429,HORMIGA SOLAR,2017-10-26,23,0.0,0.0,Solar
248327,429,HORMIGA SOLAR,2017-10-26,24,0.0,0.0,Solar
257136,429,HORMIGA SOLAR,2017-10-27,1,0.0,0.0,Solar
257137,429,HORMIGA SOLAR,2017-10-27,2,0.0,0.0,Solar
257138,429,HORMIGA SOLAR,2017-10-27,3,0.0,0.0,Solar
257139,429,HORMIGA SOLAR,2017-10-27,4,0.0,0.0,Solar
257140,429,HORMIGA SOLAR,2017-10-27,5,0.0,0.0,Solar
257141,429,HORMIGA SOLAR,2017-10-27,6,0.0,0.0,Solar
257142,429,HORMIGA SOLAR,2017-10-27,7,0.0,0.0,Solar
257143,429,HORMIGA SOLAR,2017-10-27,8,0.13699999999999998,0.13699999999999998,Solar
257144,429,HORMIGA SOLAR,2017-10-27,9,0.675,0.675,Solar
257145,429,HORMIGA SOLAR,2017-10-27,10,1.287,1.287,Solar
257146,429,HORMIGA SOLAR,2017-10-27,11,1.77,1.77,Solar
257147,429,HORMIGA SOLAR,2017-10-27,12,2.053,2.053,Solar
257148,429,HORMIGA SOLAR,2017-10-27,13,2.202,2.202,Solar
257149,429,HORMIGA SOLAR,2017-10-27,14,2.294,2.294,Solar
257150,429,HORMIGA SOLAR,2017-10-27,15,2.122,2.122,Solar
257151,429,HORMIGA SOLAR,2017-10-27,16,1.972,1.972,Solar
257152,429,HORMIGA SOLAR,2017-10-27,17,1.6119999999999999,1.6119999999999999,Solar
257153,429,HORMIGA SOLAR,2017-10-27,18,1.0590000000000002,1.0590000000000002,Solar
257154,429,HORMIGA SOLAR,2017-10-27,19,0.46,0.46,Solar
257155,429,HORMIGA SOLAR,2017-10-27,20,0.102,0.102,Solar
257156,429,HORMIGA SOLAR,2017-10-27,21,0.0,0.0,Solar
257157,429,HORMIGA SOLAR,2017-10-27,22,0.0,0.0,Solar
257158,429,HORMIGA SOLAR,2017-10-27,23,0.0,0.0,Solar
257159,429,HORMIGA SOLAR,2017-10-27,24,0.0,0.0,Solar
261288,429,HORMIGA SOLAR,2017-10-28,1,0.0,0.0,Solar
261289,429,HORMIGA SOLAR,2017-10-28,2,0.0,0.0,Solar
261290,429,HORMIGA SOLAR,2017-10-28,3,0.0,0.0,Solar
261291,429,HORMIGA SOLAR,2017-10-28,4,0.0,0.0,Solar
261292,429,HORMIGA SOLAR,2017-10-28,5,0.0,0.0,Solar
261293,429,HORMIGA SOLAR,2017-10-28,6,0.0,0.0,Solar
261294,429,HORMIGA SOLAR,2017-10-28,7,0.0,0.0,Solar
261295,429,HORMIGA SOLAR,2017-10-28,8,0.02,0.02,Solar
261296,429,HORMIGA SOLAR,2017-10-28,9,0.122,0.122,Solar
261297,429,HORMIGA SOLAR,2017-10-28,10,0.308,0.308,Solar
261298,429,HORMIGA SOLAR,2017-10-28,11,0.67,0.67,Solar
261299,429,HORMIGA SOLAR,2017-10-28,12,1.578,1.578,Solar
261300,429,HORMIGA SOLAR,2017-10-28,13,2.336,2.336,Solar
261301,429,HORMIGA SOLAR,2017-10-28,14,2.3280000000000003,2.3280000000000003,Solar
261302,429,HORMIGA SOLAR,2017-10-28,15,2.323,2.323,Solar
261303,429,HORMIGA SOLAR,2017-10-28,16,2.064,2.064,Solar
261304,429,HORMIGA SOLAR,2017-10-28,17,1.624,1.624,Solar
261305,429,HORMIGA SOLAR,2017-10-28,18,1.0590000000000002,1.0590000000000002,Solar
261306,429,HORMIGA SOLAR,2017-10-28,19,0.433,0.433,Solar
261307,429,HORMIGA SOLAR,2017-10-28,20,0.066,0.066,Solar
261308,429,HORMIGA SOLAR,2017-10-28,21,0.0,0.0,Solar
261309,429,HORMIGA SOLAR,2017-10-28,22,0.0,0.0,Solar
261310,429,HORMIGA SOLAR,2017-10-28,23,0.0,0.0,Solar
261311,429,HORMIGA SOLAR,2017-10-28,24,0.0,0.0,Solar
269856,429,HORMIGA SOLAR,2017-10-29,1,0.0,0.0,Solar
269857,429,HORMIGA SOLAR,2017-10-29,2,0.0,0.0,Solar
269858,429,HORMIGA SOLAR,2017-10-29,3,0.0,0.0,Solar
269859,429,HORMIGA SOLAR,2017-10-29,4,0.0,0.0,Solar
269860,429,HORMIGA SOLAR,2017-10-29,5,0.0,0.0,Solar
269861,429,HORMIGA SOLAR,2017-10-29,6,0.0,0.0,Solar
269862,429,HORMIGA SOLAR,2017-10-29,7,0.0,0.0,Solar
269863,429,HORMIGA SOLAR,2017-10-29,8,0.024,0.024,Solar
269864,429,HORMIGA SOLAR,2017-10-29,9,0.172,0.172,Solar
269865,429,HORMIGA SOLAR,2017-10-29,10,0.35,0.35,Solar
269866,429,HORMIGA SOLAR,2017-10-29,11,0.767,0.767,Solar
269867,429,HORMIGA SOLAR,2017-10-29,12,1.547,1.547,Solar
269868,429,HORMIGA SOLAR,2017-10-29,13,1.735,1.735,Solar
269869,429,HORMIGA SOLAR,2017-10-29,14,1.61,1.61,Solar
269870,429,HORMIGA SOLAR,2017-10-29,15,1.625,1.625,Solar
269871,429,HORMIGA SOLAR,2017-10-29,16,1.165,1.165,Solar
269872,429,HORMIGA SOLAR,2017-10-29,17,0.5489999999999999,0.5489999999999999,Solar
269873,429,HORMIGA SOLAR,2017-10-29,18,0.41100000000000003,0.41100000000000003,Solar
269874,429,HORMIGA SOLAR,2017-10-29,19,0.321,0.321,Solar
269875,429,HORMIGA SOLAR,2017-10-29,20,0.172,0.172,Solar
269876,429,HORMIGA SOLAR,2017-10-29,21,0.0,0.0,Solar
269877,429,HORMIGA SOLAR,2017-10-29,22,0.0,0.0,Solar
269878,429,HORMIGA SOLAR,2017-10-29,23,0.0,0.0,Solar
269879,429,HORMIGA SOLAR,2017-10-29,24,0.0,0.0,Solar
284640,429,HORMIGA SOLAR,2017-10-30,1,0.0,0.0,Solar
284641,429,HORMIGA SOLAR,2017-10-30,2,0.0,0.0,Solar
284642,429,HORMIGA SOLAR,2017-10-30,3,0.0,0.0,Solar
284643,429,HORMIGA SOLAR,2017-10-30,4,0.0,0.0,Solar
284644,429,HORMIGA SOLAR,2017-10-30,5,0.0,0.0,Solar
284645,429,HORMIGA SOLAR,2017-10-30,6,0.0,0.0,Solar
284646,429,HORMIGA SOLAR,2017-10-30,7,0.0,0.0,Solar
284647,429,HORMIGA SOLAR,2017-10-30,8,0.134,0.134,Solar
284648,429,HORMIGA SOLAR,2017-10-30,9,0.66,0.66,Solar
284649,429,HORMIGA SOLAR,2017-10-30,10,1.234,1.234,Solar
284650,429,HORMIGA SOLAR,2017-10-30,11,1.778,1.778,Solar
284651,429,HORMIGA SOLAR,2017-10-30,12,2.074,2.074,Solar
284652,429,HORMIGA SOLAR,2017-10-30,13,2.405,2.405,Solar
284653,429,HORMIGA SOLAR,2017-10-30,14,2.4290000000000003,2.4290000000000003,Solar
