,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139918,429,HORMIGA SOLAR,2018-10-14,23,0.0,0.0,Solar
139919,429,HORMIGA SOLAR,2018-10-14,24,0.0,0.0,Solar
153600,429,HORMIGA SOLAR,2018-10-15,1,0.0,0.0,Solar
153601,429,HORMIGA SOLAR,2018-10-15,2,0.0,0.0,Solar
153602,429,HORMIGA SOLAR,2018-10-15,3,0.0,0.0,Solar
153603,429,HORMIGA SOLAR,2018-10-15,4,0.0,0.0,Solar
153604,429,HORMIGA SOLAR,2018-10-15,5,0.0,0.0,Solar
153605,429,HORMIGA SOLAR,2018-10-15,6,0.0,0.0,Solar
153606,429,HORMIGA SOLAR,2018-10-15,7,0.0,0.0,Solar
153607,429,HORMIGA SOLAR,2018-10-15,8,0.0751086205,0.0751086205,Solar
153608,429,HORMIGA SOLAR,2018-10-15,9,0.646146927,0.646146927,Solar
153609,429,HORMIGA SOLAR,2018-10-15,10,1.3028331299,1.3028331299,Solar
153610,429,HORMIGA SOLAR,2018-10-15,11,1.8256830444999999,1.8256830444999999,Solar
153611,429,HORMIGA SOLAR,2018-10-15,12,2.1813030395,2.1813030395,Solar
153612,429,HORMIGA SOLAR,2018-10-15,13,2.3777356568,2.3777356568,Solar
153613,429,HORMIGA SOLAR,2018-10-15,14,2.4213154907,2.4213154907,Solar
153614,429,HORMIGA SOLAR,2018-10-15,15,2.3178725586,2.3178725586,Solar
153615,429,HORMIGA SOLAR,2018-10-15,16,2.0638884279,2.0638884279,Solar
153616,429,HORMIGA SOLAR,2018-10-15,17,1.6599441834,1.6599441834,Solar
153617,429,HORMIGA SOLAR,2018-10-15,18,1.0795837707,1.0795837707,Solar
153618,429,HORMIGA SOLAR,2018-10-15,19,0.4232560615,0.4232560615,Solar
153619,429,HORMIGA SOLAR,2018-10-15,20,0.0502332625,0.0502332625,Solar
153620,429,HORMIGA SOLAR,2018-10-15,21,0.0,0.0,Solar
153621,429,HORMIGA SOLAR,2018-10-15,22,0.0,0.0,Solar
153622,429,HORMIGA SOLAR,2018-10-15,23,0.0,0.0,Solar
153623,429,HORMIGA SOLAR,2018-10-15,24,0.0,0.0,Solar
158280,429,HORMIGA SOLAR,2018-10-16,1,0.0,0.0,Solar
158281,429,HORMIGA SOLAR,2018-10-16,2,0.0,0.0,Solar
158282,429,HORMIGA SOLAR,2018-10-16,3,0.0,0.0,Solar
158283,429,HORMIGA SOLAR,2018-10-16,4,0.0,0.0,Solar
158284,429,HORMIGA SOLAR,2018-10-16,5,0.0,0.0,Solar
158285,429,HORMIGA SOLAR,2018-10-16,6,0.0,0.0,Solar
158286,429,HORMIGA SOLAR,2018-10-16,7,0.0,0.0,Solar
158287,429,HORMIGA SOLAR,2018-10-16,8,0.0054421402,0.0054421402,Solar
158288,429,HORMIGA SOLAR,2018-10-16,9,0.08822148980000001,0.08822148980000001,Solar
158289,429,HORMIGA SOLAR,2018-10-16,10,0.2972327766,0.2972327766,Solar
158290,429,HORMIGA SOLAR,2018-10-16,11,0.3550308379,0.3550308379,Solar
158291,429,HORMIGA SOLAR,2018-10-16,12,0.5354358521,0.5354358521,Solar
158292,429,HORMIGA SOLAR,2018-10-16,13,1.0695444642,1.0695444642,Solar
158293,429,HORMIGA SOLAR,2018-10-16,14,1.2463944855,1.2463944855,Solar
158294,429,HORMIGA SOLAR,2018-10-16,15,1.3698021241,1.3698021241,Solar
158295,429,HORMIGA SOLAR,2018-10-16,16,1.6111748962999999,1.6111748962999999,Solar
158296,429,HORMIGA SOLAR,2018-10-16,17,1.329549881,1.329549881,Solar
158297,429,HORMIGA SOLAR,2018-10-16,18,0.7109050598000001,0.7109050598000001,Solar
158298,429,HORMIGA SOLAR,2018-10-16,19,0.2938268623,0.2938268623,Solar
158299,429,HORMIGA SOLAR,2018-10-16,20,0.043749124,0.043749124,Solar
158300,429,HORMIGA SOLAR,2018-10-16,21,0.0,0.0,Solar
158301,429,HORMIGA SOLAR,2018-10-16,22,0.0,0.0,Solar
158302,429,HORMIGA SOLAR,2018-10-16,23,0.0,0.0,Solar
158303,429,HORMIGA SOLAR,2018-10-16,24,0.0,0.0,Solar
170928,429,HORMIGA SOLAR,2018-10-17,1,0.0,0.0,Solar
170929,429,HORMIGA SOLAR,2018-10-17,2,0.0,0.0,Solar
170930,429,HORMIGA SOLAR,2018-10-17,3,0.0,0.0,Solar
170931,429,HORMIGA SOLAR,2018-10-17,4,0.0,0.0,Solar
170932,429,HORMIGA SOLAR,2018-10-17,5,0.0,0.0,Solar
170933,429,HORMIGA SOLAR,2018-10-17,6,0.0,0.0,Solar
170934,429,HORMIGA SOLAR,2018-10-17,7,0.0,0.0,Solar
170935,429,HORMIGA SOLAR,2018-10-17,8,0.0107571046,0.0107571046,Solar
170936,429,HORMIGA SOLAR,2018-10-17,9,0.1485410404,0.1485410404,Solar
170937,429,HORMIGA SOLAR,2018-10-17,10,0.2518902435,0.2518902435,Solar
170938,429,HORMIGA SOLAR,2018-10-17,11,0.6692863236,0.6692863236,Solar
170939,429,HORMIGA SOLAR,2018-10-17,12,1.8712919006,1.8712919006,Solar
170940,429,HORMIGA SOLAR,2018-10-17,13,2.3746973268000002,2.3746973268000002,Solar
170941,429,HORMIGA SOLAR,2018-10-17,14,2.4124285279,2.4124285279,Solar
170942,429,HORMIGA SOLAR,2018-10-17,15,2.3214121093,2.3214121093,Solar
170943,429,HORMIGA SOLAR,2018-10-17,16,2.1143318482,2.1143318482,Solar
170944,429,HORMIGA SOLAR,2018-10-17,17,1.6882141419,1.6882141419,Solar
170945,429,HORMIGA SOLAR,2018-10-17,18,1.0992933045,1.0992933045,Solar
170946,429,HORMIGA SOLAR,2018-10-17,19,0.4335823364,0.4335823364,Solar
170947,429,HORMIGA SOLAR,2018-10-17,20,0.0482912612,0.0482912612,Solar
170948,429,HORMIGA SOLAR,2018-10-17,21,0.0,0.0,Solar
170949,429,HORMIGA SOLAR,2018-10-17,22,0.0,0.0,Solar
170950,429,HORMIGA SOLAR,2018-10-17,23,0.0,0.0,Solar
170951,429,HORMIGA SOLAR,2018-10-17,24,0.0,0.0,Solar
179544,429,HORMIGA SOLAR,2018-10-18,1,0.0,0.0,Solar
179545,429,HORMIGA SOLAR,2018-10-18,2,0.0,0.0,Solar
179546,429,HORMIGA SOLAR,2018-10-18,3,0.0,0.0,Solar
179547,429,HORMIGA SOLAR,2018-10-18,4,0.0,0.0,Solar
179548,429,HORMIGA SOLAR,2018-10-18,5,0.0,0.0,Solar
179549,429,HORMIGA SOLAR,2018-10-18,6,0.0,0.0,Solar
179550,429,HORMIGA SOLAR,2018-10-18,7,0.0,0.0,Solar
179551,429,HORMIGA SOLAR,2018-10-18,8,0.0903398207,0.0903398207,Solar
179552,429,HORMIGA SOLAR,2018-10-18,9,0.6808549347,0.6808549347,Solar
179553,429,HORMIGA SOLAR,2018-10-18,10,1.3458009034,1.3458009034,Solar
179554,429,HORMIGA SOLAR,2018-10-18,11,1.8425377806999998,1.8425377806999998,Solar
179555,429,HORMIGA SOLAR,2018-10-18,12,2.1714697877,2.1714697877,Solar
179556,429,HORMIGA SOLAR,2018-10-18,13,2.3829057616,2.3829057616,Solar
179557,429,HORMIGA SOLAR,2018-10-18,14,2.4198601684,2.4198601684,Solar
179558,429,HORMIGA SOLAR,2018-10-18,15,2.3245288086,2.3245288086,Solar
179559,429,HORMIGA SOLAR,2018-10-18,16,1.9859890136000002,1.9859890136000002,Solar
179560,429,HORMIGA SOLAR,2018-10-18,17,1.5635407103999999,1.5635407103999999,Solar
179561,429,HORMIGA SOLAR,2018-10-18,18,0.9900425415,0.9900425415,Solar
179562,429,HORMIGA SOLAR,2018-10-18,19,0.494313591,0.494313591,Solar
179563,429,HORMIGA SOLAR,2018-10-18,20,0.0691752646,0.0691752646,Solar
179564,429,HORMIGA SOLAR,2018-10-18,21,0.0,0.0,Solar
179565,429,HORMIGA SOLAR,2018-10-18,22,0.0,0.0,Solar
179566,429,HORMIGA SOLAR,2018-10-18,23,0.0,0.0,Solar
179567,429,HORMIGA SOLAR,2018-10-18,24,0.0,0.0,Solar
189720,429,HORMIGA SOLAR,2018-10-19,1,0.0,0.0,Solar
189721,429,HORMIGA SOLAR,2018-10-19,2,0.0,0.0,Solar
189722,429,HORMIGA SOLAR,2018-10-19,3,0.0,0.0,Solar
189723,429,HORMIGA SOLAR,2018-10-19,4,0.0,0.0,Solar
189724,429,HORMIGA SOLAR,2018-10-19,5,0.0,0.0,Solar
189725,429,HORMIGA SOLAR,2018-10-19,6,0.0,0.0,Solar
189726,429,HORMIGA SOLAR,2018-10-19,7,0.0,0.0,Solar
189727,429,HORMIGA SOLAR,2018-10-19,8,0.0966375974,0.0966375974,Solar
189728,429,HORMIGA SOLAR,2018-10-19,9,0.6769176406,0.6769176406,Solar
189729,429,HORMIGA SOLAR,2018-10-19,10,1.3297449341,1.3297449341,Solar
189730,429,HORMIGA SOLAR,2018-10-19,11,1.8312189637,1.8312189637,Solar
189731,429,HORMIGA SOLAR,2018-10-19,12,2.1532493286000003,2.1532493286000003,Solar
189732,429,HORMIGA SOLAR,2018-10-19,13,2.3464520263999997,2.3464520263999997,Solar
189733,429,HORMIGA SOLAR,2018-10-19,14,2.4137716063999997,2.4137716063999997,Solar
189734,429,HORMIGA SOLAR,2018-10-19,15,2.3189801025,2.3189801025,Solar
189735,429,HORMIGA SOLAR,2018-10-19,16,2.0810374756,2.0810374756,Solar
189736,429,HORMIGA SOLAR,2018-10-19,17,1.6759518433,1.6759518433,Solar
189737,429,HORMIGA SOLAR,2018-10-19,18,1.0856392518,1.0856392518,Solar
189738,429,HORMIGA SOLAR,2018-10-19,19,0.4279100075,0.4279100075,Solar
189739,429,HORMIGA SOLAR,2018-10-19,20,0.052729434900000004,0.052729434900000004,Solar
189740,429,HORMIGA SOLAR,2018-10-19,21,0.0,0.0,Solar
189741,429,HORMIGA SOLAR,2018-10-19,22,0.0,0.0,Solar
189742,429,HORMIGA SOLAR,2018-10-19,23,0.0,0.0,Solar
189743,429,HORMIGA SOLAR,2018-10-19,24,0.0,0.0,Solar
202344,429,HORMIGA SOLAR,2018-10-20,1,0.0,0.0,Solar
202345,429,HORMIGA SOLAR,2018-10-20,2,0.0,0.0,Solar
202346,429,HORMIGA SOLAR,2018-10-20,3,0.0,0.0,Solar
202347,429,HORMIGA SOLAR,2018-10-20,4,0.0,0.0,Solar
202348,429,HORMIGA SOLAR,2018-10-20,5,0.0,0.0,Solar
202349,429,HORMIGA SOLAR,2018-10-20,6,0.0,0.0,Solar
202350,429,HORMIGA SOLAR,2018-10-20,7,0.0,0.0,Solar
202351,429,HORMIGA SOLAR,2018-10-20,8,0.102263213,0.102263213,Solar
202352,429,HORMIGA SOLAR,2018-10-20,9,0.6888205109000001,0.6888205109000001,Solar
202353,429,HORMIGA SOLAR,2018-10-20,10,1.3401746825,1.3401746825,Solar
202354,429,HORMIGA SOLAR,2018-10-20,11,1.8418087769,1.8418087769,Solar
202355,429,HORMIGA SOLAR,2018-10-20,12,2.1507741699,2.1507741699,Solar
202356,429,HORMIGA SOLAR,2018-10-20,13,2.3455133057,2.3455133057,Solar
202357,429,HORMIGA SOLAR,2018-10-20,14,2.4327185059,2.4327185059,Solar
202358,429,HORMIGA SOLAR,2018-10-20,15,2.3423732299,2.3423732299,Solar
202359,429,HORMIGA SOLAR,2018-10-20,16,2.0730055236,2.0730055236,Solar
202360,429,HORMIGA SOLAR,2018-10-20,17,1.6606488647,1.6606488647,Solar
202361,429,HORMIGA SOLAR,2018-10-20,18,1.0825749817,1.0825749817,Solar
202362,429,HORMIGA SOLAR,2018-10-20,19,0.4337764625,0.4337764625,Solar
202363,429,HORMIGA SOLAR,2018-10-20,20,0.0535169712,0.0535169712,Solar
202364,429,HORMIGA SOLAR,2018-10-20,21,0.0,0.0,Solar
202365,429,HORMIGA SOLAR,2018-10-20,22,0.0,0.0,Solar
202366,429,HORMIGA SOLAR,2018-10-20,23,0.0,0.0,Solar
202367,429,HORMIGA SOLAR,2018-10-20,24,0.0,0.0,Solar
212832,429,HORMIGA SOLAR,2018-10-21,1,0.0,0.0,Solar
212833,429,HORMIGA SOLAR,2018-10-21,2,0.0,0.0,Solar
212834,429,HORMIGA SOLAR,2018-10-21,3,0.0,0.0,Solar
212835,429,HORMIGA SOLAR,2018-10-21,4,0.0,0.0,Solar
212836,429,HORMIGA SOLAR,2018-10-21,5,0.0,0.0,Solar
212837,429,HORMIGA SOLAR,2018-10-21,6,0.0,0.0,Solar
212838,429,HORMIGA SOLAR,2018-10-21,7,0.0,0.0,Solar
212839,429,HORMIGA SOLAR,2018-10-21,8,0.10833534410000001,0.10833534410000001,Solar
212840,429,HORMIGA SOLAR,2018-10-21,9,0.6882943726,0.6882943726,Solar
212841,429,HORMIGA SOLAR,2018-10-21,10,1.3092945251,1.3092945251,Solar
212842,429,HORMIGA SOLAR,2018-10-21,11,1.8127652893000001,1.8127652893000001,Solar
212843,429,HORMIGA SOLAR,2018-10-21,12,2.1599154662999998,2.1599154662999998,Solar
212844,429,HORMIGA SOLAR,2018-10-21,13,2.3335627441,2.3335627441,Solar
212845,429,HORMIGA SOLAR,2018-10-21,14,2.2441907653,2.2441907653,Solar
212846,429,HORMIGA SOLAR,2018-10-21,15,2.1922425537,2.1922425537,Solar
212847,429,HORMIGA SOLAR,2018-10-21,16,1.700198761,1.700198761,Solar
212848,429,HORMIGA SOLAR,2018-10-21,17,1.5473269654,1.5473269654,Solar
212849,429,HORMIGA SOLAR,2018-10-21,18,1.0635540314,1.0635540314,Solar
212850,429,HORMIGA SOLAR,2018-10-21,19,0.43475786969999997,0.43475786969999997,Solar
212851,429,HORMIGA SOLAR,2018-10-21,20,0.055542605700000004,0.055542605700000004,Solar
212852,429,HORMIGA SOLAR,2018-10-21,21,0.0,0.0,Solar
212853,429,HORMIGA SOLAR,2018-10-21,22,0.0,0.0,Solar
212854,429,HORMIGA SOLAR,2018-10-21,23,0.0,0.0,Solar
212855,429,HORMIGA SOLAR,2018-10-21,24,0.0,0.0,Solar
227640,429,HORMIGA SOLAR,2018-10-22,1,0.0,0.0,Solar
227641,429,HORMIGA SOLAR,2018-10-22,2,0.0,0.0,Solar
227642,429,HORMIGA SOLAR,2018-10-22,3,0.0,0.0,Solar
227643,429,HORMIGA SOLAR,2018-10-22,4,0.0,0.0,Solar
227644,429,HORMIGA SOLAR,2018-10-22,5,0.0,0.0,Solar
227645,429,HORMIGA SOLAR,2018-10-22,6,0.0,0.0,Solar
227646,429,HORMIGA SOLAR,2018-10-22,7,0.0,0.0,Solar
227647,429,HORMIGA SOLAR,2018-10-22,8,0.06720166179999999,0.06720166179999999,Solar
227648,429,HORMIGA SOLAR,2018-10-22,9,0.38983808509999995,0.38983808509999995,Solar
227649,429,HORMIGA SOLAR,2018-10-22,10,0.9143146515,0.9143146515,Solar
227650,429,HORMIGA SOLAR,2018-10-22,11,1.3946734619,1.3946734619,Solar
227651,429,HORMIGA SOLAR,2018-10-22,12,1.9934319763,1.9934319763,Solar
227652,429,HORMIGA SOLAR,2018-10-22,13,2.3027365724,2.3027365724,Solar
227653,429,HORMIGA SOLAR,2018-10-22,14,2.35127771,2.35127771,Solar
227654,429,HORMIGA SOLAR,2018-10-22,15,2.2487525025,2.2487525025,Solar
227655,429,HORMIGA SOLAR,2018-10-22,16,2.0204734803,2.0204734803,Solar
227656,429,HORMIGA SOLAR,2018-10-22,17,1.6363532715,1.6363532715,Solar
227657,429,HORMIGA SOLAR,2018-10-22,18,1.0618878784,1.0618878784,Solar
227658,429,HORMIGA SOLAR,2018-10-22,19,0.42295620729999994,0.42295620729999994,Solar
227659,429,HORMIGA SOLAR,2018-10-22,20,0.0557720293,0.0557720293,Solar
227660,429,HORMIGA SOLAR,2018-10-22,21,0.0,0.0,Solar
227661,429,HORMIGA SOLAR,2018-10-22,22,0.0,0.0,Solar
227662,429,HORMIGA SOLAR,2018-10-22,23,0.0,0.0,Solar
227663,429,HORMIGA SOLAR,2018-10-22,24,0.0,0.0,Solar
239664,429,HORMIGA SOLAR,2018-10-23,1,0.0,0.0,Solar
239665,429,HORMIGA SOLAR,2018-10-23,2,0.0,0.0,Solar
239666,429,HORMIGA SOLAR,2018-10-23,3,0.0,0.0,Solar
239667,429,HORMIGA SOLAR,2018-10-23,4,0.0,0.0,Solar
239668,429,HORMIGA SOLAR,2018-10-23,5,0.0,0.0,Solar
239669,429,HORMIGA SOLAR,2018-10-23,6,0.0,0.0,Solar
239670,429,HORMIGA SOLAR,2018-10-23,7,0.0,0.0,Solar
239671,429,HORMIGA SOLAR,2018-10-23,8,0.1099935331,0.1099935331,Solar
239672,429,HORMIGA SOLAR,2018-10-23,9,0.6596394958,0.6596394958,Solar
239673,429,HORMIGA SOLAR,2018-10-23,10,1.293480072,1.293480072,Solar
239674,429,HORMIGA SOLAR,2018-10-23,11,1.7783649902,1.7783649902,Solar
239675,429,HORMIGA SOLAR,2018-10-23,12,2.1300343627,2.1300343627,Solar
239676,429,HORMIGA SOLAR,2018-10-23,13,2.3348955078,2.3348955078,Solar
239677,429,HORMIGA SOLAR,2018-10-23,14,2.3774906617,2.3774906617,Solar
239678,429,HORMIGA SOLAR,2018-10-23,15,1.8525939941999998,1.8525939941999998,Solar
239679,429,HORMIGA SOLAR,2018-10-23,16,1.2983648072,1.2983648072,Solar
239680,429,HORMIGA SOLAR,2018-10-23,17,0.8914327849,0.8914327849,Solar
239681,429,HORMIGA SOLAR,2018-10-23,18,0.5289205627,0.5289205627,Solar
239682,429,HORMIGA SOLAR,2018-10-23,19,0.1923173104,0.1923173104,Solar
239683,429,HORMIGA SOLAR,2018-10-23,20,0.03544476,0.03544476,Solar
239684,429,HORMIGA SOLAR,2018-10-23,21,0.0,0.0,Solar
239685,429,HORMIGA SOLAR,2018-10-23,22,0.0,0.0,Solar
239686,429,HORMIGA SOLAR,2018-10-23,23,0.0,0.0,Solar
239687,429,HORMIGA SOLAR,2018-10-23,24,0.0,0.0,Solar
249288,429,HORMIGA SOLAR,2018-10-24,1,0.0,0.0,Solar
249289,429,HORMIGA SOLAR,2018-10-24,2,0.0,0.0,Solar
249290,429,HORMIGA SOLAR,2018-10-24,3,0.0,0.0,Solar
249291,429,HORMIGA SOLAR,2018-10-24,4,0.0,0.0,Solar
249292,429,HORMIGA SOLAR,2018-10-24,5,0.0,0.0,Solar
249293,429,HORMIGA SOLAR,2018-10-24,6,0.0,0.0,Solar
249294,429,HORMIGA SOLAR,2018-10-24,7,0.0,0.0,Solar
249295,429,HORMIGA SOLAR,2018-10-24,8,0.0663672046,0.0663672046,Solar
249296,429,HORMIGA SOLAR,2018-10-24,9,0.5715358657999999,0.5715358657999999,Solar
249297,429,HORMIGA SOLAR,2018-10-24,10,1.0819641113,1.0819641113,Solar
249298,429,HORMIGA SOLAR,2018-10-24,11,1.4084307556,1.4084307556,Solar
249299,429,HORMIGA SOLAR,2018-10-24,12,2.0610033875,2.0610033875,Solar
249300,429,HORMIGA SOLAR,2018-10-24,13,2.1328963318,2.1328963318,Solar
249301,429,HORMIGA SOLAR,2018-10-24,14,1.935456665,1.935456665,Solar
249302,429,HORMIGA SOLAR,2018-10-24,15,1.8797746582,1.8797746582,Solar
249303,429,HORMIGA SOLAR,2018-10-24,16,1.3395991669,1.3395991669,Solar
249304,429,HORMIGA SOLAR,2018-10-24,17,0.8729435883,0.8729435883,Solar
249305,429,HORMIGA SOLAR,2018-10-24,18,0.5449366914,0.5449366914,Solar
249306,429,HORMIGA SOLAR,2018-10-24,19,0.2136198216,0.2136198216,Solar
249307,429,HORMIGA SOLAR,2018-10-24,20,0.021625301800000003,0.021625301800000003,Solar
249308,429,HORMIGA SOLAR,2018-10-24,21,0.0,0.0,Solar
249309,429,HORMIGA SOLAR,2018-10-24,22,0.0,0.0,Solar
249310,429,HORMIGA SOLAR,2018-10-24,23,0.0,0.0,Solar
249311,429,HORMIGA SOLAR,2018-10-24,24,0.0,0.0,Solar
257424,429,HORMIGA SOLAR,2018-10-25,1,0.0,0.0,Solar
257425,429,HORMIGA SOLAR,2018-10-25,2,0.0,0.0,Solar
257426,429,HORMIGA SOLAR,2018-10-25,3,0.0,0.0,Solar
257427,429,HORMIGA SOLAR,2018-10-25,4,0.0,0.0,Solar
257428,429,HORMIGA SOLAR,2018-10-25,5,0.0,0.0,Solar
257429,429,HORMIGA SOLAR,2018-10-25,6,0.0,0.0,Solar
257430,429,HORMIGA SOLAR,2018-10-25,7,0.0,0.0,Solar
257431,429,HORMIGA SOLAR,2018-10-25,8,0.08024390070000001,0.08024390070000001,Solar
257432,429,HORMIGA SOLAR,2018-10-25,9,0.46834838100000004,0.46834838100000004,Solar
257433,429,HORMIGA SOLAR,2018-10-25,10,1.0776779785,1.0776779785,Solar
257434,429,HORMIGA SOLAR,2018-10-25,11,1.4516781616,1.4516781616,Solar
257435,429,HORMIGA SOLAR,2018-10-25,12,1.6839467163,1.6839467163,Solar
257436,429,HORMIGA SOLAR,2018-10-25,13,1.4574541016,1.4574541016,Solar
257437,429,HORMIGA SOLAR,2018-10-25,14,1.2049430542,1.2049430542,Solar
257438,429,HORMIGA SOLAR,2018-10-25,15,1.3517941588999998,1.3517941588999998,Solar
257439,429,HORMIGA SOLAR,2018-10-25,16,1.0845202637,1.0845202637,Solar
257440,429,HORMIGA SOLAR,2018-10-25,17,0.8988890075,0.8988890075,Solar
257441,429,HORMIGA SOLAR,2018-10-25,18,0.7439016570999999,0.7439016570999999,Solar
257442,429,HORMIGA SOLAR,2018-10-25,19,0.3910847168,0.3910847168,Solar
257443,429,HORMIGA SOLAR,2018-10-25,20,0.1368403712,0.1368403712,Solar
257444,429,HORMIGA SOLAR,2018-10-25,21,0.000512632,0.000512632,Solar
257445,429,HORMIGA SOLAR,2018-10-25,22,0.0,0.0,Solar
257446,429,HORMIGA SOLAR,2018-10-25,23,0.0,0.0,Solar
257447,429,HORMIGA SOLAR,2018-10-25,24,0.0,0.0,Solar
264672,429,HORMIGA SOLAR,2018-10-26,1,0.0,0.0,Solar
264673,429,HORMIGA SOLAR,2018-10-26,2,0.0,0.0,Solar
264674,429,HORMIGA SOLAR,2018-10-26,3,0.0,0.0,Solar
264675,429,HORMIGA SOLAR,2018-10-26,4,0.0,0.0,Solar
264676,429,HORMIGA SOLAR,2018-10-26,5,0.0,0.0,Solar
264677,429,HORMIGA SOLAR,2018-10-26,6,0.0,0.0,Solar
264678,429,HORMIGA SOLAR,2018-10-26,7,0.0002647622,0.0002647622,Solar
264679,429,HORMIGA SOLAR,2018-10-26,8,0.1261306,0.1261306,Solar
264680,429,HORMIGA SOLAR,2018-10-26,9,0.5601221465,0.5601221465,Solar
264681,429,HORMIGA SOLAR,2018-10-26,10,1.194710022,1.194710022,Solar
264682,429,HORMIGA SOLAR,2018-10-26,11,1.6032534484,1.6032534484,Solar
264683,429,HORMIGA SOLAR,2018-10-26,12,1.7755656737999999,1.7755656737999999,Solar
264684,429,HORMIGA SOLAR,2018-10-26,13,2.2094807128,2.2094807128,Solar
264685,429,HORMIGA SOLAR,2018-10-26,14,2.2634857178,2.2634857178,Solar
264686,429,HORMIGA SOLAR,2018-10-26,15,2.2028957518,2.2028957518,Solar
264687,429,HORMIGA SOLAR,2018-10-26,16,1.9867940978,1.9867940978,Solar
264688,429,HORMIGA SOLAR,2018-10-26,17,1.3737019958,1.3737019958,Solar
264689,429,HORMIGA SOLAR,2018-10-26,18,0.9944489745999999,0.9944489745999999,Solar
264690,429,HORMIGA SOLAR,2018-10-26,19,0.3628677254,0.3628677254,Solar
264691,429,HORMIGA SOLAR,2018-10-26,20,0.06984047809999999,0.06984047809999999,Solar
264692,429,HORMIGA SOLAR,2018-10-26,21,0.0,0.0,Solar
264693,429,HORMIGA SOLAR,2018-10-26,22,0.0,0.0,Solar
264694,429,HORMIGA SOLAR,2018-10-26,23,0.0,0.0,Solar
264695,429,HORMIGA SOLAR,2018-10-26,24,0.0,0.0,Solar
277488,429,HORMIGA SOLAR,2018-10-27,1,0.0,0.0,Solar
277489,429,HORMIGA SOLAR,2018-10-27,2,0.0,0.0,Solar
277490,429,HORMIGA SOLAR,2018-10-27,3,0.0,0.0,Solar
277491,429,HORMIGA SOLAR,2018-10-27,4,0.0,0.0,Solar
277492,429,HORMIGA SOLAR,2018-10-27,5,0.0,0.0,Solar
277493,429,HORMIGA SOLAR,2018-10-27,6,0.0,0.0,Solar
277494,429,HORMIGA SOLAR,2018-10-27,7,0.0,0.0,Solar
277495,429,HORMIGA SOLAR,2018-10-27,8,0.022301002400000002,0.022301002400000002,Solar
277496,429,HORMIGA SOLAR,2018-10-27,9,0.1802239723,0.1802239723,Solar
277497,429,HORMIGA SOLAR,2018-10-27,10,0.5627522659,0.5627522659,Solar
277498,429,HORMIGA SOLAR,2018-10-27,11,1.6072135621,1.6072135621,Solar
277499,429,HORMIGA SOLAR,2018-10-27,12,2.0462239991,2.0462239991,Solar
277500,429,HORMIGA SOLAR,2018-10-27,13,2.2248542176,2.2248542176,Solar
277501,429,HORMIGA SOLAR,2018-10-27,14,2.3715334473,2.3715334473,Solar
277502,429,HORMIGA SOLAR,2018-10-27,15,2.2502167968,2.2502167968,Solar
277503,429,HORMIGA SOLAR,2018-10-27,16,2.0988702087,2.0988702087,Solar
277504,429,HORMIGA SOLAR,2018-10-27,17,1.5574001465,1.5574001465,Solar
277505,429,HORMIGA SOLAR,2018-10-27,18,1.0455319061,1.0455319061,Solar
277506,429,HORMIGA SOLAR,2018-10-27,19,0.4173405265,0.4173405265,Solar
277507,429,HORMIGA SOLAR,2018-10-27,20,0.063951415,0.063951415,Solar
277508,429,HORMIGA SOLAR,2018-10-27,21,0.0,0.0,Solar
277509,429,HORMIGA SOLAR,2018-10-27,22,0.0,0.0,Solar
277510,429,HORMIGA SOLAR,2018-10-27,23,0.0,0.0,Solar
277511,429,HORMIGA SOLAR,2018-10-27,24,0.0,0.0,Solar
291336,429,HORMIGA SOLAR,2018-10-28,1,0.0,0.0,Solar
291337,429,HORMIGA SOLAR,2018-10-28,2,0.0,0.0,Solar
291338,429,HORMIGA SOLAR,2018-10-28,3,0.0,0.0,Solar
291339,429,HORMIGA SOLAR,2018-10-28,4,0.0,0.0,Solar
291340,429,HORMIGA SOLAR,2018-10-28,5,0.0,0.0,Solar
291341,429,HORMIGA SOLAR,2018-10-28,6,0.0,0.0,Solar
291342,429,HORMIGA SOLAR,2018-10-28,7,0.0,0.0,Solar
291343,429,HORMIGA SOLAR,2018-10-28,8,0.0513067422,0.0513067422,Solar
291344,429,HORMIGA SOLAR,2018-10-28,9,0.344803875,0.344803875,Solar
291345,429,HORMIGA SOLAR,2018-10-28,10,0.6446591643999999,0.6446591643999999,Solar
291346,429,HORMIGA SOLAR,2018-10-28,11,0.8422593384999999,0.8422593384999999,Solar
291347,429,HORMIGA SOLAR,2018-10-28,12,0.9645118254999999,0.9645118254999999,Solar
291348,429,HORMIGA SOLAR,2018-10-28,13,1.1913155593,1.1913155593,Solar
291349,429,HORMIGA SOLAR,2018-10-28,14,1.8950007324,1.8950007324,Solar
291350,429,HORMIGA SOLAR,2018-10-28,15,1.0418243103,1.0418243103,Solar
291351,429,HORMIGA SOLAR,2018-10-28,16,0.8570549164,0.8570549164,Solar
291352,429,HORMIGA SOLAR,2018-10-28,17,0.6017197952000001,0.6017197952000001,Solar
291353,429,HORMIGA SOLAR,2018-10-28,18,0.3116638107,0.3116638107,Solar
291354,429,HORMIGA SOLAR,2018-10-28,19,0.23797886850000002,0.23797886850000002,Solar
291355,429,HORMIGA SOLAR,2018-10-28,20,0.0632872763,0.0632872763,Solar
291356,429,HORMIGA SOLAR,2018-10-28,21,0.0,0.0,Solar
