,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
276569,429,HORMIGA SOLAR,2017-12-30,18,1.232,1.232,Solar
276570,429,HORMIGA SOLAR,2017-12-30,19,0.659,0.659,Solar
276571,429,HORMIGA SOLAR,2017-12-30,20,0.204,0.204,Solar
276572,429,HORMIGA SOLAR,2017-12-30,21,0.033,0.033,Solar
276573,429,HORMIGA SOLAR,2017-12-30,22,0.0,0.0,Solar
276574,429,HORMIGA SOLAR,2017-12-30,23,0.0,0.0,Solar
276575,429,HORMIGA SOLAR,2017-12-30,24,0.0,0.0,Solar
290424,429,HORMIGA SOLAR,2017-12-31,1,0.0,0.0,Solar
290425,429,HORMIGA SOLAR,2017-12-31,2,0.0,0.0,Solar
290426,429,HORMIGA SOLAR,2017-12-31,3,0.0,0.0,Solar
290427,429,HORMIGA SOLAR,2017-12-31,4,0.0,0.0,Solar
290428,429,HORMIGA SOLAR,2017-12-31,5,0.0,0.0,Solar
290429,429,HORMIGA SOLAR,2017-12-31,6,0.0,0.0,Solar
290430,429,HORMIGA SOLAR,2017-12-31,7,0.002,0.002,Solar
290431,429,HORMIGA SOLAR,2017-12-31,8,0.16699999999999998,0.16699999999999998,Solar
290432,429,HORMIGA SOLAR,2017-12-31,9,0.436,0.436,Solar
290433,429,HORMIGA SOLAR,2017-12-31,10,0.9640000000000001,0.9640000000000001,Solar
290434,429,HORMIGA SOLAR,2017-12-31,11,1.4080000000000001,1.4080000000000001,Solar
290435,429,HORMIGA SOLAR,2017-12-31,12,1.501,1.501,Solar
290436,429,HORMIGA SOLAR,2017-12-31,13,1.453,1.453,Solar
290437,429,HORMIGA SOLAR,2017-12-31,14,1.4469999999999998,1.4469999999999998,Solar
290438,429,HORMIGA SOLAR,2017-12-31,15,1.159,1.159,Solar
290439,429,HORMIGA SOLAR,2017-12-31,16,0.9740000000000001,0.9740000000000001,Solar
290440,429,HORMIGA SOLAR,2017-12-31,17,1.521,1.521,Solar
290441,429,HORMIGA SOLAR,2017-12-31,18,1.026,1.026,Solar
290442,429,HORMIGA SOLAR,2017-12-31,19,0.574,0.574,Solar
290443,429,HORMIGA SOLAR,2017-12-31,20,0.23,0.23,Solar
290444,429,HORMIGA SOLAR,2017-12-31,21,0.037000000000000005,0.037000000000000005,Solar
290445,429,HORMIGA SOLAR,2017-12-31,22,0.0,0.0,Solar
290446,429,HORMIGA SOLAR,2017-12-31,23,0.0,0.0,Solar
290447,429,HORMIGA SOLAR,2017-12-31,24,0.0,0.0,Solar
