,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
294107,429.0,HORMIGA SOLAR,2019-02-27,12,1.7702022094999998,1.7702022094999998,Solar
294108,429.0,HORMIGA SOLAR,2019-02-27,13,2.0181233825,2.0181233825,Solar
294109,429.0,HORMIGA SOLAR,2019-02-27,14,2.1355126953,2.1355126953,Solar
294110,429.0,HORMIGA SOLAR,2019-02-27,15,2.1017261353,2.1017261353,Solar
294111,429.0,HORMIGA SOLAR,2019-02-27,16,1.9540717162,1.9540717162,Solar
294112,429.0,HORMIGA SOLAR,2019-02-27,17,1.6339834290000002,1.6339834290000002,Solar
294113,429.0,HORMIGA SOLAR,2019-02-27,18,1.1545810698999999,1.1545810698999999,Solar
294114,429.0,HORMIGA SOLAR,2019-02-27,19,0.5815640335,0.5815640335,Solar
294115,429.0,HORMIGA SOLAR,2019-02-27,20,0.12929553800000002,0.12929553800000002,Solar
294116,429.0,HORMIGA SOLAR,2019-02-27,21,0.0019167682,0.0019167682,Solar
294117,429.0,HORMIGA SOLAR,2019-02-27,22,0.0,0.0,Solar
294118,429.0,HORMIGA SOLAR,2019-02-27,23,0.0,0.0,Solar
294119,429.0,HORMIGA SOLAR,2019-02-27,24,0.0,0.0,Solar
303936,429.0,HORMIGA SOLAR,2019-02-28,1,0.0,0.0,Solar
303937,429.0,HORMIGA SOLAR,2019-02-28,2,0.0,0.0,Solar
303938,429.0,HORMIGA SOLAR,2019-02-28,3,0.0,0.0,Solar
303939,429.0,HORMIGA SOLAR,2019-02-28,4,0.0,0.0,Solar
303940,429.0,HORMIGA SOLAR,2019-02-28,5,0.0,0.0,Solar
303941,429.0,HORMIGA SOLAR,2019-02-28,6,0.0,0.0,Solar
303942,429.0,HORMIGA SOLAR,2019-02-28,7,0.0,0.0,Solar
303943,429.0,HORMIGA SOLAR,2019-02-28,8,0.0043410844,0.0043410844,Solar
303944,429.0,HORMIGA SOLAR,2019-02-28,9,0.2604137621,0.2604137621,Solar
303945,429.0,HORMIGA SOLAR,2019-02-28,10,0.8369687957999999,0.8369687957999999,Solar
303946,429.0,HORMIGA SOLAR,2019-02-28,11,1.3751121521,1.3751121521,Solar
303947,429.0,HORMIGA SOLAR,2019-02-28,12,1.7704988097999999,1.7704988097999999,Solar
303948,429.0,HORMIGA SOLAR,2019-02-28,13,2.0231857606,2.0231857606,Solar
303949,429.0,HORMIGA SOLAR,2019-02-28,14,2.1215616455,2.1215616455,Solar
303950,429.0,HORMIGA SOLAR,2019-02-28,15,2.0853812866999997,2.0853812866999997,Solar
303951,429.0,HORMIGA SOLAR,2019-02-28,16,1.913707611,1.913707611,Solar
303952,429.0,HORMIGA SOLAR,2019-02-28,17,1.6098365783000002,1.6098365783000002,Solar
303953,429.0,HORMIGA SOLAR,2019-02-28,18,1.1425891114,1.1425891114,Solar
303954,429.0,HORMIGA SOLAR,2019-02-28,19,0.5797690504999999,0.5797690504999999,Solar
303955,429.0,HORMIGA SOLAR,2019-02-28,20,0.1312557831,0.1312557831,Solar
303956,429.0,HORMIGA SOLAR,2019-02-28,21,0.0012451388999999999,0.0012451388999999999,Solar
303957,429.0,HORMIGA SOLAR,2019-02-28,22,0.0,0.0,Solar
303958,429.0,HORMIGA SOLAR,2019-02-28,23,0.0,0.0,Solar
303959,429.0,HORMIGA SOLAR,2019-02-28,24,0.0,0.0,Solar
