,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132502,429,HORMIGA SOLAR,2017-09-15,23,0.0,0.0,Solar
132503,429,HORMIGA SOLAR,2017-09-15,24,0.0,0.0,Solar
147144,429,HORMIGA SOLAR,2017-09-16,1,0.0,0.0,Solar
147145,429,HORMIGA SOLAR,2017-09-16,2,0.0,0.0,Solar
147146,429,HORMIGA SOLAR,2017-09-16,3,0.0,0.0,Solar
147147,429,HORMIGA SOLAR,2017-09-16,4,0.0,0.0,Solar
147148,429,HORMIGA SOLAR,2017-09-16,5,0.0,0.0,Solar
147149,429,HORMIGA SOLAR,2017-09-16,6,0.0,0.0,Solar
147150,429,HORMIGA SOLAR,2017-09-16,7,0.0,0.0,Solar
147151,429,HORMIGA SOLAR,2017-09-16,8,0.001,0.001,Solar
147152,429,HORMIGA SOLAR,2017-09-16,9,0.337,0.337,Solar
147153,429,HORMIGA SOLAR,2017-09-16,10,1.136,1.136,Solar
147154,429,HORMIGA SOLAR,2017-09-16,11,1.689,1.689,Solar
147155,429,HORMIGA SOLAR,2017-09-16,12,2.023,2.023,Solar
147156,429,HORMIGA SOLAR,2017-09-16,13,2.197,2.197,Solar
147157,429,HORMIGA SOLAR,2017-09-16,14,2.209,2.209,Solar
147158,429,HORMIGA SOLAR,2017-09-16,15,2.125,2.125,Solar
147159,429,HORMIGA SOLAR,2017-09-16,16,1.963,1.963,Solar
147160,429,HORMIGA SOLAR,2017-09-16,17,1.604,1.604,Solar
147161,429,HORMIGA SOLAR,2017-09-16,18,1.07,1.07,Solar
147162,429,HORMIGA SOLAR,2017-09-16,19,0.409,0.409,Solar
147163,429,HORMIGA SOLAR,2017-09-16,20,0.006999999999999999,0.006999999999999999,Solar
147164,429,HORMIGA SOLAR,2017-09-16,21,0.0,0.0,Solar
147165,429,HORMIGA SOLAR,2017-09-16,22,0.0,0.0,Solar
147166,429,HORMIGA SOLAR,2017-09-16,23,0.0,0.0,Solar
147167,429,HORMIGA SOLAR,2017-09-16,24,0.0,0.0,Solar
150096,429,HORMIGA SOLAR,2017-09-17,1,0.0,0.0,Solar
150097,429,HORMIGA SOLAR,2017-09-17,2,0.0,0.0,Solar
150098,429,HORMIGA SOLAR,2017-09-17,3,0.0,0.0,Solar
150099,429,HORMIGA SOLAR,2017-09-17,4,0.0,0.0,Solar
150100,429,HORMIGA SOLAR,2017-09-17,5,0.0,0.0,Solar
150101,429,HORMIGA SOLAR,2017-09-17,6,0.0,0.0,Solar
150102,429,HORMIGA SOLAR,2017-09-17,7,0.0,0.0,Solar
150103,429,HORMIGA SOLAR,2017-09-17,8,0.001,0.001,Solar
150104,429,HORMIGA SOLAR,2017-09-17,9,0.35100000000000003,0.35100000000000003,Solar
150105,429,HORMIGA SOLAR,2017-09-17,10,1.135,1.135,Solar
150106,429,HORMIGA SOLAR,2017-09-17,11,1.6569999999999998,1.6569999999999998,Solar
150107,429,HORMIGA SOLAR,2017-09-17,12,2.004,2.004,Solar
150108,429,HORMIGA SOLAR,2017-09-17,13,2.21,2.21,Solar
150109,429,HORMIGA SOLAR,2017-09-17,14,2.254,2.254,Solar
150110,429,HORMIGA SOLAR,2017-09-17,15,1.837,1.837,Solar
150111,429,HORMIGA SOLAR,2017-09-17,16,1.959,1.959,Solar
150112,429,HORMIGA SOLAR,2017-09-17,17,1.579,1.579,Solar
150113,429,HORMIGA SOLAR,2017-09-17,18,1.0490000000000002,1.0490000000000002,Solar
150114,429,HORMIGA SOLAR,2017-09-17,19,0.40700000000000003,0.40700000000000003,Solar
150115,429,HORMIGA SOLAR,2017-09-17,20,0.011000000000000001,0.011000000000000001,Solar
150116,429,HORMIGA SOLAR,2017-09-17,21,0.0,0.0,Solar
150117,429,HORMIGA SOLAR,2017-09-17,22,0.0,0.0,Solar
150118,429,HORMIGA SOLAR,2017-09-17,23,0.0,0.0,Solar
150119,429,HORMIGA SOLAR,2017-09-17,24,0.0,0.0,Solar
166920,429,HORMIGA SOLAR,2017-09-18,1,0.0,0.0,Solar
166921,429,HORMIGA SOLAR,2017-09-18,2,0.0,0.0,Solar
166922,429,HORMIGA SOLAR,2017-09-18,3,0.0,0.0,Solar
166923,429,HORMIGA SOLAR,2017-09-18,4,0.0,0.0,Solar
166924,429,HORMIGA SOLAR,2017-09-18,5,0.0,0.0,Solar
166925,429,HORMIGA SOLAR,2017-09-18,6,0.0,0.0,Solar
166926,429,HORMIGA SOLAR,2017-09-18,7,0.0,0.0,Solar
166927,429,HORMIGA SOLAR,2017-09-18,8,0.0,0.0,Solar
166928,429,HORMIGA SOLAR,2017-09-18,9,0.138,0.138,Solar
166929,429,HORMIGA SOLAR,2017-09-18,10,0.9420000000000001,0.9420000000000001,Solar
166930,429,HORMIGA SOLAR,2017-09-18,11,1.031,1.031,Solar
166931,429,HORMIGA SOLAR,2017-09-18,12,1.0390000000000001,1.0390000000000001,Solar
166932,429,HORMIGA SOLAR,2017-09-18,13,1.1540000000000001,1.1540000000000001,Solar
166933,429,HORMIGA SOLAR,2017-09-18,14,1.172,1.172,Solar
166934,429,HORMIGA SOLAR,2017-09-18,15,1.13,1.13,Solar
166935,429,HORMIGA SOLAR,2017-09-18,16,1.014,1.014,Solar
166936,429,HORMIGA SOLAR,2017-09-18,17,0.813,0.813,Solar
166937,429,HORMIGA SOLAR,2017-09-18,18,0.529,0.529,Solar
166938,429,HORMIGA SOLAR,2017-09-18,19,0.4,0.4,Solar
166939,429,HORMIGA SOLAR,2017-09-18,20,0.013999999999999999,0.013999999999999999,Solar
166940,429,HORMIGA SOLAR,2017-09-18,21,0.0,0.0,Solar
166941,429,HORMIGA SOLAR,2017-09-18,22,0.0,0.0,Solar
166942,429,HORMIGA SOLAR,2017-09-18,23,0.0,0.0,Solar
166943,429,HORMIGA SOLAR,2017-09-18,24,0.0,0.0,Solar
175512,429,HORMIGA SOLAR,2017-09-19,1,0.0,0.0,Solar
175513,429,HORMIGA SOLAR,2017-09-19,2,0.0,0.0,Solar
175514,429,HORMIGA SOLAR,2017-09-19,3,0.0,0.0,Solar
175515,429,HORMIGA SOLAR,2017-09-19,4,0.0,0.0,Solar
175516,429,HORMIGA SOLAR,2017-09-19,5,0.0,0.0,Solar
175517,429,HORMIGA SOLAR,2017-09-19,6,0.0,0.0,Solar
175518,429,HORMIGA SOLAR,2017-09-19,7,0.0,0.0,Solar
175519,429,HORMIGA SOLAR,2017-09-19,8,0.0,0.0,Solar
175520,429,HORMIGA SOLAR,2017-09-19,9,0.019,0.019,Solar
175521,429,HORMIGA SOLAR,2017-09-19,10,0.098,0.098,Solar
175522,429,HORMIGA SOLAR,2017-09-19,11,0.32299999999999995,0.32299999999999995,Solar
175523,429,HORMIGA SOLAR,2017-09-19,12,0.604,0.604,Solar
175524,429,HORMIGA SOLAR,2017-09-19,13,1.0490000000000002,1.0490000000000002,Solar
175525,429,HORMIGA SOLAR,2017-09-19,14,1.145,1.145,Solar
175526,429,HORMIGA SOLAR,2017-09-19,15,1.672,1.672,Solar
175527,429,HORMIGA SOLAR,2017-09-19,16,1.983,1.983,Solar
175528,429,HORMIGA SOLAR,2017-09-19,17,0.884,0.884,Solar
175529,429,HORMIGA SOLAR,2017-09-19,18,0.419,0.419,Solar
175530,429,HORMIGA SOLAR,2017-09-19,19,0.157,0.157,Solar
175531,429,HORMIGA SOLAR,2017-09-19,20,0.009000000000000001,0.009000000000000001,Solar
175532,429,HORMIGA SOLAR,2017-09-19,21,0.0,0.0,Solar
175533,429,HORMIGA SOLAR,2017-09-19,22,0.0,0.0,Solar
175534,429,HORMIGA SOLAR,2017-09-19,23,0.0,0.0,Solar
175535,429,HORMIGA SOLAR,2017-09-19,24,0.0,0.0,Solar
181248,429,HORMIGA SOLAR,2017-09-20,1,0.0,0.0,Solar
181249,429,HORMIGA SOLAR,2017-09-20,2,0.0,0.0,Solar
181250,429,HORMIGA SOLAR,2017-09-20,3,0.0,0.0,Solar
181251,429,HORMIGA SOLAR,2017-09-20,4,0.0,0.0,Solar
181252,429,HORMIGA SOLAR,2017-09-20,5,0.0,0.0,Solar
181253,429,HORMIGA SOLAR,2017-09-20,6,0.0,0.0,Solar
181254,429,HORMIGA SOLAR,2017-09-20,7,0.0,0.0,Solar
181255,429,HORMIGA SOLAR,2017-09-20,8,0.001,0.001,Solar
181256,429,HORMIGA SOLAR,2017-09-20,9,0.076,0.076,Solar
181257,429,HORMIGA SOLAR,2017-09-20,10,0.289,0.289,Solar
181258,429,HORMIGA SOLAR,2017-09-20,11,1.08,1.08,Solar
181259,429,HORMIGA SOLAR,2017-09-20,12,1.683,1.683,Solar
181260,429,HORMIGA SOLAR,2017-09-20,13,1.2990000000000002,1.2990000000000002,Solar
181261,429,HORMIGA SOLAR,2017-09-20,14,2.043,2.043,Solar
181262,429,HORMIGA SOLAR,2017-09-20,15,2.208,2.208,Solar
181263,429,HORMIGA SOLAR,2017-09-20,16,1.9780000000000002,1.9780000000000002,Solar
181264,429,HORMIGA SOLAR,2017-09-20,17,1.555,1.555,Solar
181265,429,HORMIGA SOLAR,2017-09-20,18,0.9740000000000001,0.9740000000000001,Solar
181266,429,HORMIGA SOLAR,2017-09-20,19,0.368,0.368,Solar
181267,429,HORMIGA SOLAR,2017-09-20,20,0.02,0.02,Solar
181268,429,HORMIGA SOLAR,2017-09-20,21,0.0,0.0,Solar
181269,429,HORMIGA SOLAR,2017-09-20,22,0.0,0.0,Solar
181270,429,HORMIGA SOLAR,2017-09-20,23,0.0,0.0,Solar
181271,429,HORMIGA SOLAR,2017-09-20,24,0.0,0.0,Solar
187440,429,HORMIGA SOLAR,2017-09-21,1,0.0,0.0,Solar
187441,429,HORMIGA SOLAR,2017-09-21,2,0.0,0.0,Solar
187442,429,HORMIGA SOLAR,2017-09-21,3,0.0,0.0,Solar
187443,429,HORMIGA SOLAR,2017-09-21,4,0.0,0.0,Solar
187444,429,HORMIGA SOLAR,2017-09-21,5,0.0,0.0,Solar
187445,429,HORMIGA SOLAR,2017-09-21,6,0.0,0.0,Solar
187446,429,HORMIGA SOLAR,2017-09-21,7,0.0,0.0,Solar
187447,429,HORMIGA SOLAR,2017-09-21,8,0.004,0.004,Solar
187448,429,HORMIGA SOLAR,2017-09-21,9,0.36200000000000004,0.36200000000000004,Solar
187449,429,HORMIGA SOLAR,2017-09-21,10,1.062,1.062,Solar
187450,429,HORMIGA SOLAR,2017-09-21,11,1.584,1.584,Solar
187451,429,HORMIGA SOLAR,2017-09-21,12,1.949,1.949,Solar
187452,429,HORMIGA SOLAR,2017-09-21,13,2.199,2.199,Solar
187453,429,HORMIGA SOLAR,2017-09-21,14,2.269,2.269,Solar
187454,429,HORMIGA SOLAR,2017-09-21,15,2.156,2.156,Solar
187455,429,HORMIGA SOLAR,2017-09-21,16,1.8730000000000002,1.8730000000000002,Solar
187456,429,HORMIGA SOLAR,2017-09-21,17,1.515,1.515,Solar
187457,429,HORMIGA SOLAR,2017-09-21,18,0.9670000000000001,0.9670000000000001,Solar
187458,429,HORMIGA SOLAR,2017-09-21,19,0.35100000000000003,0.35100000000000003,Solar
187459,429,HORMIGA SOLAR,2017-09-21,20,0.018000000000000002,0.018000000000000002,Solar
187460,429,HORMIGA SOLAR,2017-09-21,21,0.0,0.0,Solar
187461,429,HORMIGA SOLAR,2017-09-21,22,0.0,0.0,Solar
187462,429,HORMIGA SOLAR,2017-09-21,23,0.0,0.0,Solar
187463,429,HORMIGA SOLAR,2017-09-21,24,0.0,0.0,Solar
202488,429,HORMIGA SOLAR,2017-09-22,1,0.0,0.0,Solar
202489,429,HORMIGA SOLAR,2017-09-22,2,0.0,0.0,Solar
202490,429,HORMIGA SOLAR,2017-09-22,3,0.0,0.0,Solar
202491,429,HORMIGA SOLAR,2017-09-22,4,0.0,0.0,Solar
202492,429,HORMIGA SOLAR,2017-09-22,5,0.0,0.0,Solar
202493,429,HORMIGA SOLAR,2017-09-22,6,0.0,0.0,Solar
202494,429,HORMIGA SOLAR,2017-09-22,7,0.0,0.0,Solar
202495,429,HORMIGA SOLAR,2017-09-22,8,0.004,0.004,Solar
202496,429,HORMIGA SOLAR,2017-09-22,9,0.364,0.364,Solar
202497,429,HORMIGA SOLAR,2017-09-22,10,1.055,1.055,Solar
202498,429,HORMIGA SOLAR,2017-09-22,11,1.61,1.61,Solar
202499,429,HORMIGA SOLAR,2017-09-22,12,1.98,1.98,Solar
202500,429,HORMIGA SOLAR,2017-09-22,13,2.2119999999999997,2.2119999999999997,Solar
202501,429,HORMIGA SOLAR,2017-09-22,14,2.269,2.269,Solar
202502,429,HORMIGA SOLAR,2017-09-22,15,2.1790000000000003,2.1790000000000003,Solar
202503,429,HORMIGA SOLAR,2017-09-22,16,1.9240000000000002,1.9240000000000002,Solar
202504,429,HORMIGA SOLAR,2017-09-22,17,1.5930000000000002,1.5930000000000002,Solar
202505,429,HORMIGA SOLAR,2017-09-22,18,1.0759999999999998,1.0759999999999998,Solar
202506,429,HORMIGA SOLAR,2017-09-22,19,0.32799999999999996,0.32799999999999996,Solar
202507,429,HORMIGA SOLAR,2017-09-22,20,0.032,0.032,Solar
202508,429,HORMIGA SOLAR,2017-09-22,21,0.0,0.0,Solar
202509,429,HORMIGA SOLAR,2017-09-22,22,0.0,0.0,Solar
202510,429,HORMIGA SOLAR,2017-09-22,23,0.0,0.0,Solar
202511,429,HORMIGA SOLAR,2017-09-22,24,0.0,0.0,Solar
212184,429,HORMIGA SOLAR,2017-09-23,1,0.0,0.0,Solar
212185,429,HORMIGA SOLAR,2017-09-23,2,0.0,0.0,Solar
212186,429,HORMIGA SOLAR,2017-09-23,3,0.0,0.0,Solar
212187,429,HORMIGA SOLAR,2017-09-23,4,0.0,0.0,Solar
212188,429,HORMIGA SOLAR,2017-09-23,5,0.0,0.0,Solar
212189,429,HORMIGA SOLAR,2017-09-23,6,0.0,0.0,Solar
212190,429,HORMIGA SOLAR,2017-09-23,7,0.0,0.0,Solar
212191,429,HORMIGA SOLAR,2017-09-23,8,0.005,0.005,Solar
212192,429,HORMIGA SOLAR,2017-09-23,9,0.41,0.41,Solar
212193,429,HORMIGA SOLAR,2017-09-23,10,1.13,1.13,Solar
212194,429,HORMIGA SOLAR,2017-09-23,11,1.642,1.642,Solar
212195,429,HORMIGA SOLAR,2017-09-23,12,2.0380000000000003,2.0380000000000003,Solar
212196,429,HORMIGA SOLAR,2017-09-23,13,2.164,2.164,Solar
212197,429,HORMIGA SOLAR,2017-09-23,14,2.207,2.207,Solar
212198,429,HORMIGA SOLAR,2017-09-23,15,2.168,2.168,Solar
212199,429,HORMIGA SOLAR,2017-09-23,16,1.9769999999999999,1.9769999999999999,Solar
212200,429,HORMIGA SOLAR,2017-09-23,17,1.587,1.587,Solar
212201,429,HORMIGA SOLAR,2017-09-23,18,0.986,0.986,Solar
212202,429,HORMIGA SOLAR,2017-09-23,19,0.32299999999999995,0.32299999999999995,Solar
212203,429,HORMIGA SOLAR,2017-09-23,20,0.021,0.021,Solar
212204,429,HORMIGA SOLAR,2017-09-23,21,0.0,0.0,Solar
212205,429,HORMIGA SOLAR,2017-09-23,22,0.0,0.0,Solar
212206,429,HORMIGA SOLAR,2017-09-23,23,0.0,0.0,Solar
212207,429,HORMIGA SOLAR,2017-09-23,24,0.0,0.0,Solar
217248,429,HORMIGA SOLAR,2017-09-24,1,0.0,0.0,Solar
217249,429,HORMIGA SOLAR,2017-09-24,2,0.0,0.0,Solar
217250,429,HORMIGA SOLAR,2017-09-24,3,0.0,0.0,Solar
217251,429,HORMIGA SOLAR,2017-09-24,4,0.0,0.0,Solar
217252,429,HORMIGA SOLAR,2017-09-24,5,0.0,0.0,Solar
217253,429,HORMIGA SOLAR,2017-09-24,6,0.0,0.0,Solar
217254,429,HORMIGA SOLAR,2017-09-24,7,0.0,0.0,Solar
217255,429,HORMIGA SOLAR,2017-09-24,8,0.005,0.005,Solar
217256,429,HORMIGA SOLAR,2017-09-24,9,0.154,0.154,Solar
217257,429,HORMIGA SOLAR,2017-09-24,10,0.738,0.738,Solar
217258,429,HORMIGA SOLAR,2017-09-24,11,1.651,1.651,Solar
217259,429,HORMIGA SOLAR,2017-09-24,12,2.039,2.039,Solar
217260,429,HORMIGA SOLAR,2017-09-24,13,2.276,2.276,Solar
217261,429,HORMIGA SOLAR,2017-09-24,14,2.29,2.29,Solar
217262,429,HORMIGA SOLAR,2017-09-24,15,1.724,1.724,Solar
217263,429,HORMIGA SOLAR,2017-09-24,16,1.558,1.558,Solar
217264,429,HORMIGA SOLAR,2017-09-24,17,0.784,0.784,Solar
217265,429,HORMIGA SOLAR,2017-09-24,18,0.521,0.521,Solar
217266,429,HORMIGA SOLAR,2017-09-24,19,0.289,0.289,Solar
217267,429,HORMIGA SOLAR,2017-09-24,20,0.025,0.025,Solar
217268,429,HORMIGA SOLAR,2017-09-24,21,0.0,0.0,Solar
217269,429,HORMIGA SOLAR,2017-09-24,22,0.0,0.0,Solar
217270,429,HORMIGA SOLAR,2017-09-24,23,0.0,0.0,Solar
217271,429,HORMIGA SOLAR,2017-09-24,24,0.0,0.0,Solar
225192,429,HORMIGA SOLAR,2017-09-25,1,0.0,0.0,Solar
225193,429,HORMIGA SOLAR,2017-09-25,2,0.0,0.0,Solar
225194,429,HORMIGA SOLAR,2017-09-25,3,0.0,0.0,Solar
225195,429,HORMIGA SOLAR,2017-09-25,4,0.0,0.0,Solar
225196,429,HORMIGA SOLAR,2017-09-25,5,0.0,0.0,Solar
225197,429,HORMIGA SOLAR,2017-09-25,6,0.0,0.0,Solar
225198,429,HORMIGA SOLAR,2017-09-25,7,0.0,0.0,Solar
225199,429,HORMIGA SOLAR,2017-09-25,8,0.009000000000000001,0.009000000000000001,Solar
225200,429,HORMIGA SOLAR,2017-09-25,9,0.413,0.413,Solar
225201,429,HORMIGA SOLAR,2017-09-25,10,1.012,1.012,Solar
225202,429,HORMIGA SOLAR,2017-09-25,11,0.833,0.833,Solar
225203,429,HORMIGA SOLAR,2017-09-25,12,0.986,0.986,Solar
225204,429,HORMIGA SOLAR,2017-09-25,13,1.1159999999999999,1.1159999999999999,Solar
225205,429,HORMIGA SOLAR,2017-09-25,14,1.121,1.121,Solar
225206,429,HORMIGA SOLAR,2017-09-25,15,1.074,1.074,Solar
225207,429,HORMIGA SOLAR,2017-09-25,16,1.005,1.005,Solar
225208,429,HORMIGA SOLAR,2017-09-25,17,0.7929999999999999,0.7929999999999999,Solar
225209,429,HORMIGA SOLAR,2017-09-25,18,0.857,0.857,Solar
225210,429,HORMIGA SOLAR,2017-09-25,19,0.365,0.365,Solar
225211,429,HORMIGA SOLAR,2017-09-25,20,0.035,0.035,Solar
225212,429,HORMIGA SOLAR,2017-09-25,21,0.0,0.0,Solar
225213,429,HORMIGA SOLAR,2017-09-25,22,0.0,0.0,Solar
225214,429,HORMIGA SOLAR,2017-09-25,23,0.0,0.0,Solar
225215,429,HORMIGA SOLAR,2017-09-25,24,0.0,0.0,Solar
237696,429,HORMIGA SOLAR,2017-09-26,1,0.0,0.0,Solar
237697,429,HORMIGA SOLAR,2017-09-26,2,0.0,0.0,Solar
237698,429,HORMIGA SOLAR,2017-09-26,3,0.0,0.0,Solar
237699,429,HORMIGA SOLAR,2017-09-26,4,0.0,0.0,Solar
237700,429,HORMIGA SOLAR,2017-09-26,5,0.0,0.0,Solar
237701,429,HORMIGA SOLAR,2017-09-26,6,0.0,0.0,Solar
237702,429,HORMIGA SOLAR,2017-09-26,7,0.0,0.0,Solar
237703,429,HORMIGA SOLAR,2017-09-26,8,0.01,0.01,Solar
237704,429,HORMIGA SOLAR,2017-09-26,9,0.285,0.285,Solar
237705,429,HORMIGA SOLAR,2017-09-26,10,0.674,0.674,Solar
237706,429,HORMIGA SOLAR,2017-09-26,11,0.799,0.799,Solar
237707,429,HORMIGA SOLAR,2017-09-26,12,1.0170000000000001,1.0170000000000001,Solar
237708,429,HORMIGA SOLAR,2017-09-26,13,1.23,1.23,Solar
237709,429,HORMIGA SOLAR,2017-09-26,14,0.802,0.802,Solar
237710,429,HORMIGA SOLAR,2017-09-26,15,0.878,0.878,Solar
237711,429,HORMIGA SOLAR,2017-09-26,16,0.754,0.754,Solar
237712,429,HORMIGA SOLAR,2017-09-26,17,1.193,1.193,Solar
237713,429,HORMIGA SOLAR,2017-09-26,18,1.0490000000000002,1.0490000000000002,Solar
237714,429,HORMIGA SOLAR,2017-09-26,19,0.391,0.391,Solar
237715,429,HORMIGA SOLAR,2017-09-26,20,0.048,0.048,Solar
237716,429,HORMIGA SOLAR,2017-09-26,21,0.0,0.0,Solar
237717,429,HORMIGA SOLAR,2017-09-26,22,0.0,0.0,Solar
237718,429,HORMIGA SOLAR,2017-09-26,23,0.0,0.0,Solar
237719,429,HORMIGA SOLAR,2017-09-26,24,0.0,0.0,Solar
244152,429,HORMIGA SOLAR,2017-09-27,1,0.0,0.0,Solar
244153,429,HORMIGA SOLAR,2017-09-27,2,0.0,0.0,Solar
244154,429,HORMIGA SOLAR,2017-09-27,3,0.0,0.0,Solar
244155,429,HORMIGA SOLAR,2017-09-27,4,0.0,0.0,Solar
244156,429,HORMIGA SOLAR,2017-09-27,5,0.0,0.0,Solar
244157,429,HORMIGA SOLAR,2017-09-27,6,0.0,0.0,Solar
244158,429,HORMIGA SOLAR,2017-09-27,7,0.0,0.0,Solar
244159,429,HORMIGA SOLAR,2017-09-27,8,0.01,0.01,Solar
244160,429,HORMIGA SOLAR,2017-09-27,9,0.41100000000000003,0.41100000000000003,Solar
244161,429,HORMIGA SOLAR,2017-09-27,10,1.105,1.105,Solar
244162,429,HORMIGA SOLAR,2017-09-27,11,1.5659999999999998,1.5659999999999998,Solar
244163,429,HORMIGA SOLAR,2017-09-27,12,1.921,1.921,Solar
244164,429,HORMIGA SOLAR,2017-09-27,13,1.8219999999999998,1.8219999999999998,Solar
244165,429,HORMIGA SOLAR,2017-09-27,14,1.3769999999999998,1.3769999999999998,Solar
244166,429,HORMIGA SOLAR,2017-09-27,15,0.961,0.961,Solar
244167,429,HORMIGA SOLAR,2017-09-27,16,1.0390000000000001,1.0390000000000001,Solar
244168,429,HORMIGA SOLAR,2017-09-27,17,1.021,1.021,Solar
244169,429,HORMIGA SOLAR,2017-09-27,18,0.675,0.675,Solar
244170,429,HORMIGA SOLAR,2017-09-27,19,0.20600000000000002,0.20600000000000002,Solar
244171,429,HORMIGA SOLAR,2017-09-27,20,0.006999999999999999,0.006999999999999999,Solar
244172,429,HORMIGA SOLAR,2017-09-27,21,0.0,0.0,Solar
244173,429,HORMIGA SOLAR,2017-09-27,22,0.0,0.0,Solar
244174,429,HORMIGA SOLAR,2017-09-27,23,0.0,0.0,Solar
244175,429,HORMIGA SOLAR,2017-09-27,24,0.0,0.0,Solar
256272,429,HORMIGA SOLAR,2017-09-28,1,0.0,0.0,Solar
256273,429,HORMIGA SOLAR,2017-09-28,2,0.0,0.0,Solar
256274,429,HORMIGA SOLAR,2017-09-28,3,0.0,0.0,Solar
256275,429,HORMIGA SOLAR,2017-09-28,4,0.0,0.0,Solar
256276,429,HORMIGA SOLAR,2017-09-28,5,0.0,0.0,Solar
256277,429,HORMIGA SOLAR,2017-09-28,6,0.0,0.0,Solar
256278,429,HORMIGA SOLAR,2017-09-28,7,0.0,0.0,Solar
256279,429,HORMIGA SOLAR,2017-09-28,8,0.039,0.039,Solar
256280,429,HORMIGA SOLAR,2017-09-28,9,0.23600000000000002,0.23600000000000002,Solar
256281,429,HORMIGA SOLAR,2017-09-28,10,0.43799999999999994,0.43799999999999994,Solar
256282,429,HORMIGA SOLAR,2017-09-28,11,0.775,0.775,Solar
256283,429,HORMIGA SOLAR,2017-09-28,12,1.133,1.133,Solar
256284,429,HORMIGA SOLAR,2017-09-28,13,1.021,1.021,Solar
256285,429,HORMIGA SOLAR,2017-09-28,14,0.8320000000000001,0.8320000000000001,Solar
256286,429,HORMIGA SOLAR,2017-09-28,15,1.0190000000000001,1.0190000000000001,Solar
256287,429,HORMIGA SOLAR,2017-09-28,16,1.115,1.115,Solar
256288,429,HORMIGA SOLAR,2017-09-28,17,0.8270000000000001,0.8270000000000001,Solar
256289,429,HORMIGA SOLAR,2017-09-28,18,0.45299999999999996,0.45299999999999996,Solar
256290,429,HORMIGA SOLAR,2017-09-28,19,0.228,0.228,Solar
256291,429,HORMIGA SOLAR,2017-09-28,20,0.017,0.017,Solar
256292,429,HORMIGA SOLAR,2017-09-28,21,0.0,0.0,Solar
256293,429,HORMIGA SOLAR,2017-09-28,22,0.0,0.0,Solar
256294,429,HORMIGA SOLAR,2017-09-28,23,0.0,0.0,Solar
256295,429,HORMIGA SOLAR,2017-09-28,24,0.0,0.0,Solar
267360,429,HORMIGA SOLAR,2017-09-29,1,0.0,0.0,Solar
267361,429,HORMIGA SOLAR,2017-09-29,2,0.0,0.0,Solar
267362,429,HORMIGA SOLAR,2017-09-29,3,0.0,0.0,Solar
267363,429,HORMIGA SOLAR,2017-09-29,4,0.0,0.0,Solar
267364,429,HORMIGA SOLAR,2017-09-29,5,0.0,0.0,Solar
267365,429,HORMIGA SOLAR,2017-09-29,6,0.0,0.0,Solar
267366,429,HORMIGA SOLAR,2017-09-29,7,0.0,0.0,Solar
267367,429,HORMIGA SOLAR,2017-09-29,8,0.008,0.008,Solar
267368,429,HORMIGA SOLAR,2017-09-29,9,0.132,0.132,Solar
267369,429,HORMIGA SOLAR,2017-09-29,10,0.5379999999999999,0.5379999999999999,Solar
267370,429,HORMIGA SOLAR,2017-09-29,11,0.986,0.986,Solar
267371,429,HORMIGA SOLAR,2017-09-29,12,1.443,1.443,Solar
267372,429,HORMIGA SOLAR,2017-09-29,13,1.2570000000000001,1.2570000000000001,Solar
267373,429,HORMIGA SOLAR,2017-09-29,14,1.909,1.909,Solar
267374,429,HORMIGA SOLAR,2017-09-29,15,1.796,1.796,Solar
267375,429,HORMIGA SOLAR,2017-09-29,16,1.4069999999999998,1.4069999999999998,Solar
267376,429,HORMIGA SOLAR,2017-09-29,17,0.982,0.982,Solar
267377,429,HORMIGA SOLAR,2017-09-29,18,0.48100000000000004,0.48100000000000004,Solar
267378,429,HORMIGA SOLAR,2017-09-29,19,0.19399999999999998,0.19399999999999998,Solar
267379,429,HORMIGA SOLAR,2017-09-29,20,0.015,0.015,Solar
267380,429,HORMIGA SOLAR,2017-09-29,21,0.0,0.0,Solar
267381,429,HORMIGA SOLAR,2017-09-29,22,0.0,0.0,Solar
267382,429,HORMIGA SOLAR,2017-09-29,23,0.0,0.0,Solar
267383,429,HORMIGA SOLAR,2017-09-29,24,0.0,0.0,Solar
278976,429,HORMIGA SOLAR,2017-09-30,1,0.0,0.0,Solar
278977,429,HORMIGA SOLAR,2017-09-30,2,0.0,0.0,Solar
278978,429,HORMIGA SOLAR,2017-09-30,3,0.0,0.0,Solar
278979,429,HORMIGA SOLAR,2017-09-30,4,0.0,0.0,Solar
278980,429,HORMIGA SOLAR,2017-09-30,5,0.0,0.0,Solar
278981,429,HORMIGA SOLAR,2017-09-30,6,0.0,0.0,Solar
278982,429,HORMIGA SOLAR,2017-09-30,7,0.0,0.0,Solar
278983,429,HORMIGA SOLAR,2017-09-30,8,0.009000000000000001,0.009000000000000001,Solar
278984,429,HORMIGA SOLAR,2017-09-30,9,0.147,0.147,Solar
278985,429,HORMIGA SOLAR,2017-09-30,10,0.295,0.295,Solar
278986,429,HORMIGA SOLAR,2017-09-30,11,0.636,0.636,Solar
278987,429,HORMIGA SOLAR,2017-09-30,12,0.995,0.995,Solar
278988,429,HORMIGA SOLAR,2017-09-30,13,0.625,0.625,Solar
278989,429,HORMIGA SOLAR,2017-09-30,14,0.14800000000000002,0.14800000000000002,Solar
278990,429,HORMIGA SOLAR,2017-09-30,15,0.213,0.213,Solar
