,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130917,429,HORMIGA SOLAR,2017-04-15,22,0.0,0.0,Solar
130918,429,HORMIGA SOLAR,2017-04-15,23,0.0,0.0,Solar
130919,429,HORMIGA SOLAR,2017-04-15,24,0.0,0.0,Solar
144912,429,HORMIGA SOLAR,2017-04-16,1,0.0,0.0,Solar
144913,429,HORMIGA SOLAR,2017-04-16,2,0.0,0.0,Solar
144914,429,HORMIGA SOLAR,2017-04-16,3,0.0,0.0,Solar
144915,429,HORMIGA SOLAR,2017-04-16,4,0.0,0.0,Solar
144916,429,HORMIGA SOLAR,2017-04-16,5,0.0,0.0,Solar
144917,429,HORMIGA SOLAR,2017-04-16,6,0.0,0.0,Solar
144918,429,HORMIGA SOLAR,2017-04-16,7,0.0,0.0,Solar
144919,429,HORMIGA SOLAR,2017-04-16,8,0.0,0.0,Solar
144920,429,HORMIGA SOLAR,2017-04-16,9,0.032,0.032,Solar
144921,429,HORMIGA SOLAR,2017-04-16,10,0.172,0.172,Solar
144922,429,HORMIGA SOLAR,2017-04-16,11,0.46,0.46,Solar
144923,429,HORMIGA SOLAR,2017-04-16,12,0.802,0.802,Solar
144924,429,HORMIGA SOLAR,2017-04-16,13,0.748,0.748,Solar
144925,429,HORMIGA SOLAR,2017-04-16,14,0.7140000000000001,0.7140000000000001,Solar
144926,429,HORMIGA SOLAR,2017-04-16,15,0.7659999999999999,0.7659999999999999,Solar
144927,429,HORMIGA SOLAR,2017-04-16,16,0.466,0.466,Solar
144928,429,HORMIGA SOLAR,2017-04-16,17,0.353,0.353,Solar
144929,429,HORMIGA SOLAR,2017-04-16,18,0.358,0.358,Solar
144930,429,HORMIGA SOLAR,2017-04-16,19,0.133,0.133,Solar
144931,429,HORMIGA SOLAR,2017-04-16,20,0.001,0.001,Solar
144932,429,HORMIGA SOLAR,2017-04-16,21,0.0,0.0,Solar
144933,429,HORMIGA SOLAR,2017-04-16,22,0.0,0.0,Solar
144934,429,HORMIGA SOLAR,2017-04-16,23,0.0,0.0,Solar
144935,429,HORMIGA SOLAR,2017-04-16,24,0.0,0.0,Solar
151248,429,HORMIGA SOLAR,2017-04-17,1,0.0,0.0,Solar
151249,429,HORMIGA SOLAR,2017-04-17,2,0.0,0.0,Solar
151250,429,HORMIGA SOLAR,2017-04-17,3,0.0,0.0,Solar
151251,429,HORMIGA SOLAR,2017-04-17,4,0.0,0.0,Solar
151252,429,HORMIGA SOLAR,2017-04-17,5,0.0,0.0,Solar
151253,429,HORMIGA SOLAR,2017-04-17,6,0.0,0.0,Solar
151254,429,HORMIGA SOLAR,2017-04-17,7,0.0,0.0,Solar
151255,429,HORMIGA SOLAR,2017-04-17,8,0.0,0.0,Solar
151256,429,HORMIGA SOLAR,2017-04-17,9,0.065,0.065,Solar
151257,429,HORMIGA SOLAR,2017-04-17,10,0.56,0.56,Solar
151258,429,HORMIGA SOLAR,2017-04-17,11,0.19,0.19,Solar
151259,429,HORMIGA SOLAR,2017-04-17,12,0.0,0.0,Solar
151260,429,HORMIGA SOLAR,2017-04-17,13,0.72,0.72,Solar
151261,429,HORMIGA SOLAR,2017-04-17,14,1.246,1.246,Solar
151262,429,HORMIGA SOLAR,2017-04-17,15,0.945,0.945,Solar
151263,429,HORMIGA SOLAR,2017-04-17,16,0.73,0.73,Solar
151264,429,HORMIGA SOLAR,2017-04-17,17,0.48100000000000004,0.48100000000000004,Solar
151265,429,HORMIGA SOLAR,2017-04-17,18,0.47100000000000003,0.47100000000000003,Solar
151266,429,HORMIGA SOLAR,2017-04-17,19,0.18600000000000003,0.18600000000000003,Solar
151267,429,HORMIGA SOLAR,2017-04-17,20,0.003,0.003,Solar
151268,429,HORMIGA SOLAR,2017-04-17,21,0.0,0.0,Solar
151269,429,HORMIGA SOLAR,2017-04-17,22,0.0,0.0,Solar
151270,429,HORMIGA SOLAR,2017-04-17,23,0.0,0.0,Solar
151271,429,HORMIGA SOLAR,2017-04-17,24,0.0,0.0,Solar
158592,429,HORMIGA SOLAR,2017-04-18,1,0.0,0.0,Solar
158593,429,HORMIGA SOLAR,2017-04-18,2,0.0,0.0,Solar
158594,429,HORMIGA SOLAR,2017-04-18,3,0.0,0.0,Solar
158595,429,HORMIGA SOLAR,2017-04-18,4,0.0,0.0,Solar
158596,429,HORMIGA SOLAR,2017-04-18,5,0.0,0.0,Solar
158597,429,HORMIGA SOLAR,2017-04-18,6,0.0,0.0,Solar
158598,429,HORMIGA SOLAR,2017-04-18,7,0.0,0.0,Solar
158599,429,HORMIGA SOLAR,2017-04-18,8,0.0,0.0,Solar
158600,429,HORMIGA SOLAR,2017-04-18,9,0.006999999999999999,0.006999999999999999,Solar
158601,429,HORMIGA SOLAR,2017-04-18,10,0.39899999999999997,0.39899999999999997,Solar
158602,429,HORMIGA SOLAR,2017-04-18,11,0.981,0.981,Solar
158603,429,HORMIGA SOLAR,2017-04-18,12,1.253,1.253,Solar
158604,429,HORMIGA SOLAR,2017-04-18,13,1.4409999999999998,1.4409999999999998,Solar
158605,429,HORMIGA SOLAR,2017-04-18,14,1.8459999999999999,1.8459999999999999,Solar
158606,429,HORMIGA SOLAR,2017-04-18,15,1.699,1.699,Solar
158607,429,HORMIGA SOLAR,2017-04-18,16,1.48,1.48,Solar
158608,429,HORMIGA SOLAR,2017-04-18,17,1.177,1.177,Solar
158609,429,HORMIGA SOLAR,2017-04-18,18,0.794,0.794,Solar
158610,429,HORMIGA SOLAR,2017-04-18,19,0.08199999999999999,0.08199999999999999,Solar
158611,429,HORMIGA SOLAR,2017-04-18,20,0.003,0.003,Solar
158612,429,HORMIGA SOLAR,2017-04-18,21,0.0,0.0,Solar
158613,429,HORMIGA SOLAR,2017-04-18,22,0.0,0.0,Solar
158614,429,HORMIGA SOLAR,2017-04-18,23,0.0,0.0,Solar
158615,429,HORMIGA SOLAR,2017-04-18,24,0.0,0.0,Solar
170784,429,HORMIGA SOLAR,2017-04-19,1,0.0,0.0,Solar
170785,429,HORMIGA SOLAR,2017-04-19,2,0.0,0.0,Solar
170786,429,HORMIGA SOLAR,2017-04-19,3,0.0,0.0,Solar
170787,429,HORMIGA SOLAR,2017-04-19,4,0.0,0.0,Solar
170788,429,HORMIGA SOLAR,2017-04-19,5,0.0,0.0,Solar
170789,429,HORMIGA SOLAR,2017-04-19,6,0.0,0.0,Solar
170790,429,HORMIGA SOLAR,2017-04-19,7,0.0,0.0,Solar
170791,429,HORMIGA SOLAR,2017-04-19,8,0.0,0.0,Solar
170792,429,HORMIGA SOLAR,2017-04-19,9,0.087,0.087,Solar
170793,429,HORMIGA SOLAR,2017-04-19,10,0.644,0.644,Solar
170794,429,HORMIGA SOLAR,2017-04-19,11,1.124,1.124,Solar
170795,429,HORMIGA SOLAR,2017-04-19,12,1.4609999999999999,1.4609999999999999,Solar
170796,429,HORMIGA SOLAR,2017-04-19,13,1.78,1.78,Solar
170797,429,HORMIGA SOLAR,2017-04-19,14,1.7180000000000002,1.7180000000000002,Solar
170798,429,HORMIGA SOLAR,2017-04-19,15,1.8,1.8,Solar
170799,429,HORMIGA SOLAR,2017-04-19,16,0.9940000000000001,0.9940000000000001,Solar
170800,429,HORMIGA SOLAR,2017-04-19,17,0.6779999999999999,0.6779999999999999,Solar
170801,429,HORMIGA SOLAR,2017-04-19,18,0.301,0.301,Solar
170802,429,HORMIGA SOLAR,2017-04-19,19,0.081,0.081,Solar
170803,429,HORMIGA SOLAR,2017-04-19,20,0.0,0.0,Solar
170804,429,HORMIGA SOLAR,2017-04-19,21,0.0,0.0,Solar
170805,429,HORMIGA SOLAR,2017-04-19,22,0.0,0.0,Solar
170806,429,HORMIGA SOLAR,2017-04-19,23,0.0,0.0,Solar
170807,429,HORMIGA SOLAR,2017-04-19,24,0.0,0.0,Solar
176256,429,HORMIGA SOLAR,2017-04-20,1,0.0,0.0,Solar
176257,429,HORMIGA SOLAR,2017-04-20,2,0.0,0.0,Solar
176258,429,HORMIGA SOLAR,2017-04-20,3,0.0,0.0,Solar
176259,429,HORMIGA SOLAR,2017-04-20,4,0.0,0.0,Solar
176260,429,HORMIGA SOLAR,2017-04-20,5,0.0,0.0,Solar
176261,429,HORMIGA SOLAR,2017-04-20,6,0.0,0.0,Solar
176262,429,HORMIGA SOLAR,2017-04-20,7,0.0,0.0,Solar
176263,429,HORMIGA SOLAR,2017-04-20,8,0.0,0.0,Solar
176264,429,HORMIGA SOLAR,2017-04-20,9,0.01,0.01,Solar
176265,429,HORMIGA SOLAR,2017-04-20,10,0.10300000000000001,0.10300000000000001,Solar
176266,429,HORMIGA SOLAR,2017-04-20,11,0.335,0.335,Solar
176267,429,HORMIGA SOLAR,2017-04-20,12,0.258,0.258,Solar
176268,429,HORMIGA SOLAR,2017-04-20,13,0.534,0.534,Solar
176269,429,HORMIGA SOLAR,2017-04-20,14,0.691,0.691,Solar
176270,429,HORMIGA SOLAR,2017-04-20,15,0.381,0.381,Solar
176271,429,HORMIGA SOLAR,2017-04-20,16,0.47,0.47,Solar
176272,429,HORMIGA SOLAR,2017-04-20,17,0.201,0.201,Solar
176273,429,HORMIGA SOLAR,2017-04-20,18,0.135,0.135,Solar
176274,429,HORMIGA SOLAR,2017-04-20,19,0.046,0.046,Solar
176275,429,HORMIGA SOLAR,2017-04-20,20,0.0,0.0,Solar
176276,429,HORMIGA SOLAR,2017-04-20,21,0.0,0.0,Solar
176277,429,HORMIGA SOLAR,2017-04-20,22,0.0,0.0,Solar
176278,429,HORMIGA SOLAR,2017-04-20,23,0.0,0.0,Solar
176279,429,HORMIGA SOLAR,2017-04-20,24,0.0,0.0,Solar
187440,429,HORMIGA SOLAR,2017-04-21,1,0.0,0.0,Solar
187441,429,HORMIGA SOLAR,2017-04-21,2,0.0,0.0,Solar
187442,429,HORMIGA SOLAR,2017-04-21,3,0.0,0.0,Solar
187443,429,HORMIGA SOLAR,2017-04-21,4,0.0,0.0,Solar
187444,429,HORMIGA SOLAR,2017-04-21,5,0.0,0.0,Solar
187445,429,HORMIGA SOLAR,2017-04-21,6,0.0,0.0,Solar
187446,429,HORMIGA SOLAR,2017-04-21,7,0.0,0.0,Solar
187447,429,HORMIGA SOLAR,2017-04-21,8,0.0,0.0,Solar
187448,429,HORMIGA SOLAR,2017-04-21,9,0.036000000000000004,0.036000000000000004,Solar
187449,429,HORMIGA SOLAR,2017-04-21,10,0.69,0.69,Solar
187450,429,HORMIGA SOLAR,2017-04-21,11,1.385,1.385,Solar
187451,429,HORMIGA SOLAR,2017-04-21,12,1.797,1.797,Solar
187452,429,HORMIGA SOLAR,2017-04-21,13,2.015,2.015,Solar
187453,429,HORMIGA SOLAR,2017-04-21,14,2.0909999999999997,2.0909999999999997,Solar
187454,429,HORMIGA SOLAR,2017-04-21,15,2.037,2.037,Solar
187455,429,HORMIGA SOLAR,2017-04-21,16,1.8159999999999998,1.8159999999999998,Solar
187456,429,HORMIGA SOLAR,2017-04-21,17,1.419,1.419,Solar
187457,429,HORMIGA SOLAR,2017-04-21,18,0.862,0.862,Solar
187458,429,HORMIGA SOLAR,2017-04-21,19,0.184,0.184,Solar
187459,429,HORMIGA SOLAR,2017-04-21,20,0.0,0.0,Solar
187460,429,HORMIGA SOLAR,2017-04-21,21,0.0,0.0,Solar
187461,429,HORMIGA SOLAR,2017-04-21,22,0.0,0.0,Solar
187462,429,HORMIGA SOLAR,2017-04-21,23,0.0,0.0,Solar
187463,429,HORMIGA SOLAR,2017-04-21,24,0.0,0.0,Solar
194496,429,HORMIGA SOLAR,2017-04-22,1,0.0,0.0,Solar
194497,429,HORMIGA SOLAR,2017-04-22,2,0.0,0.0,Solar
194498,429,HORMIGA SOLAR,2017-04-22,3,0.0,0.0,Solar
194499,429,HORMIGA SOLAR,2017-04-22,4,0.0,0.0,Solar
194500,429,HORMIGA SOLAR,2017-04-22,5,0.0,0.0,Solar
194501,429,HORMIGA SOLAR,2017-04-22,6,0.0,0.0,Solar
194502,429,HORMIGA SOLAR,2017-04-22,7,0.0,0.0,Solar
194503,429,HORMIGA SOLAR,2017-04-22,8,0.0,0.0,Solar
194504,429,HORMIGA SOLAR,2017-04-22,9,0.026000000000000002,0.026000000000000002,Solar
194505,429,HORMIGA SOLAR,2017-04-22,10,0.172,0.172,Solar
194506,429,HORMIGA SOLAR,2017-04-22,11,0.414,0.414,Solar
194507,429,HORMIGA SOLAR,2017-04-22,12,1.229,1.229,Solar
194508,429,HORMIGA SOLAR,2017-04-22,13,1.969,1.969,Solar
194509,429,HORMIGA SOLAR,2017-04-22,14,2.03,2.03,Solar
194510,429,HORMIGA SOLAR,2017-04-22,15,2.009,2.009,Solar
194511,429,HORMIGA SOLAR,2017-04-22,16,1.781,1.781,Solar
194512,429,HORMIGA SOLAR,2017-04-22,17,1.3730000000000002,1.3730000000000002,Solar
194513,429,HORMIGA SOLAR,2017-04-22,18,0.8109999999999999,0.8109999999999999,Solar
194514,429,HORMIGA SOLAR,2017-04-22,19,0.163,0.163,Solar
194515,429,HORMIGA SOLAR,2017-04-22,20,0.0,0.0,Solar
194516,429,HORMIGA SOLAR,2017-04-22,21,0.0,0.0,Solar
194517,429,HORMIGA SOLAR,2017-04-22,22,0.0,0.0,Solar
194518,429,HORMIGA SOLAR,2017-04-22,23,0.0,0.0,Solar
194519,429,HORMIGA SOLAR,2017-04-22,24,0.0,0.0,Solar
202848,429,HORMIGA SOLAR,2017-04-23,1,0.0,0.0,Solar
202849,429,HORMIGA SOLAR,2017-04-23,2,0.0,0.0,Solar
202850,429,HORMIGA SOLAR,2017-04-23,3,0.0,0.0,Solar
202851,429,HORMIGA SOLAR,2017-04-23,4,0.0,0.0,Solar
202852,429,HORMIGA SOLAR,2017-04-23,5,0.0,0.0,Solar
202853,429,HORMIGA SOLAR,2017-04-23,6,0.0,0.0,Solar
202854,429,HORMIGA SOLAR,2017-04-23,7,0.0,0.0,Solar
202855,429,HORMIGA SOLAR,2017-04-23,8,0.0,0.0,Solar
202856,429,HORMIGA SOLAR,2017-04-23,9,0.031,0.031,Solar
202857,429,HORMIGA SOLAR,2017-04-23,10,0.5589999999999999,0.5589999999999999,Solar
202858,429,HORMIGA SOLAR,2017-04-23,11,1.079,1.079,Solar
202859,429,HORMIGA SOLAR,2017-04-23,12,1.744,1.744,Solar
202860,429,HORMIGA SOLAR,2017-04-23,13,2.024,2.024,Solar
202861,429,HORMIGA SOLAR,2017-04-23,14,1.906,1.906,Solar
202862,429,HORMIGA SOLAR,2017-04-23,15,1.8030000000000002,1.8030000000000002,Solar
202863,429,HORMIGA SOLAR,2017-04-23,16,1.849,1.849,Solar
202864,429,HORMIGA SOLAR,2017-04-23,17,1.435,1.435,Solar
202865,429,HORMIGA SOLAR,2017-04-23,18,0.8759999999999999,0.8759999999999999,Solar
202866,429,HORMIGA SOLAR,2017-04-23,19,0.185,0.185,Solar
202867,429,HORMIGA SOLAR,2017-04-23,20,0.0,0.0,Solar
202868,429,HORMIGA SOLAR,2017-04-23,21,0.0,0.0,Solar
202869,429,HORMIGA SOLAR,2017-04-23,22,0.0,0.0,Solar
202870,429,HORMIGA SOLAR,2017-04-23,23,0.0,0.0,Solar
202871,429,HORMIGA SOLAR,2017-04-23,24,0.0,0.0,Solar
212736,429,HORMIGA SOLAR,2017-04-24,1,0.0,0.0,Solar
212737,429,HORMIGA SOLAR,2017-04-24,2,0.0,0.0,Solar
212738,429,HORMIGA SOLAR,2017-04-24,3,0.0,0.0,Solar
212739,429,HORMIGA SOLAR,2017-04-24,4,0.0,0.0,Solar
212740,429,HORMIGA SOLAR,2017-04-24,5,0.0,0.0,Solar
212741,429,HORMIGA SOLAR,2017-04-24,6,0.0,0.0,Solar
212742,429,HORMIGA SOLAR,2017-04-24,7,0.0,0.0,Solar
212743,429,HORMIGA SOLAR,2017-04-24,8,0.0,0.0,Solar
212744,429,HORMIGA SOLAR,2017-04-24,9,0.024,0.024,Solar
212745,429,HORMIGA SOLAR,2017-04-24,10,0.7859999999999999,0.7859999999999999,Solar
212746,429,HORMIGA SOLAR,2017-04-24,11,1.4080000000000001,1.4080000000000001,Solar
212747,429,HORMIGA SOLAR,2017-04-24,12,1.642,1.642,Solar
212748,429,HORMIGA SOLAR,2017-04-24,13,1.5530000000000002,1.5530000000000002,Solar
212749,429,HORMIGA SOLAR,2017-04-24,14,1.53,1.53,Solar
212750,429,HORMIGA SOLAR,2017-04-24,15,1.001,1.001,Solar
212751,429,HORMIGA SOLAR,2017-04-24,16,0.855,0.855,Solar
212752,429,HORMIGA SOLAR,2017-04-24,17,0.611,0.611,Solar
212753,429,HORMIGA SOLAR,2017-04-24,18,0.303,0.303,Solar
212754,429,HORMIGA SOLAR,2017-04-24,19,0.057,0.057,Solar
212755,429,HORMIGA SOLAR,2017-04-24,20,0.0,0.0,Solar
212756,429,HORMIGA SOLAR,2017-04-24,21,0.0,0.0,Solar
212757,429,HORMIGA SOLAR,2017-04-24,22,0.0,0.0,Solar
212758,429,HORMIGA SOLAR,2017-04-24,23,0.0,0.0,Solar
212759,429,HORMIGA SOLAR,2017-04-24,24,0.0,0.0,Solar
222168,429,HORMIGA SOLAR,2017-04-25,1,0.0,0.0,Solar
222169,429,HORMIGA SOLAR,2017-04-25,2,0.0,0.0,Solar
222170,429,HORMIGA SOLAR,2017-04-25,3,0.0,0.0,Solar
222171,429,HORMIGA SOLAR,2017-04-25,4,0.0,0.0,Solar
222172,429,HORMIGA SOLAR,2017-04-25,5,0.0,0.0,Solar
222173,429,HORMIGA SOLAR,2017-04-25,6,0.0,0.0,Solar
222174,429,HORMIGA SOLAR,2017-04-25,7,0.0,0.0,Solar
222175,429,HORMIGA SOLAR,2017-04-25,8,0.0,0.0,Solar
222176,429,HORMIGA SOLAR,2017-04-25,9,0.055,0.055,Solar
222177,429,HORMIGA SOLAR,2017-04-25,10,0.713,0.713,Solar
222178,429,HORMIGA SOLAR,2017-04-25,11,1.3090000000000002,1.3090000000000002,Solar
222179,429,HORMIGA SOLAR,2017-04-25,12,1.76,1.76,Solar
222180,429,HORMIGA SOLAR,2017-04-25,13,2.039,2.039,Solar
222181,429,HORMIGA SOLAR,2017-04-25,14,2.0909999999999997,2.0909999999999997,Solar
222182,429,HORMIGA SOLAR,2017-04-25,15,1.9069999999999998,1.9069999999999998,Solar
222183,429,HORMIGA SOLAR,2017-04-25,16,1.496,1.496,Solar
222184,429,HORMIGA SOLAR,2017-04-25,17,1.266,1.266,Solar
222185,429,HORMIGA SOLAR,2017-04-25,18,0.815,0.815,Solar
222186,429,HORMIGA SOLAR,2017-04-25,19,0.152,0.152,Solar
222187,429,HORMIGA SOLAR,2017-04-25,20,0.0,0.0,Solar
222188,429,HORMIGA SOLAR,2017-04-25,21,0.0,0.0,Solar
222189,429,HORMIGA SOLAR,2017-04-25,22,0.0,0.0,Solar
222190,429,HORMIGA SOLAR,2017-04-25,23,0.0,0.0,Solar
222191,429,HORMIGA SOLAR,2017-04-25,24,0.0,0.0,Solar
236136,429,HORMIGA SOLAR,2017-04-26,1,0.0,0.0,Solar
236137,429,HORMIGA SOLAR,2017-04-26,2,0.0,0.0,Solar
236138,429,HORMIGA SOLAR,2017-04-26,3,0.0,0.0,Solar
236139,429,HORMIGA SOLAR,2017-04-26,4,0.0,0.0,Solar
236140,429,HORMIGA SOLAR,2017-04-26,5,0.0,0.0,Solar
236141,429,HORMIGA SOLAR,2017-04-26,6,0.0,0.0,Solar
236142,429,HORMIGA SOLAR,2017-04-26,7,0.0,0.0,Solar
236143,429,HORMIGA SOLAR,2017-04-26,8,0.0,0.0,Solar
236144,429,HORMIGA SOLAR,2017-04-26,9,0.019,0.019,Solar
236145,429,HORMIGA SOLAR,2017-04-26,10,0.828,0.828,Solar
236146,429,HORMIGA SOLAR,2017-04-26,11,1.4909999999999999,1.4909999999999999,Solar
236147,429,HORMIGA SOLAR,2017-04-26,12,1.89,1.89,Solar
236148,429,HORMIGA SOLAR,2017-04-26,13,2.097,2.097,Solar
236149,429,HORMIGA SOLAR,2017-04-26,14,2.1719999999999997,2.1719999999999997,Solar
236150,429,HORMIGA SOLAR,2017-04-26,15,2.101,2.101,Solar
236151,429,HORMIGA SOLAR,2017-04-26,16,1.882,1.882,Solar
236152,429,HORMIGA SOLAR,2017-04-26,17,1.4669999999999999,1.4669999999999999,Solar
236153,429,HORMIGA SOLAR,2017-04-26,18,0.8690000000000001,0.8690000000000001,Solar
236154,429,HORMIGA SOLAR,2017-04-26,19,0.162,0.162,Solar
236155,429,HORMIGA SOLAR,2017-04-26,20,0.0,0.0,Solar
236156,429,HORMIGA SOLAR,2017-04-26,21,0.0,0.0,Solar
236157,429,HORMIGA SOLAR,2017-04-26,22,0.0,0.0,Solar
236158,429,HORMIGA SOLAR,2017-04-26,23,0.0,0.0,Solar
236159,429,HORMIGA SOLAR,2017-04-26,24,0.0,0.0,Solar
244296,429,HORMIGA SOLAR,2017-04-27,1,0.0,0.0,Solar
244297,429,HORMIGA SOLAR,2017-04-27,2,0.0,0.0,Solar
244298,429,HORMIGA SOLAR,2017-04-27,3,0.0,0.0,Solar
244299,429,HORMIGA SOLAR,2017-04-27,4,0.0,0.0,Solar
244300,429,HORMIGA SOLAR,2017-04-27,5,0.0,0.0,Solar
244301,429,HORMIGA SOLAR,2017-04-27,6,0.0,0.0,Solar
244302,429,HORMIGA SOLAR,2017-04-27,7,0.0,0.0,Solar
244303,429,HORMIGA SOLAR,2017-04-27,8,0.0,0.0,Solar
244304,429,HORMIGA SOLAR,2017-04-27,9,0.013000000000000001,0.013000000000000001,Solar
244305,429,HORMIGA SOLAR,2017-04-27,10,0.841,0.841,Solar
244306,429,HORMIGA SOLAR,2017-04-27,11,1.4869999999999999,1.4869999999999999,Solar
244307,429,HORMIGA SOLAR,2017-04-27,12,1.8880000000000001,1.8880000000000001,Solar
244308,429,HORMIGA SOLAR,2017-04-27,13,2.101,2.101,Solar
244309,429,HORMIGA SOLAR,2017-04-27,14,2.133,2.133,Solar
244310,429,HORMIGA SOLAR,2017-04-27,15,2.072,2.072,Solar
244311,429,HORMIGA SOLAR,2017-04-27,16,1.879,1.879,Solar
244312,429,HORMIGA SOLAR,2017-04-27,17,1.476,1.476,Solar
244313,429,HORMIGA SOLAR,2017-04-27,18,0.847,0.847,Solar
244314,429,HORMIGA SOLAR,2017-04-27,19,0.147,0.147,Solar
244315,429,HORMIGA SOLAR,2017-04-27,20,0.0,0.0,Solar
244316,429,HORMIGA SOLAR,2017-04-27,21,0.0,0.0,Solar
244317,429,HORMIGA SOLAR,2017-04-27,22,0.0,0.0,Solar
244318,429,HORMIGA SOLAR,2017-04-27,23,0.0,0.0,Solar
244319,429,HORMIGA SOLAR,2017-04-27,24,0.0,0.0,Solar
250248,429,HORMIGA SOLAR,2017-04-28,1,0.0,0.0,Solar
250249,429,HORMIGA SOLAR,2017-04-28,2,0.0,0.0,Solar
250250,429,HORMIGA SOLAR,2017-04-28,3,0.0,0.0,Solar
250251,429,HORMIGA SOLAR,2017-04-28,4,0.0,0.0,Solar
250252,429,HORMIGA SOLAR,2017-04-28,5,0.0,0.0,Solar
250253,429,HORMIGA SOLAR,2017-04-28,6,0.0,0.0,Solar
250254,429,HORMIGA SOLAR,2017-04-28,7,0.0,0.0,Solar
250255,429,HORMIGA SOLAR,2017-04-28,8,0.0,0.0,Solar
250256,429,HORMIGA SOLAR,2017-04-28,9,0.013999999999999999,0.013999999999999999,Solar
250257,429,HORMIGA SOLAR,2017-04-28,10,0.797,0.797,Solar
250258,429,HORMIGA SOLAR,2017-04-28,11,1.454,1.454,Solar
250259,429,HORMIGA SOLAR,2017-04-28,12,1.857,1.857,Solar
250260,429,HORMIGA SOLAR,2017-04-28,13,2.082,2.082,Solar
250261,429,HORMIGA SOLAR,2017-04-28,14,2.1109999999999998,2.1109999999999998,Solar
250262,429,HORMIGA SOLAR,2017-04-28,15,2.011,2.011,Solar
250263,429,HORMIGA SOLAR,2017-04-28,16,1.794,1.794,Solar
250264,429,HORMIGA SOLAR,2017-04-28,17,1.433,1.433,Solar
250265,429,HORMIGA SOLAR,2017-04-28,18,0.8340000000000001,0.8340000000000001,Solar
250266,429,HORMIGA SOLAR,2017-04-28,19,0.14400000000000002,0.14400000000000002,Solar
250267,429,HORMIGA SOLAR,2017-04-28,20,0.0,0.0,Solar
250268,429,HORMIGA SOLAR,2017-04-28,21,0.0,0.0,Solar
250269,429,HORMIGA SOLAR,2017-04-28,22,0.0,0.0,Solar
250270,429,HORMIGA SOLAR,2017-04-28,23,0.0,0.0,Solar
250271,429,HORMIGA SOLAR,2017-04-28,24,0.0,0.0,Solar
257424,429,HORMIGA SOLAR,2017-04-29,1,0.0,0.0,Solar
257425,429,HORMIGA SOLAR,2017-04-29,2,0.0,0.0,Solar
257426,429,HORMIGA SOLAR,2017-04-29,3,0.0,0.0,Solar
257427,429,HORMIGA SOLAR,2017-04-29,4,0.0,0.0,Solar
257428,429,HORMIGA SOLAR,2017-04-29,5,0.0,0.0,Solar
257429,429,HORMIGA SOLAR,2017-04-29,6,0.0,0.0,Solar
257430,429,HORMIGA SOLAR,2017-04-29,7,0.0,0.0,Solar
257431,429,HORMIGA SOLAR,2017-04-29,8,0.0,0.0,Solar
257432,429,HORMIGA SOLAR,2017-04-29,9,0.012,0.012,Solar
257433,429,HORMIGA SOLAR,2017-04-29,10,0.795,0.795,Solar
257434,429,HORMIGA SOLAR,2017-04-29,11,1.452,1.452,Solar
257435,429,HORMIGA SOLAR,2017-04-29,12,1.844,1.844,Solar
257436,429,HORMIGA SOLAR,2017-04-29,13,2.033,2.033,Solar
257437,429,HORMIGA SOLAR,2017-04-29,14,2.074,2.074,Solar
257438,429,HORMIGA SOLAR,2017-04-29,15,1.9909999999999999,1.9909999999999999,Solar
257439,429,HORMIGA SOLAR,2017-04-29,16,1.7919999999999998,1.7919999999999998,Solar
257440,429,HORMIGA SOLAR,2017-04-29,17,1.421,1.421,Solar
257441,429,HORMIGA SOLAR,2017-04-29,18,0.813,0.813,Solar
257442,429,HORMIGA SOLAR,2017-04-29,19,0.136,0.136,Solar
257443,429,HORMIGA SOLAR,2017-04-29,20,0.0,0.0,Solar
257444,429,HORMIGA SOLAR,2017-04-29,21,0.0,0.0,Solar
257445,429,HORMIGA SOLAR,2017-04-29,22,0.0,0.0,Solar
257446,429,HORMIGA SOLAR,2017-04-29,23,0.0,0.0,Solar
257447,429,HORMIGA SOLAR,2017-04-29,24,0.0,0.0,Solar
265776,429,HORMIGA SOLAR,2017-04-30,1,0.0,0.0,Solar
265777,429,HORMIGA SOLAR,2017-04-30,2,0.0,0.0,Solar
265778,429,HORMIGA SOLAR,2017-04-30,3,0.0,0.0,Solar
265779,429,HORMIGA SOLAR,2017-04-30,4,0.0,0.0,Solar
265780,429,HORMIGA SOLAR,2017-04-30,5,0.0,0.0,Solar
265781,429,HORMIGA SOLAR,2017-04-30,6,0.0,0.0,Solar
265782,429,HORMIGA SOLAR,2017-04-30,7,0.0,0.0,Solar
265783,429,HORMIGA SOLAR,2017-04-30,8,0.0,0.0,Solar
265784,429,HORMIGA SOLAR,2017-04-30,9,0.012,0.012,Solar
265785,429,HORMIGA SOLAR,2017-04-30,10,0.785,0.785,Solar
265786,429,HORMIGA SOLAR,2017-04-30,11,1.453,1.453,Solar
265787,429,HORMIGA SOLAR,2017-04-30,12,1.825,1.825,Solar
265788,429,HORMIGA SOLAR,2017-04-30,13,2.03,2.03,Solar
265789,429,HORMIGA SOLAR,2017-04-30,14,2.112,2.112,Solar
265790,429,HORMIGA SOLAR,2017-04-30,15,2.033,2.033,Solar
265791,429,HORMIGA SOLAR,2017-04-30,16,1.791,1.791,Solar
265792,429,HORMIGA SOLAR,2017-04-30,17,1.406,1.406,Solar
