,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154572,490.0,CERRO DOMINADOR,2018-12-15,13,0.0,0.0,Solar
154573,490.0,CERRO DOMINADOR,2018-12-15,14,0.0,0.0,Solar
154574,490.0,CERRO DOMINADOR,2018-12-15,15,0.0,0.0,Solar
154575,490.0,CERRO DOMINADOR,2018-12-15,16,0.0,0.0,Solar
154576,490.0,CERRO DOMINADOR,2018-12-15,17,0.0,0.0,Solar
154577,490.0,CERRO DOMINADOR,2018-12-15,18,0.0,0.0,Solar
154578,490.0,CERRO DOMINADOR,2018-12-15,19,0.0,0.0,Solar
154579,490.0,CERRO DOMINADOR,2018-12-15,20,0.0,0.0,Solar
154580,490.0,CERRO DOMINADOR,2018-12-15,21,0.0,0.0,Solar
154581,490.0,CERRO DOMINADOR,2018-12-15,22,0.0,0.0,Solar
154582,490.0,CERRO DOMINADOR,2018-12-15,23,0.0,0.0,Solar
154583,490.0,CERRO DOMINADOR,2018-12-15,24,0.0,0.0,Solar
163680,490.0,CERRO DOMINADOR,2018-12-16,1,0.0,0.0,Solar
163681,490.0,CERRO DOMINADOR,2018-12-16,2,0.0,0.0,Solar
163682,490.0,CERRO DOMINADOR,2018-12-16,3,0.0,0.0,Solar
163683,490.0,CERRO DOMINADOR,2018-12-16,4,0.0,0.0,Solar
163684,490.0,CERRO DOMINADOR,2018-12-16,5,0.0,0.0,Solar
163685,490.0,CERRO DOMINADOR,2018-12-16,6,0.0,0.0,Solar
163686,490.0,CERRO DOMINADOR,2018-12-16,7,0.0,0.0,Solar
163687,490.0,CERRO DOMINADOR,2018-12-16,8,0.0,0.0,Solar
163688,490.0,CERRO DOMINADOR,2018-12-16,9,0.0,0.0,Solar
163689,490.0,CERRO DOMINADOR,2018-12-16,10,0.0,0.0,Solar
163690,490.0,CERRO DOMINADOR,2018-12-16,11,0.0,0.0,Solar
163691,490.0,CERRO DOMINADOR,2018-12-16,12,0.0,0.0,Solar
163692,490.0,CERRO DOMINADOR,2018-12-16,13,0.0,0.0,Solar
163693,490.0,CERRO DOMINADOR,2018-12-16,14,0.0,0.0,Solar
163694,490.0,CERRO DOMINADOR,2018-12-16,15,0.0,0.0,Solar
163695,490.0,CERRO DOMINADOR,2018-12-16,16,0.0,0.0,Solar
163696,490.0,CERRO DOMINADOR,2018-12-16,17,0.0,0.0,Solar
163697,490.0,CERRO DOMINADOR,2018-12-16,18,0.0,0.0,Solar
163698,490.0,CERRO DOMINADOR,2018-12-16,19,0.0,0.0,Solar
163699,490.0,CERRO DOMINADOR,2018-12-16,20,0.0,0.0,Solar
163700,490.0,CERRO DOMINADOR,2018-12-16,21,0.0,0.0,Solar
163701,490.0,CERRO DOMINADOR,2018-12-16,22,0.0,0.0,Solar
163702,490.0,CERRO DOMINADOR,2018-12-16,23,0.0,0.0,Solar
163703,490.0,CERRO DOMINADOR,2018-12-16,24,0.0,0.0,Solar
174528,490.0,CERRO DOMINADOR,2018-12-17,1,0.0,0.0,Solar
174529,490.0,CERRO DOMINADOR,2018-12-17,2,0.0,0.0,Solar
174530,490.0,CERRO DOMINADOR,2018-12-17,3,0.0,0.0,Solar
174531,490.0,CERRO DOMINADOR,2018-12-17,4,0.0,0.0,Solar
174532,490.0,CERRO DOMINADOR,2018-12-17,5,0.0,0.0,Solar
174533,490.0,CERRO DOMINADOR,2018-12-17,6,0.0,0.0,Solar
174534,490.0,CERRO DOMINADOR,2018-12-17,7,0.0,0.0,Solar
174535,490.0,CERRO DOMINADOR,2018-12-17,8,0.0,0.0,Solar
174536,490.0,CERRO DOMINADOR,2018-12-17,9,0.0,0.0,Solar
174537,490.0,CERRO DOMINADOR,2018-12-17,10,0.0,0.0,Solar
174538,490.0,CERRO DOMINADOR,2018-12-17,11,0.0,0.0,Solar
174539,490.0,CERRO DOMINADOR,2018-12-17,12,0.0,0.0,Solar
174540,490.0,CERRO DOMINADOR,2018-12-17,13,0.0,0.0,Solar
174541,490.0,CERRO DOMINADOR,2018-12-17,14,0.0,0.0,Solar
174542,490.0,CERRO DOMINADOR,2018-12-17,15,0.0,0.0,Solar
174543,490.0,CERRO DOMINADOR,2018-12-17,16,0.0,0.0,Solar
174544,490.0,CERRO DOMINADOR,2018-12-17,17,0.0,0.0,Solar
174545,490.0,CERRO DOMINADOR,2018-12-17,18,0.0,0.0,Solar
174546,490.0,CERRO DOMINADOR,2018-12-17,19,0.0,0.0,Solar
174547,490.0,CERRO DOMINADOR,2018-12-17,20,0.0,0.0,Solar
174548,490.0,CERRO DOMINADOR,2018-12-17,21,0.0,0.0,Solar
174549,490.0,CERRO DOMINADOR,2018-12-17,22,0.0,0.0,Solar
174550,490.0,CERRO DOMINADOR,2018-12-17,23,0.0,0.0,Solar
174551,490.0,CERRO DOMINADOR,2018-12-17,24,0.0,0.0,Solar
189360,490.0,CERRO DOMINADOR,2018-12-18,1,0.0,0.0,Solar
189361,490.0,CERRO DOMINADOR,2018-12-18,2,0.0,0.0,Solar
189362,490.0,CERRO DOMINADOR,2018-12-18,3,0.0,0.0,Solar
189363,490.0,CERRO DOMINADOR,2018-12-18,4,0.0,0.0,Solar
189364,490.0,CERRO DOMINADOR,2018-12-18,5,0.0,0.0,Solar
189365,490.0,CERRO DOMINADOR,2018-12-18,6,0.0,0.0,Solar
189366,490.0,CERRO DOMINADOR,2018-12-18,7,0.0,0.0,Solar
189367,490.0,CERRO DOMINADOR,2018-12-18,8,0.0,0.0,Solar
189368,490.0,CERRO DOMINADOR,2018-12-18,9,0.0,0.0,Solar
189369,490.0,CERRO DOMINADOR,2018-12-18,10,0.0,0.0,Solar
189370,490.0,CERRO DOMINADOR,2018-12-18,11,0.0,0.0,Solar
189371,490.0,CERRO DOMINADOR,2018-12-18,12,0.0,0.0,Solar
189372,490.0,CERRO DOMINADOR,2018-12-18,13,0.0,0.0,Solar
189373,490.0,CERRO DOMINADOR,2018-12-18,14,0.0,0.0,Solar
189374,490.0,CERRO DOMINADOR,2018-12-18,15,0.0,0.0,Solar
189375,490.0,CERRO DOMINADOR,2018-12-18,16,0.0,0.0,Solar
189376,490.0,CERRO DOMINADOR,2018-12-18,17,0.0,0.0,Solar
189377,490.0,CERRO DOMINADOR,2018-12-18,18,0.0,0.0,Solar
189378,490.0,CERRO DOMINADOR,2018-12-18,19,0.0,0.0,Solar
189379,490.0,CERRO DOMINADOR,2018-12-18,20,0.0,0.0,Solar
189380,490.0,CERRO DOMINADOR,2018-12-18,21,0.0,0.0,Solar
189381,490.0,CERRO DOMINADOR,2018-12-18,22,0.0,0.0,Solar
189382,490.0,CERRO DOMINADOR,2018-12-18,23,0.0,0.0,Solar
189383,490.0,CERRO DOMINADOR,2018-12-18,24,0.0,0.0,Solar
198192,490.0,CERRO DOMINADOR,2018-12-19,1,0.0,0.0,Solar
198193,490.0,CERRO DOMINADOR,2018-12-19,2,0.0,0.0,Solar
198194,490.0,CERRO DOMINADOR,2018-12-19,3,0.0,0.0,Solar
198195,490.0,CERRO DOMINADOR,2018-12-19,4,0.0,0.0,Solar
198196,490.0,CERRO DOMINADOR,2018-12-19,5,0.0,0.0,Solar
198197,490.0,CERRO DOMINADOR,2018-12-19,6,0.0,0.0,Solar
198198,490.0,CERRO DOMINADOR,2018-12-19,7,0.0,0.0,Solar
198199,490.0,CERRO DOMINADOR,2018-12-19,8,0.0,0.0,Solar
198200,490.0,CERRO DOMINADOR,2018-12-19,9,0.0,0.0,Solar
198201,490.0,CERRO DOMINADOR,2018-12-19,10,0.0,0.0,Solar
198202,490.0,CERRO DOMINADOR,2018-12-19,11,0.0,0.0,Solar
198203,490.0,CERRO DOMINADOR,2018-12-19,12,0.0,0.0,Solar
198204,490.0,CERRO DOMINADOR,2018-12-19,13,0.0,0.0,Solar
198205,490.0,CERRO DOMINADOR,2018-12-19,14,0.0,0.0,Solar
198206,490.0,CERRO DOMINADOR,2018-12-19,15,0.0,0.0,Solar
198207,490.0,CERRO DOMINADOR,2018-12-19,16,0.0,0.0,Solar
198208,490.0,CERRO DOMINADOR,2018-12-19,17,0.0,0.0,Solar
198209,490.0,CERRO DOMINADOR,2018-12-19,18,0.0,0.0,Solar
198210,490.0,CERRO DOMINADOR,2018-12-19,19,0.0,0.0,Solar
198211,490.0,CERRO DOMINADOR,2018-12-19,20,0.0,0.0,Solar
198212,490.0,CERRO DOMINADOR,2018-12-19,21,0.0,0.0,Solar
198213,490.0,CERRO DOMINADOR,2018-12-19,22,0.0,0.0,Solar
198214,490.0,CERRO DOMINADOR,2018-12-19,23,0.0,0.0,Solar
198215,490.0,CERRO DOMINADOR,2018-12-19,24,0.0,0.0,Solar
212616,490.0,CERRO DOMINADOR,2018-12-20,1,0.0,0.0,Solar
212617,490.0,CERRO DOMINADOR,2018-12-20,2,0.0,0.0,Solar
212618,490.0,CERRO DOMINADOR,2018-12-20,3,0.0,0.0,Solar
212619,490.0,CERRO DOMINADOR,2018-12-20,4,0.0,0.0,Solar
212620,490.0,CERRO DOMINADOR,2018-12-20,5,0.0,0.0,Solar
212621,490.0,CERRO DOMINADOR,2018-12-20,6,0.0,0.0,Solar
212622,490.0,CERRO DOMINADOR,2018-12-20,7,0.0,0.0,Solar
212623,490.0,CERRO DOMINADOR,2018-12-20,8,0.0,0.0,Solar
212624,490.0,CERRO DOMINADOR,2018-12-20,9,0.0,0.0,Solar
212625,490.0,CERRO DOMINADOR,2018-12-20,10,0.0,0.0,Solar
212626,490.0,CERRO DOMINADOR,2018-12-20,11,0.0,0.0,Solar
212627,490.0,CERRO DOMINADOR,2018-12-20,12,0.0,0.0,Solar
212628,490.0,CERRO DOMINADOR,2018-12-20,13,0.0,0.0,Solar
212629,490.0,CERRO DOMINADOR,2018-12-20,14,0.0,0.0,Solar
212630,490.0,CERRO DOMINADOR,2018-12-20,15,0.0,0.0,Solar
212631,490.0,CERRO DOMINADOR,2018-12-20,16,0.0,0.0,Solar
212632,490.0,CERRO DOMINADOR,2018-12-20,17,0.0,0.0,Solar
212633,490.0,CERRO DOMINADOR,2018-12-20,18,0.0,0.0,Solar
212634,490.0,CERRO DOMINADOR,2018-12-20,19,0.0,0.0,Solar
212635,490.0,CERRO DOMINADOR,2018-12-20,20,0.0,0.0,Solar
212636,490.0,CERRO DOMINADOR,2018-12-20,21,0.0,0.0,Solar
212637,490.0,CERRO DOMINADOR,2018-12-20,22,0.0,0.0,Solar
212638,490.0,CERRO DOMINADOR,2018-12-20,23,0.0,0.0,Solar
212639,490.0,CERRO DOMINADOR,2018-12-20,24,0.0,0.0,Solar
225336,490.0,CERRO DOMINADOR,2018-12-21,1,0.0,0.0,Solar
225337,490.0,CERRO DOMINADOR,2018-12-21,2,0.0,0.0,Solar
225338,490.0,CERRO DOMINADOR,2018-12-21,3,0.0,0.0,Solar
225339,490.0,CERRO DOMINADOR,2018-12-21,4,0.0,0.0,Solar
225340,490.0,CERRO DOMINADOR,2018-12-21,5,0.0,0.0,Solar
225341,490.0,CERRO DOMINADOR,2018-12-21,6,0.0,0.0,Solar
225342,490.0,CERRO DOMINADOR,2018-12-21,7,0.0,0.0,Solar
225343,490.0,CERRO DOMINADOR,2018-12-21,8,0.0,0.0,Solar
225344,490.0,CERRO DOMINADOR,2018-12-21,9,0.0,0.0,Solar
225345,490.0,CERRO DOMINADOR,2018-12-21,10,0.0,0.0,Solar
225346,490.0,CERRO DOMINADOR,2018-12-21,11,0.0,0.0,Solar
225347,490.0,CERRO DOMINADOR,2018-12-21,12,0.0,0.0,Solar
225348,490.0,CERRO DOMINADOR,2018-12-21,13,0.0,0.0,Solar
225349,490.0,CERRO DOMINADOR,2018-12-21,14,0.0,0.0,Solar
225350,490.0,CERRO DOMINADOR,2018-12-21,15,0.0,0.0,Solar
225351,490.0,CERRO DOMINADOR,2018-12-21,16,0.0,0.0,Solar
225352,490.0,CERRO DOMINADOR,2018-12-21,17,0.0,0.0,Solar
225353,490.0,CERRO DOMINADOR,2018-12-21,18,0.0,0.0,Solar
225354,490.0,CERRO DOMINADOR,2018-12-21,19,0.0,0.0,Solar
225355,490.0,CERRO DOMINADOR,2018-12-21,20,0.0,0.0,Solar
225356,490.0,CERRO DOMINADOR,2018-12-21,21,0.0,0.0,Solar
225357,490.0,CERRO DOMINADOR,2018-12-21,22,0.0,0.0,Solar
225358,490.0,CERRO DOMINADOR,2018-12-21,23,0.0,0.0,Solar
225359,490.0,CERRO DOMINADOR,2018-12-21,24,0.0,0.0,Solar
235800,490.0,CERRO DOMINADOR,2018-12-22,1,0.0,0.0,Solar
235801,490.0,CERRO DOMINADOR,2018-12-22,2,0.0,0.0,Solar
235802,490.0,CERRO DOMINADOR,2018-12-22,3,0.0,0.0,Solar
235803,490.0,CERRO DOMINADOR,2018-12-22,4,0.0,0.0,Solar
235804,490.0,CERRO DOMINADOR,2018-12-22,5,0.0,0.0,Solar
235805,490.0,CERRO DOMINADOR,2018-12-22,6,0.0,0.0,Solar
235806,490.0,CERRO DOMINADOR,2018-12-22,7,0.0,0.0,Solar
235807,490.0,CERRO DOMINADOR,2018-12-22,8,0.0,0.0,Solar
235808,490.0,CERRO DOMINADOR,2018-12-22,9,0.0,0.0,Solar
235809,490.0,CERRO DOMINADOR,2018-12-22,10,0.0,0.0,Solar
235810,490.0,CERRO DOMINADOR,2018-12-22,11,0.0,0.0,Solar
235811,490.0,CERRO DOMINADOR,2018-12-22,12,0.0,0.0,Solar
235812,490.0,CERRO DOMINADOR,2018-12-22,13,0.0,0.0,Solar
235813,490.0,CERRO DOMINADOR,2018-12-22,14,0.0,0.0,Solar
235814,490.0,CERRO DOMINADOR,2018-12-22,15,0.0,0.0,Solar
235815,490.0,CERRO DOMINADOR,2018-12-22,16,0.0,0.0,Solar
235816,490.0,CERRO DOMINADOR,2018-12-22,17,0.0,0.0,Solar
235817,490.0,CERRO DOMINADOR,2018-12-22,18,0.0,0.0,Solar
235818,490.0,CERRO DOMINADOR,2018-12-22,19,0.0,0.0,Solar
235819,490.0,CERRO DOMINADOR,2018-12-22,20,0.0,0.0,Solar
235820,490.0,CERRO DOMINADOR,2018-12-22,21,0.0,0.0,Solar
235821,490.0,CERRO DOMINADOR,2018-12-22,22,0.0,0.0,Solar
235822,490.0,CERRO DOMINADOR,2018-12-22,23,0.0,0.0,Solar
235823,490.0,CERRO DOMINADOR,2018-12-22,24,0.0,0.0,Solar
244416,490.0,CERRO DOMINADOR,2018-12-23,1,0.0,0.0,Solar
244417,490.0,CERRO DOMINADOR,2018-12-23,2,0.0,0.0,Solar
244418,490.0,CERRO DOMINADOR,2018-12-23,3,0.0,0.0,Solar
244419,490.0,CERRO DOMINADOR,2018-12-23,4,0.0,0.0,Solar
244420,490.0,CERRO DOMINADOR,2018-12-23,5,0.0,0.0,Solar
244421,490.0,CERRO DOMINADOR,2018-12-23,6,0.0,0.0,Solar
244422,490.0,CERRO DOMINADOR,2018-12-23,7,0.0,0.0,Solar
244423,490.0,CERRO DOMINADOR,2018-12-23,8,0.0,0.0,Solar
244424,490.0,CERRO DOMINADOR,2018-12-23,9,0.0,0.0,Solar
244425,490.0,CERRO DOMINADOR,2018-12-23,10,0.0,0.0,Solar
244426,490.0,CERRO DOMINADOR,2018-12-23,11,0.0,0.0,Solar
244427,490.0,CERRO DOMINADOR,2018-12-23,12,0.0,0.0,Solar
244428,490.0,CERRO DOMINADOR,2018-12-23,13,0.0,0.0,Solar
244429,490.0,CERRO DOMINADOR,2018-12-23,14,0.0,0.0,Solar
244430,490.0,CERRO DOMINADOR,2018-12-23,15,0.0,0.0,Solar
244431,490.0,CERRO DOMINADOR,2018-12-23,16,0.0,0.0,Solar
244432,490.0,CERRO DOMINADOR,2018-12-23,17,0.0,0.0,Solar
244433,490.0,CERRO DOMINADOR,2018-12-23,18,0.0,0.0,Solar
244434,490.0,CERRO DOMINADOR,2018-12-23,19,0.0,0.0,Solar
244435,490.0,CERRO DOMINADOR,2018-12-23,20,0.0,0.0,Solar
244436,490.0,CERRO DOMINADOR,2018-12-23,21,0.0,0.0,Solar
244437,490.0,CERRO DOMINADOR,2018-12-23,22,0.0,0.0,Solar
244438,490.0,CERRO DOMINADOR,2018-12-23,23,0.0,0.0,Solar
244439,490.0,CERRO DOMINADOR,2018-12-23,24,0.0,0.0,Solar
255432,490.0,CERRO DOMINADOR,2018-12-24,1,0.0,0.0,Solar
255433,490.0,CERRO DOMINADOR,2018-12-24,2,0.0,0.0,Solar
255434,490.0,CERRO DOMINADOR,2018-12-24,3,0.0,0.0,Solar
255435,490.0,CERRO DOMINADOR,2018-12-24,4,0.0,0.0,Solar
255436,490.0,CERRO DOMINADOR,2018-12-24,5,0.0,0.0,Solar
255437,490.0,CERRO DOMINADOR,2018-12-24,6,0.0,0.0,Solar
255438,490.0,CERRO DOMINADOR,2018-12-24,7,0.0,0.0,Solar
255439,490.0,CERRO DOMINADOR,2018-12-24,8,0.0,0.0,Solar
255440,490.0,CERRO DOMINADOR,2018-12-24,9,0.0,0.0,Solar
255441,490.0,CERRO DOMINADOR,2018-12-24,10,0.0,0.0,Solar
255442,490.0,CERRO DOMINADOR,2018-12-24,11,0.0,0.0,Solar
255443,490.0,CERRO DOMINADOR,2018-12-24,12,0.0,0.0,Solar
255444,490.0,CERRO DOMINADOR,2018-12-24,13,0.0,0.0,Solar
255445,490.0,CERRO DOMINADOR,2018-12-24,14,0.0,0.0,Solar
255446,490.0,CERRO DOMINADOR,2018-12-24,15,0.0,0.0,Solar
255447,490.0,CERRO DOMINADOR,2018-12-24,16,0.0,0.0,Solar
255448,490.0,CERRO DOMINADOR,2018-12-24,17,0.0,0.0,Solar
255449,490.0,CERRO DOMINADOR,2018-12-24,18,0.0,0.0,Solar
255450,490.0,CERRO DOMINADOR,2018-12-24,19,0.0,0.0,Solar
255451,490.0,CERRO DOMINADOR,2018-12-24,20,0.0,0.0,Solar
255452,490.0,CERRO DOMINADOR,2018-12-24,21,0.0,0.0,Solar
255453,490.0,CERRO DOMINADOR,2018-12-24,22,0.0,0.0,Solar
255454,490.0,CERRO DOMINADOR,2018-12-24,23,0.0,0.0,Solar
255455,490.0,CERRO DOMINADOR,2018-12-24,24,0.0,0.0,Solar
262872,490.0,CERRO DOMINADOR,2018-12-25,1,0.0,0.0,Solar
262873,490.0,CERRO DOMINADOR,2018-12-25,2,0.0,0.0,Solar
262874,490.0,CERRO DOMINADOR,2018-12-25,3,0.0,0.0,Solar
262875,490.0,CERRO DOMINADOR,2018-12-25,4,0.0,0.0,Solar
262876,490.0,CERRO DOMINADOR,2018-12-25,5,0.0,0.0,Solar
262877,490.0,CERRO DOMINADOR,2018-12-25,6,0.0,0.0,Solar
262878,490.0,CERRO DOMINADOR,2018-12-25,7,0.0,0.0,Solar
262879,490.0,CERRO DOMINADOR,2018-12-25,8,0.0,0.0,Solar
262880,490.0,CERRO DOMINADOR,2018-12-25,9,0.0,0.0,Solar
262881,490.0,CERRO DOMINADOR,2018-12-25,10,0.0,0.0,Solar
262882,490.0,CERRO DOMINADOR,2018-12-25,11,0.0,0.0,Solar
262883,490.0,CERRO DOMINADOR,2018-12-25,12,0.0,0.0,Solar
262884,490.0,CERRO DOMINADOR,2018-12-25,13,0.0,0.0,Solar
262885,490.0,CERRO DOMINADOR,2018-12-25,14,0.0,0.0,Solar
262886,490.0,CERRO DOMINADOR,2018-12-25,15,0.0,0.0,Solar
262887,490.0,CERRO DOMINADOR,2018-12-25,16,0.0,0.0,Solar
262888,490.0,CERRO DOMINADOR,2018-12-25,17,0.0,0.0,Solar
262889,490.0,CERRO DOMINADOR,2018-12-25,18,0.0,0.0,Solar
262890,490.0,CERRO DOMINADOR,2018-12-25,19,0.0,0.0,Solar
262891,490.0,CERRO DOMINADOR,2018-12-25,20,0.0,0.0,Solar
262892,490.0,CERRO DOMINADOR,2018-12-25,21,0.0,0.0,Solar
262893,490.0,CERRO DOMINADOR,2018-12-25,22,0.0,0.0,Solar
262894,490.0,CERRO DOMINADOR,2018-12-25,23,0.0,0.0,Solar
262895,490.0,CERRO DOMINADOR,2018-12-25,24,0.0,0.0,Solar
272232,490.0,CERRO DOMINADOR,2018-12-26,1,0.0,0.0,Solar
272233,490.0,CERRO DOMINADOR,2018-12-26,2,0.0,0.0,Solar
272234,490.0,CERRO DOMINADOR,2018-12-26,3,0.0,0.0,Solar
272235,490.0,CERRO DOMINADOR,2018-12-26,4,0.0,0.0,Solar
272236,490.0,CERRO DOMINADOR,2018-12-26,5,0.0,0.0,Solar
272237,490.0,CERRO DOMINADOR,2018-12-26,6,0.0,0.0,Solar
272238,490.0,CERRO DOMINADOR,2018-12-26,7,0.0,0.0,Solar
272239,490.0,CERRO DOMINADOR,2018-12-26,8,0.0,0.0,Solar
272240,490.0,CERRO DOMINADOR,2018-12-26,9,0.0,0.0,Solar
272241,490.0,CERRO DOMINADOR,2018-12-26,10,0.0,0.0,Solar
272242,490.0,CERRO DOMINADOR,2018-12-26,11,0.0,0.0,Solar
272243,490.0,CERRO DOMINADOR,2018-12-26,12,0.0,0.0,Solar
272244,490.0,CERRO DOMINADOR,2018-12-26,13,0.0,0.0,Solar
272245,490.0,CERRO DOMINADOR,2018-12-26,14,0.0,0.0,Solar
272246,490.0,CERRO DOMINADOR,2018-12-26,15,0.0,0.0,Solar
272247,490.0,CERRO DOMINADOR,2018-12-26,16,0.0,0.0,Solar
272248,490.0,CERRO DOMINADOR,2018-12-26,17,0.0,0.0,Solar
272249,490.0,CERRO DOMINADOR,2018-12-26,18,0.0,0.0,Solar
272250,490.0,CERRO DOMINADOR,2018-12-26,19,0.0,0.0,Solar
272251,490.0,CERRO DOMINADOR,2018-12-26,20,0.0,0.0,Solar
272252,490.0,CERRO DOMINADOR,2018-12-26,21,0.0,0.0,Solar
272253,490.0,CERRO DOMINADOR,2018-12-26,22,0.0,0.0,Solar
272254,490.0,CERRO DOMINADOR,2018-12-26,23,0.0,0.0,Solar
272255,490.0,CERRO DOMINADOR,2018-12-26,24,0.0,0.0,Solar
282312,490.0,CERRO DOMINADOR,2018-12-27,1,0.0,0.0,Solar
282313,490.0,CERRO DOMINADOR,2018-12-27,2,0.0,0.0,Solar
282314,490.0,CERRO DOMINADOR,2018-12-27,3,0.0,0.0,Solar
282315,490.0,CERRO DOMINADOR,2018-12-27,4,0.0,0.0,Solar
282316,490.0,CERRO DOMINADOR,2018-12-27,5,0.0,0.0,Solar
282317,490.0,CERRO DOMINADOR,2018-12-27,6,0.0,0.0,Solar
282318,490.0,CERRO DOMINADOR,2018-12-27,7,0.0,0.0,Solar
282319,490.0,CERRO DOMINADOR,2018-12-27,8,0.0,0.0,Solar
282320,490.0,CERRO DOMINADOR,2018-12-27,9,0.0,0.0,Solar
282321,490.0,CERRO DOMINADOR,2018-12-27,10,0.0,0.0,Solar
282322,490.0,CERRO DOMINADOR,2018-12-27,11,0.0,0.0,Solar
282323,490.0,CERRO DOMINADOR,2018-12-27,12,0.0,0.0,Solar
282324,490.0,CERRO DOMINADOR,2018-12-27,13,0.0,0.0,Solar
282325,490.0,CERRO DOMINADOR,2018-12-27,14,0.0,0.0,Solar
282326,490.0,CERRO DOMINADOR,2018-12-27,15,0.0,0.0,Solar
282327,490.0,CERRO DOMINADOR,2018-12-27,16,0.0,0.0,Solar
282328,490.0,CERRO DOMINADOR,2018-12-27,17,0.0,0.0,Solar
282329,490.0,CERRO DOMINADOR,2018-12-27,18,0.0,0.0,Solar
282330,490.0,CERRO DOMINADOR,2018-12-27,19,0.0,0.0,Solar
282331,490.0,CERRO DOMINADOR,2018-12-27,20,0.0,0.0,Solar
282332,490.0,CERRO DOMINADOR,2018-12-27,21,0.0,0.0,Solar
282333,490.0,CERRO DOMINADOR,2018-12-27,22,0.0,0.0,Solar
282334,490.0,CERRO DOMINADOR,2018-12-27,23,0.0,0.0,Solar
282335,490.0,CERRO DOMINADOR,2018-12-27,24,0.0,0.0,Solar
297744,490.0,CERRO DOMINADOR,2018-12-28,1,0.0,0.0,Solar
297745,490.0,CERRO DOMINADOR,2018-12-28,2,0.0,0.0,Solar
297746,490.0,CERRO DOMINADOR,2018-12-28,3,0.0,0.0,Solar
297747,490.0,CERRO DOMINADOR,2018-12-28,4,0.0,0.0,Solar
297748,490.0,CERRO DOMINADOR,2018-12-28,5,0.0,0.0,Solar
297749,490.0,CERRO DOMINADOR,2018-12-28,6,0.0,0.0,Solar
297750,490.0,CERRO DOMINADOR,2018-12-28,7,0.0,0.0,Solar
297751,490.0,CERRO DOMINADOR,2018-12-28,8,0.0,0.0,Solar
297752,490.0,CERRO DOMINADOR,2018-12-28,9,0.0,0.0,Solar
297753,490.0,CERRO DOMINADOR,2018-12-28,10,0.0,0.0,Solar
297754,490.0,CERRO DOMINADOR,2018-12-28,11,0.0,0.0,Solar
297755,490.0,CERRO DOMINADOR,2018-12-28,12,0.0,0.0,Solar
297756,490.0,CERRO DOMINADOR,2018-12-28,13,0.0,0.0,Solar
297757,490.0,CERRO DOMINADOR,2018-12-28,14,0.0,0.0,Solar
297758,490.0,CERRO DOMINADOR,2018-12-28,15,0.0,0.0,Solar
297759,490.0,CERRO DOMINADOR,2018-12-28,16,0.0,0.0,Solar
297760,490.0,CERRO DOMINADOR,2018-12-28,17,0.0,0.0,Solar
297761,490.0,CERRO DOMINADOR,2018-12-28,18,0.0,0.0,Solar
297762,490.0,CERRO DOMINADOR,2018-12-28,19,0.0,0.0,Solar
297763,490.0,CERRO DOMINADOR,2018-12-28,20,0.0,0.0,Solar
297764,490.0,CERRO DOMINADOR,2018-12-28,21,0.0,0.0,Solar
297765,490.0,CERRO DOMINADOR,2018-12-28,22,0.0,0.0,Solar
297766,490.0,CERRO DOMINADOR,2018-12-28,23,0.0,0.0,Solar
297767,490.0,CERRO DOMINADOR,2018-12-28,24,0.0,0.0,Solar
302952,490.0,CERRO DOMINADOR,2018-12-29,1,0.0,0.0,Solar
302953,490.0,CERRO DOMINADOR,2018-12-29,2,0.0,0.0,Solar
302954,490.0,CERRO DOMINADOR,2018-12-29,3,0.0,0.0,Solar
302955,490.0,CERRO DOMINADOR,2018-12-29,4,0.0,0.0,Solar
302956,490.0,CERRO DOMINADOR,2018-12-29,5,0.0,0.0,Solar
302957,490.0,CERRO DOMINADOR,2018-12-29,6,0.0,0.0,Solar
302958,490.0,CERRO DOMINADOR,2018-12-29,7,0.0,0.0,Solar
302959,490.0,CERRO DOMINADOR,2018-12-29,8,0.0,0.0,Solar
302960,490.0,CERRO DOMINADOR,2018-12-29,9,0.0,0.0,Solar
302961,490.0,CERRO DOMINADOR,2018-12-29,10,0.0,0.0,Solar
302962,490.0,CERRO DOMINADOR,2018-12-29,11,0.0,0.0,Solar
302963,490.0,CERRO DOMINADOR,2018-12-29,12,0.0,0.0,Solar
302964,490.0,CERRO DOMINADOR,2018-12-29,13,0.0,0.0,Solar
302965,490.0,CERRO DOMINADOR,2018-12-29,14,0.0,0.0,Solar
302966,490.0,CERRO DOMINADOR,2018-12-29,15,0.0,0.0,Solar
302967,490.0,CERRO DOMINADOR,2018-12-29,16,0.0,0.0,Solar
302968,490.0,CERRO DOMINADOR,2018-12-29,17,0.0,0.0,Solar
302969,490.0,CERRO DOMINADOR,2018-12-29,18,0.0,0.0,Solar
302970,490.0,CERRO DOMINADOR,2018-12-29,19,0.0,0.0,Solar
302971,490.0,CERRO DOMINADOR,2018-12-29,20,0.0,0.0,Solar
302972,490.0,CERRO DOMINADOR,2018-12-29,21,0.0,0.0,Solar
302973,490.0,CERRO DOMINADOR,2018-12-29,22,0.0,0.0,Solar
302974,490.0,CERRO DOMINADOR,2018-12-29,23,0.0,0.0,Solar
302975,490.0,CERRO DOMINADOR,2018-12-29,24,0.0,0.0,Solar
316824,490.0,CERRO DOMINADOR,2018-12-30,1,0.0,0.0,Solar
