,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160850,490.0,CERRO DOMINADOR,2019-01-15,3,0.0,0.0,Solar
160851,490.0,CERRO DOMINADOR,2019-01-15,4,0.0,0.0,Solar
160852,490.0,CERRO DOMINADOR,2019-01-15,5,0.0,0.0,Solar
160853,490.0,CERRO DOMINADOR,2019-01-15,6,0.0,0.0,Solar
160854,490.0,CERRO DOMINADOR,2019-01-15,7,0.0,0.0,Solar
160855,490.0,CERRO DOMINADOR,2019-01-15,8,9.3073,9.3073,Solar
160856,490.0,CERRO DOMINADOR,2019-01-15,9,50.9867,50.9867,Solar
160857,490.0,CERRO DOMINADOR,2019-01-15,10,77.17699999999999,77.17699999999999,Solar
160858,490.0,CERRO DOMINADOR,2019-01-15,11,93.7738,93.7738,Solar
160859,490.0,CERRO DOMINADOR,2019-01-15,12,92.4348,92.4348,Solar
160860,490.0,CERRO DOMINADOR,2019-01-15,13,91.6839,91.6839,Solar
160861,490.0,CERRO DOMINADOR,2019-01-15,14,78.8011,78.8011,Solar
160862,490.0,CERRO DOMINADOR,2019-01-15,15,66.6596,66.6596,Solar
160863,490.0,CERRO DOMINADOR,2019-01-15,16,66.2578,66.2578,Solar
160864,490.0,CERRO DOMINADOR,2019-01-15,17,66.2189,66.2189,Solar
160865,490.0,CERRO DOMINADOR,2019-01-15,18,66.2316,66.2316,Solar
160866,490.0,CERRO DOMINADOR,2019-01-15,19,63.5115,63.5115,Solar
160867,490.0,CERRO DOMINADOR,2019-01-15,20,29.5569,29.5569,Solar
160868,490.0,CERRO DOMINADOR,2019-01-15,21,1.8092,1.8092,Solar
160869,490.0,CERRO DOMINADOR,2019-01-15,22,0.0,0.0,Solar
160870,490.0,CERRO DOMINADOR,2019-01-15,23,0.0,0.0,Solar
160871,490.0,CERRO DOMINADOR,2019-01-15,24,0.0,0.0,Solar
171816,490.0,CERRO DOMINADOR,2019-01-16,1,0.0,0.0,Solar
171817,490.0,CERRO DOMINADOR,2019-01-16,2,0.0,0.0,Solar
171818,490.0,CERRO DOMINADOR,2019-01-16,3,0.0,0.0,Solar
171819,490.0,CERRO DOMINADOR,2019-01-16,4,0.0,0.0,Solar
171820,490.0,CERRO DOMINADOR,2019-01-16,5,0.0,0.0,Solar
171821,490.0,CERRO DOMINADOR,2019-01-16,6,0.0,0.0,Solar
171822,490.0,CERRO DOMINADOR,2019-01-16,7,0.0,0.0,Solar
171823,490.0,CERRO DOMINADOR,2019-01-16,8,2.0842,2.0842,Solar
171824,490.0,CERRO DOMINADOR,2019-01-16,9,52.5744,52.5744,Solar
171825,490.0,CERRO DOMINADOR,2019-01-16,10,87.9528,87.9528,Solar
171826,490.0,CERRO DOMINADOR,2019-01-16,11,94.2307,94.2307,Solar
171827,490.0,CERRO DOMINADOR,2019-01-16,12,94.2693,94.2693,Solar
171828,490.0,CERRO DOMINADOR,2019-01-16,13,94.2649,94.2649,Solar
171829,490.0,CERRO DOMINADOR,2019-01-16,14,80.1661,80.1661,Solar
171830,490.0,CERRO DOMINADOR,2019-01-16,15,64.4894,64.4894,Solar
171831,490.0,CERRO DOMINADOR,2019-01-16,16,49.371,49.371,Solar
171832,490.0,CERRO DOMINADOR,2019-01-16,17,54.516999999999996,54.516999999999996,Solar
171833,490.0,CERRO DOMINADOR,2019-01-16,18,64.2147,64.2147,Solar
171834,490.0,CERRO DOMINADOR,2019-01-16,19,78.882,78.882,Solar
171835,490.0,CERRO DOMINADOR,2019-01-16,20,37.6129,37.6129,Solar
171836,490.0,CERRO DOMINADOR,2019-01-16,21,1.1998,1.1998,Solar
171837,490.0,CERRO DOMINADOR,2019-01-16,22,0.0,0.0,Solar
171838,490.0,CERRO DOMINADOR,2019-01-16,23,0.0,0.0,Solar
171839,490.0,CERRO DOMINADOR,2019-01-16,24,0.0,0.0,Solar
179832,490.0,CERRO DOMINADOR,2019-01-17,1,0.0,0.0,Solar
179833,490.0,CERRO DOMINADOR,2019-01-17,2,0.0,0.0,Solar
179834,490.0,CERRO DOMINADOR,2019-01-17,3,0.0,0.0,Solar
179835,490.0,CERRO DOMINADOR,2019-01-17,4,0.0,0.0,Solar
179836,490.0,CERRO DOMINADOR,2019-01-17,5,0.0,0.0,Solar
179837,490.0,CERRO DOMINADOR,2019-01-17,6,0.0,0.0,Solar
179838,490.0,CERRO DOMINADOR,2019-01-17,7,0.0,0.0,Solar
179839,490.0,CERRO DOMINADOR,2019-01-17,8,3.0329,3.0329,Solar
179840,490.0,CERRO DOMINADOR,2019-01-17,9,20.0223,20.0223,Solar
179841,490.0,CERRO DOMINADOR,2019-01-17,10,67.5103,67.5103,Solar
179842,490.0,CERRO DOMINADOR,2019-01-17,11,93.5455,93.5455,Solar
179843,490.0,CERRO DOMINADOR,2019-01-17,12,84.7159,84.7159,Solar
179844,490.0,CERRO DOMINADOR,2019-01-17,13,80.2498,80.2498,Solar
179845,490.0,CERRO DOMINADOR,2019-01-17,14,78.4963,78.4963,Solar
179846,490.0,CERRO DOMINADOR,2019-01-17,15,75.4327,75.4327,Solar
179847,490.0,CERRO DOMINADOR,2019-01-17,16,63.3691,63.3691,Solar
179848,490.0,CERRO DOMINADOR,2019-01-17,17,55.6022,55.6022,Solar
179849,490.0,CERRO DOMINADOR,2019-01-17,18,73.4534,73.4534,Solar
179850,490.0,CERRO DOMINADOR,2019-01-17,19,72.0232,72.0232,Solar
179851,490.0,CERRO DOMINADOR,2019-01-17,20,18.3662,18.3662,Solar
179852,490.0,CERRO DOMINADOR,2019-01-17,21,2.3467,2.3467,Solar
179853,490.0,CERRO DOMINADOR,2019-01-17,22,0.0,0.0,Solar
179854,490.0,CERRO DOMINADOR,2019-01-17,23,0.0,0.0,Solar
179855,490.0,CERRO DOMINADOR,2019-01-17,24,0.0,0.0,Solar
191160,490.0,CERRO DOMINADOR,2019-01-18,1,0.0,0.0,Solar
191161,490.0,CERRO DOMINADOR,2019-01-18,2,0.0,0.0,Solar
191162,490.0,CERRO DOMINADOR,2019-01-18,3,0.0,0.0,Solar
191163,490.0,CERRO DOMINADOR,2019-01-18,4,0.0,0.0,Solar
191164,490.0,CERRO DOMINADOR,2019-01-18,5,0.0,0.0,Solar
191165,490.0,CERRO DOMINADOR,2019-01-18,6,0.0,0.0,Solar
191166,490.0,CERRO DOMINADOR,2019-01-18,7,0.0,0.0,Solar
191167,490.0,CERRO DOMINADOR,2019-01-18,8,3.907,3.907,Solar
191168,490.0,CERRO DOMINADOR,2019-01-18,9,40.582,40.582,Solar
191169,490.0,CERRO DOMINADOR,2019-01-18,10,77.0611,77.0611,Solar
191170,490.0,CERRO DOMINADOR,2019-01-18,11,88.0306,88.0306,Solar
191171,490.0,CERRO DOMINADOR,2019-01-18,12,89.715,89.715,Solar
191172,490.0,CERRO DOMINADOR,2019-01-18,13,92.5339,92.5339,Solar
191173,490.0,CERRO DOMINADOR,2019-01-18,14,87.6293,87.6293,Solar
191174,490.0,CERRO DOMINADOR,2019-01-18,15,92.7064,92.7064,Solar
191175,490.0,CERRO DOMINADOR,2019-01-18,16,91.6673,91.6673,Solar
191176,490.0,CERRO DOMINADOR,2019-01-18,17,65.762,65.762,Solar
191177,490.0,CERRO DOMINADOR,2019-01-18,18,44.5346,44.5346,Solar
191178,490.0,CERRO DOMINADOR,2019-01-18,19,19.1158,19.1158,Solar
191179,490.0,CERRO DOMINADOR,2019-01-18,20,8.8052,8.8052,Solar
191180,490.0,CERRO DOMINADOR,2019-01-18,21,0.7933,0.7933,Solar
191181,490.0,CERRO DOMINADOR,2019-01-18,22,0.0,0.0,Solar
191182,490.0,CERRO DOMINADOR,2019-01-18,23,0.0,0.0,Solar
191183,490.0,CERRO DOMINADOR,2019-01-18,24,0.0,0.0,Solar
200808,490.0,CERRO DOMINADOR,2019-01-19,1,0.0,0.0,Solar
200809,490.0,CERRO DOMINADOR,2019-01-19,2,0.0,0.0,Solar
200810,490.0,CERRO DOMINADOR,2019-01-19,3,0.0,0.0,Solar
200811,490.0,CERRO DOMINADOR,2019-01-19,4,0.0,0.0,Solar
200812,490.0,CERRO DOMINADOR,2019-01-19,5,0.0,0.0,Solar
200813,490.0,CERRO DOMINADOR,2019-01-19,6,0.0,0.0,Solar
200814,490.0,CERRO DOMINADOR,2019-01-19,7,0.0,0.0,Solar
200815,490.0,CERRO DOMINADOR,2019-01-19,8,6.4736,6.4736,Solar
200816,490.0,CERRO DOMINADOR,2019-01-19,9,60.2787,60.2787,Solar
200817,490.0,CERRO DOMINADOR,2019-01-19,10,92.2661,92.2661,Solar
200818,490.0,CERRO DOMINADOR,2019-01-19,11,94.6667,94.6667,Solar
200819,490.0,CERRO DOMINADOR,2019-01-19,12,93.2013,93.2013,Solar
200820,490.0,CERRO DOMINADOR,2019-01-19,13,94.3337,94.3337,Solar
200821,490.0,CERRO DOMINADOR,2019-01-19,14,95.0763,95.0763,Solar
200822,490.0,CERRO DOMINADOR,2019-01-19,15,94.5724,94.5724,Solar
200823,490.0,CERRO DOMINADOR,2019-01-19,16,93.4302,93.4302,Solar
200824,490.0,CERRO DOMINADOR,2019-01-19,17,93.2922,93.2922,Solar
200825,490.0,CERRO DOMINADOR,2019-01-19,18,89.7929,89.7929,Solar
200826,490.0,CERRO DOMINADOR,2019-01-19,19,71.9066,71.9066,Solar
200827,490.0,CERRO DOMINADOR,2019-01-19,20,33.8834,33.8834,Solar
200828,490.0,CERRO DOMINADOR,2019-01-19,21,1.2665,1.2665,Solar
200829,490.0,CERRO DOMINADOR,2019-01-19,22,0.0,0.0,Solar
200830,490.0,CERRO DOMINADOR,2019-01-19,23,0.0,0.0,Solar
200831,490.0,CERRO DOMINADOR,2019-01-19,24,0.0,0.0,Solar
209976,490.0,CERRO DOMINADOR,2019-01-20,1,0.0,0.0,Solar
209977,490.0,CERRO DOMINADOR,2019-01-20,2,0.0,0.0,Solar
209978,490.0,CERRO DOMINADOR,2019-01-20,3,0.0,0.0,Solar
209979,490.0,CERRO DOMINADOR,2019-01-20,4,0.0,0.0,Solar
209980,490.0,CERRO DOMINADOR,2019-01-20,5,0.0,0.0,Solar
209981,490.0,CERRO DOMINADOR,2019-01-20,6,0.0,0.0,Solar
209982,490.0,CERRO DOMINADOR,2019-01-20,7,0.0,0.0,Solar
209983,490.0,CERRO DOMINADOR,2019-01-20,8,5.6647,5.6647,Solar
209984,490.0,CERRO DOMINADOR,2019-01-20,9,58.3059,58.3059,Solar
209985,490.0,CERRO DOMINADOR,2019-01-20,10,90.2869,90.2869,Solar
209986,490.0,CERRO DOMINADOR,2019-01-20,11,94.2192,94.2192,Solar
209987,490.0,CERRO DOMINADOR,2019-01-20,12,94.3008,94.3008,Solar
209988,490.0,CERRO DOMINADOR,2019-01-20,13,94.2491,94.2491,Solar
209989,490.0,CERRO DOMINADOR,2019-01-20,14,94.5476,94.5476,Solar
209990,490.0,CERRO DOMINADOR,2019-01-20,15,93.92200000000001,93.92200000000001,Solar
209991,490.0,CERRO DOMINADOR,2019-01-20,16,93.4216,93.4216,Solar
209992,490.0,CERRO DOMINADOR,2019-01-20,17,93.406,93.406,Solar
209993,490.0,CERRO DOMINADOR,2019-01-20,18,91.4809,91.4809,Solar
209994,490.0,CERRO DOMINADOR,2019-01-20,19,82.4528,82.4528,Solar
209995,490.0,CERRO DOMINADOR,2019-01-20,20,36.482,36.482,Solar
209996,490.0,CERRO DOMINADOR,2019-01-20,21,1.2629,1.2629,Solar
209997,490.0,CERRO DOMINADOR,2019-01-20,22,0.0,0.0,Solar
209998,490.0,CERRO DOMINADOR,2019-01-20,23,0.0,0.0,Solar
209999,490.0,CERRO DOMINADOR,2019-01-20,24,0.0,0.0,Solar
226536,490.0,CERRO DOMINADOR,2019-01-21,1,0.0,0.0,Solar
226537,490.0,CERRO DOMINADOR,2019-01-21,2,0.0,0.0,Solar
226538,490.0,CERRO DOMINADOR,2019-01-21,3,0.0,0.0,Solar
226539,490.0,CERRO DOMINADOR,2019-01-21,4,0.0,0.0,Solar
226540,490.0,CERRO DOMINADOR,2019-01-21,5,0.0,0.0,Solar
226541,490.0,CERRO DOMINADOR,2019-01-21,6,0.0,0.0,Solar
226542,490.0,CERRO DOMINADOR,2019-01-21,7,0.0,0.0,Solar
226543,490.0,CERRO DOMINADOR,2019-01-21,8,5.9228,5.9228,Solar
226544,490.0,CERRO DOMINADOR,2019-01-21,9,58.8355,58.8355,Solar
226545,490.0,CERRO DOMINADOR,2019-01-21,10,91.9665,91.9665,Solar
226546,490.0,CERRO DOMINADOR,2019-01-21,11,94.6489,94.6489,Solar
226547,490.0,CERRO DOMINADOR,2019-01-21,12,94.6282,94.6282,Solar
226548,490.0,CERRO DOMINADOR,2019-01-21,13,91.9791,91.9791,Solar
226549,490.0,CERRO DOMINADOR,2019-01-21,14,94.72200000000001,94.72200000000001,Solar
226550,490.0,CERRO DOMINADOR,2019-01-21,15,94.1523,94.1523,Solar
226551,490.0,CERRO DOMINADOR,2019-01-21,16,93.6964,93.6964,Solar
226552,490.0,CERRO DOMINADOR,2019-01-21,17,93.5373,93.5373,Solar
226553,490.0,CERRO DOMINADOR,2019-01-21,18,91.9099,91.9099,Solar
226554,490.0,CERRO DOMINADOR,2019-01-21,19,83.6872,83.6872,Solar
226555,490.0,CERRO DOMINADOR,2019-01-21,20,37.2995,37.2995,Solar
226556,490.0,CERRO DOMINADOR,2019-01-21,21,1.1929,1.1929,Solar
226557,490.0,CERRO DOMINADOR,2019-01-21,22,0.0,0.0,Solar
226558,490.0,CERRO DOMINADOR,2019-01-21,23,0.0,0.0,Solar
226559,490.0,CERRO DOMINADOR,2019-01-21,24,0.0,0.0,Solar
237840,490.0,CERRO DOMINADOR,2019-01-22,1,0.0,0.0,Solar
237841,490.0,CERRO DOMINADOR,2019-01-22,2,0.0,0.0,Solar
237842,490.0,CERRO DOMINADOR,2019-01-22,3,0.0,0.0,Solar
237843,490.0,CERRO DOMINADOR,2019-01-22,4,0.0,0.0,Solar
237844,490.0,CERRO DOMINADOR,2019-01-22,5,0.0,0.0,Solar
237845,490.0,CERRO DOMINADOR,2019-01-22,6,0.0,0.0,Solar
237846,490.0,CERRO DOMINADOR,2019-01-22,7,0.0,0.0,Solar
237847,490.0,CERRO DOMINADOR,2019-01-22,8,5.6383,5.6383,Solar
237848,490.0,CERRO DOMINADOR,2019-01-22,9,59.8256,59.8256,Solar
237849,490.0,CERRO DOMINADOR,2019-01-22,10,92.8655,92.8655,Solar
237850,490.0,CERRO DOMINADOR,2019-01-22,11,94.7495,94.7495,Solar
237851,490.0,CERRO DOMINADOR,2019-01-22,12,94.3854,94.3854,Solar
237852,490.0,CERRO DOMINADOR,2019-01-22,13,94.0491,94.0491,Solar
237853,490.0,CERRO DOMINADOR,2019-01-22,14,93.4826,93.4826,Solar
237854,490.0,CERRO DOMINADOR,2019-01-22,15,93.4899,93.4899,Solar
237855,490.0,CERRO DOMINADOR,2019-01-22,16,92.8717,92.8717,Solar
237856,490.0,CERRO DOMINADOR,2019-01-22,17,93.3107,93.3107,Solar
237857,490.0,CERRO DOMINADOR,2019-01-22,18,92.5648,92.5648,Solar
237858,490.0,CERRO DOMINADOR,2019-01-22,19,85.068,85.068,Solar
237859,490.0,CERRO DOMINADOR,2019-01-22,20,37.6688,37.6688,Solar
237860,490.0,CERRO DOMINADOR,2019-01-22,21,1.1896,1.1896,Solar
237861,490.0,CERRO DOMINADOR,2019-01-22,22,0.0,0.0,Solar
237862,490.0,CERRO DOMINADOR,2019-01-22,23,0.0,0.0,Solar
237863,490.0,CERRO DOMINADOR,2019-01-22,24,0.0,0.0,Solar
248928,490.0,CERRO DOMINADOR,2019-01-23,1,0.0,0.0,Solar
248929,490.0,CERRO DOMINADOR,2019-01-23,2,0.0,0.0,Solar
248930,490.0,CERRO DOMINADOR,2019-01-23,3,0.0,0.0,Solar
248931,490.0,CERRO DOMINADOR,2019-01-23,4,0.0,0.0,Solar
248932,490.0,CERRO DOMINADOR,2019-01-23,5,0.0,0.0,Solar
248933,490.0,CERRO DOMINADOR,2019-01-23,6,0.0,0.0,Solar
248934,490.0,CERRO DOMINADOR,2019-01-23,7,0.0,0.0,Solar
248935,490.0,CERRO DOMINADOR,2019-01-23,8,4.9532,4.9532,Solar
248936,490.0,CERRO DOMINADOR,2019-01-23,9,55.6589,55.6589,Solar
248937,490.0,CERRO DOMINADOR,2019-01-23,10,87.2913,87.2913,Solar
248938,490.0,CERRO DOMINADOR,2019-01-23,11,92.2742,92.2742,Solar
248939,490.0,CERRO DOMINADOR,2019-01-23,12,93.2168,93.2168,Solar
248940,490.0,CERRO DOMINADOR,2019-01-23,13,94.5019,94.5019,Solar
248941,490.0,CERRO DOMINADOR,2019-01-23,14,94.0783,94.0783,Solar
248942,490.0,CERRO DOMINADOR,2019-01-23,15,93.8515,93.8515,Solar
248943,490.0,CERRO DOMINADOR,2019-01-23,16,94.395,94.395,Solar
248944,490.0,CERRO DOMINADOR,2019-01-23,17,93.8398,93.8398,Solar
248945,490.0,CERRO DOMINADOR,2019-01-23,18,92.0469,92.0469,Solar
248946,490.0,CERRO DOMINADOR,2019-01-23,19,83.1321,83.1321,Solar
248947,490.0,CERRO DOMINADOR,2019-01-23,20,36.1929,36.1929,Solar
248948,490.0,CERRO DOMINADOR,2019-01-23,21,1.0959,1.0959,Solar
248949,490.0,CERRO DOMINADOR,2019-01-23,22,0.0,0.0,Solar
248950,490.0,CERRO DOMINADOR,2019-01-23,23,0.0,0.0,Solar
248951,490.0,CERRO DOMINADOR,2019-01-23,24,0.0,0.0,Solar
255264,490.0,CERRO DOMINADOR,2019-01-24,1,0.0,0.0,Solar
255265,490.0,CERRO DOMINADOR,2019-01-24,2,0.0,0.0,Solar
255266,490.0,CERRO DOMINADOR,2019-01-24,3,0.0,0.0,Solar
255267,490.0,CERRO DOMINADOR,2019-01-24,4,0.0,0.0,Solar
255268,490.0,CERRO DOMINADOR,2019-01-24,5,0.0,0.0,Solar
255269,490.0,CERRO DOMINADOR,2019-01-24,6,0.0,0.0,Solar
255270,490.0,CERRO DOMINADOR,2019-01-24,7,0.0,0.0,Solar
255271,490.0,CERRO DOMINADOR,2019-01-24,8,3.0788,3.0788,Solar
255272,490.0,CERRO DOMINADOR,2019-01-24,9,54.0369,54.0369,Solar
255273,490.0,CERRO DOMINADOR,2019-01-24,10,89.0318,89.0318,Solar
255274,490.0,CERRO DOMINADOR,2019-01-24,11,93.7505,93.7505,Solar
255275,490.0,CERRO DOMINADOR,2019-01-24,12,93.9618,93.9618,Solar
255276,490.0,CERRO DOMINADOR,2019-01-24,13,93.9636,93.9636,Solar
255277,490.0,CERRO DOMINADOR,2019-01-24,14,93.6958,93.6958,Solar
255278,490.0,CERRO DOMINADOR,2019-01-24,15,92.9752,92.9752,Solar
255279,490.0,CERRO DOMINADOR,2019-01-24,16,92.3128,92.3128,Solar
255280,490.0,CERRO DOMINADOR,2019-01-24,17,92.61200000000001,92.61200000000001,Solar
255281,490.0,CERRO DOMINADOR,2019-01-24,18,90.5432,90.5432,Solar
255282,490.0,CERRO DOMINADOR,2019-01-24,19,81.8042,81.8042,Solar
255283,490.0,CERRO DOMINADOR,2019-01-24,20,35.2179,35.2179,Solar
255284,490.0,CERRO DOMINADOR,2019-01-24,21,1.0828,1.0828,Solar
255285,490.0,CERRO DOMINADOR,2019-01-24,22,0.0,0.0,Solar
255286,490.0,CERRO DOMINADOR,2019-01-24,23,0.0,0.0,Solar
255287,490.0,CERRO DOMINADOR,2019-01-24,24,0.0,0.0,Solar
270576,490.0,CERRO DOMINADOR,2019-01-25,1,0.0,0.0,Solar
270577,490.0,CERRO DOMINADOR,2019-01-25,2,0.0,0.0,Solar
270578,490.0,CERRO DOMINADOR,2019-01-25,3,0.0,0.0,Solar
270579,490.0,CERRO DOMINADOR,2019-01-25,4,0.0,0.0,Solar
270580,490.0,CERRO DOMINADOR,2019-01-25,5,0.0,0.0,Solar
270581,490.0,CERRO DOMINADOR,2019-01-25,6,0.0,0.0,Solar
270582,490.0,CERRO DOMINADOR,2019-01-25,7,0.0,0.0,Solar
270583,490.0,CERRO DOMINADOR,2019-01-25,8,5.5234,5.5234,Solar
270584,490.0,CERRO DOMINADOR,2019-01-25,9,56.8352,56.8352,Solar
270585,490.0,CERRO DOMINADOR,2019-01-25,10,84.9893,84.9893,Solar
270586,490.0,CERRO DOMINADOR,2019-01-25,11,94.9452,94.9452,Solar
270587,490.0,CERRO DOMINADOR,2019-01-25,12,96.0954,96.0954,Solar
270588,490.0,CERRO DOMINADOR,2019-01-25,13,95.5925,95.5925,Solar
270589,490.0,CERRO DOMINADOR,2019-01-25,14,95.2897,95.2897,Solar
270590,490.0,CERRO DOMINADOR,2019-01-25,15,94.8612,94.8612,Solar
270591,490.0,CERRO DOMINADOR,2019-01-25,16,94.6028,94.6028,Solar
270592,490.0,CERRO DOMINADOR,2019-01-25,17,94.2747,94.2747,Solar
270593,490.0,CERRO DOMINADOR,2019-01-25,18,92.0013,92.0013,Solar
270594,490.0,CERRO DOMINADOR,2019-01-25,19,82.3006,82.3006,Solar
270595,490.0,CERRO DOMINADOR,2019-01-25,20,35.2792,35.2792,Solar
270596,490.0,CERRO DOMINADOR,2019-01-25,21,1.1702,1.1702,Solar
270597,490.0,CERRO DOMINADOR,2019-01-25,22,0.0,0.0,Solar
270598,490.0,CERRO DOMINADOR,2019-01-25,23,0.0,0.0,Solar
270599,490.0,CERRO DOMINADOR,2019-01-25,24,0.0,0.0,Solar
283368,490.0,CERRO DOMINADOR,2019-01-26,1,0.0,0.0,Solar
283369,490.0,CERRO DOMINADOR,2019-01-26,2,0.0,0.0,Solar
283370,490.0,CERRO DOMINADOR,2019-01-26,3,0.0,0.0,Solar
283371,490.0,CERRO DOMINADOR,2019-01-26,4,0.0,0.0,Solar
283372,490.0,CERRO DOMINADOR,2019-01-26,5,0.0,0.0,Solar
283373,490.0,CERRO DOMINADOR,2019-01-26,6,0.0,0.0,Solar
283374,490.0,CERRO DOMINADOR,2019-01-26,7,0.0,0.0,Solar
283375,490.0,CERRO DOMINADOR,2019-01-26,8,3.9611,3.9611,Solar
283376,490.0,CERRO DOMINADOR,2019-01-26,9,44.7004,44.7004,Solar
283377,490.0,CERRO DOMINADOR,2019-01-26,10,84.6134,84.6134,Solar
283378,490.0,CERRO DOMINADOR,2019-01-26,11,79.2025,79.2025,Solar
283379,490.0,CERRO DOMINADOR,2019-01-26,12,87.3751,87.3751,Solar
283380,490.0,CERRO DOMINADOR,2019-01-26,13,89.2567,89.2567,Solar
283381,490.0,CERRO DOMINADOR,2019-01-26,14,93.8976,93.8976,Solar
283382,490.0,CERRO DOMINADOR,2019-01-26,15,93.2849,93.2849,Solar
283383,490.0,CERRO DOMINADOR,2019-01-26,16,92.8546,92.8546,Solar
283384,490.0,CERRO DOMINADOR,2019-01-26,17,92.912,92.912,Solar
283385,490.0,CERRO DOMINADOR,2019-01-26,18,87.6314,87.6314,Solar
283386,490.0,CERRO DOMINADOR,2019-01-26,19,73.8024,73.8024,Solar
283387,490.0,CERRO DOMINADOR,2019-01-26,20,33.9125,33.9125,Solar
283388,490.0,CERRO DOMINADOR,2019-01-26,21,1.2038,1.2038,Solar
283389,490.0,CERRO DOMINADOR,2019-01-26,22,0.0,0.0,Solar
283390,490.0,CERRO DOMINADOR,2019-01-26,23,0.0,0.0,Solar
283391,490.0,CERRO DOMINADOR,2019-01-26,24,0.0,0.0,Solar
294912,490.0,CERRO DOMINADOR,2019-01-27,1,0.0,0.0,Solar
294913,490.0,CERRO DOMINADOR,2019-01-27,2,0.0,0.0,Solar
294914,490.0,CERRO DOMINADOR,2019-01-27,3,0.0,0.0,Solar
294915,490.0,CERRO DOMINADOR,2019-01-27,4,0.0,0.0,Solar
294916,490.0,CERRO DOMINADOR,2019-01-27,5,0.0,0.0,Solar
294917,490.0,CERRO DOMINADOR,2019-01-27,6,0.0,0.0,Solar
294918,490.0,CERRO DOMINADOR,2019-01-27,7,0.0,0.0,Solar
294919,490.0,CERRO DOMINADOR,2019-01-27,8,1.7454,1.7454,Solar
294920,490.0,CERRO DOMINADOR,2019-01-27,9,25.6724,25.6724,Solar
294921,490.0,CERRO DOMINADOR,2019-01-27,10,87.0624,87.0624,Solar
294922,490.0,CERRO DOMINADOR,2019-01-27,11,88.4444,88.4444,Solar
294923,490.0,CERRO DOMINADOR,2019-01-27,12,92.5412,92.5412,Solar
294924,490.0,CERRO DOMINADOR,2019-01-27,13,95.9493,95.9493,Solar
294925,490.0,CERRO DOMINADOR,2019-01-27,14,95.2262,95.2262,Solar
294926,490.0,CERRO DOMINADOR,2019-01-27,15,94.1186,94.1186,Solar
294927,490.0,CERRO DOMINADOR,2019-01-27,16,92.4206,92.4206,Solar
294928,490.0,CERRO DOMINADOR,2019-01-27,17,92.2089,92.2089,Solar
294929,490.0,CERRO DOMINADOR,2019-01-27,18,89.7986,89.7986,Solar
294930,490.0,CERRO DOMINADOR,2019-01-27,19,64.3534,64.3534,Solar
294931,490.0,CERRO DOMINADOR,2019-01-27,20,24.5516,24.5516,Solar
294932,490.0,CERRO DOMINADOR,2019-01-27,21,1.1717,1.1717,Solar
294933,490.0,CERRO DOMINADOR,2019-01-27,22,0.0,0.0,Solar
294934,490.0,CERRO DOMINADOR,2019-01-27,23,0.0,0.0,Solar
294935,490.0,CERRO DOMINADOR,2019-01-27,24,0.0,0.0,Solar
303408,490.0,CERRO DOMINADOR,2019-01-28,1,0.0,0.0,Solar
303409,490.0,CERRO DOMINADOR,2019-01-28,2,0.0,0.0,Solar
303410,490.0,CERRO DOMINADOR,2019-01-28,3,0.0,0.0,Solar
303411,490.0,CERRO DOMINADOR,2019-01-28,4,0.0,0.0,Solar
303412,490.0,CERRO DOMINADOR,2019-01-28,5,0.0,0.0,Solar
303413,490.0,CERRO DOMINADOR,2019-01-28,6,0.0,0.0,Solar
303414,490.0,CERRO DOMINADOR,2019-01-28,7,0.0,0.0,Solar
303415,490.0,CERRO DOMINADOR,2019-01-28,8,3.2788,3.2788,Solar
303416,490.0,CERRO DOMINADOR,2019-01-28,9,45.9207,45.9207,Solar
303417,490.0,CERRO DOMINADOR,2019-01-28,10,84.1177,84.1177,Solar
303418,490.0,CERRO DOMINADOR,2019-01-28,11,92.6179,92.6179,Solar
303419,490.0,CERRO DOMINADOR,2019-01-28,12,94.63799999999999,94.63799999999999,Solar
303420,490.0,CERRO DOMINADOR,2019-01-28,13,95.1725,95.1725,Solar
303421,490.0,CERRO DOMINADOR,2019-01-28,14,95.0723,95.0723,Solar
303422,490.0,CERRO DOMINADOR,2019-01-28,15,94.1963,94.1963,Solar
303423,490.0,CERRO DOMINADOR,2019-01-28,16,91.8478,91.8478,Solar
303424,490.0,CERRO DOMINADOR,2019-01-28,17,86.6446,86.6446,Solar
303425,490.0,CERRO DOMINADOR,2019-01-28,18,88.1561,88.1561,Solar
303426,490.0,CERRO DOMINADOR,2019-01-28,19,72.7152,72.7152,Solar
303427,490.0,CERRO DOMINADOR,2019-01-28,20,29.5338,29.5338,Solar
303428,490.0,CERRO DOMINADOR,2019-01-28,21,1.7003,1.7003,Solar
303429,490.0,CERRO DOMINADOR,2019-01-28,22,0.0,0.0,Solar
303430,490.0,CERRO DOMINADOR,2019-01-28,23,0.0,0.0,Solar
303431,490.0,CERRO DOMINADOR,2019-01-28,24,0.0,0.0,Solar
313416,490.0,CERRO DOMINADOR,2019-01-29,1,0.0,0.0,Solar
313417,490.0,CERRO DOMINADOR,2019-01-29,2,0.0,0.0,Solar
313418,490.0,CERRO DOMINADOR,2019-01-29,3,0.0,0.0,Solar
313419,490.0,CERRO DOMINADOR,2019-01-29,4,0.0,0.0,Solar
